80.92786885245901	3619	1
80.93715846994535	973	1
80.94535519125684	6895	1
80.94699453551912	6672	1
80.96502732240437	4316	1
80.97431693989071	9514	1
80.97431693989071	8817	1
80.97540983606558	5922	1
80.97650273224045	6753	1
80.98032786885246	5716	1
80.98469945355191	444	1
80.99781420765026	9110	1
81.01912568306011	7993	1
81.02295081967212	7011	1
81.03497267759563	2203	1
81.03770491803277	4275	1
81.0448087431694	8542	1
81.05191256830602	1805	1
81.06174863387979	9267	1
81.06502732240438	1724	1
81.06721311475411	312	1
81.0808743169399	4112	1
81.10382513661202	6531	1
81.1087431693989	4025	1
81.1191256830601	6607	1
81.12185792349727	3633	1
81.12295081967213	3521	1
81.12513661202186	4570	1
81.12677595628416	4201	1
81.14863387978141	8293	1
81.16775956284152	9726	1
81.19016393442622	9685	1
81.19071038251366	4345	1
81.19672131147541	74	1
81.2103825136612	6345	1
81.24371584699453	6133	1
81.2448087431694	87	1
81.25464480874317	9500	1
81.26229508196721	3495	1
81.27158469945356	1858	1
81.27868852459017	2288	1
81.30765027322404	4786	1
81.30819672131148	9402	1
81.30983606557378	6240	1
81.31202185792348	8266	1
81.31311475409835	1191	1
81.32185792349728	9270	1
81.3224043715847	282	1
81.32513661202186	2964	1
81.33497267759563	2640	1
81.34043715846995	7851	1
81.34207650273223	4900	1
81.34918032786885	2562	1
81.35464480874317	1220	1
81.3622950819672	4973	1
81.37103825136613	8984	1
81.38415300546448	5262	1
81.39398907103825	40	1
81.3983606557377	6055	1
81.42732240437158	6353	1
81.42841530054645	9909	1
81.43333333333332	7602	1
81.43715846994535	8363	1
81.44371584699454	1715	1
81.44535519125684	8417	1
81.44863387978141	1327	1
81.46010928961749	5371	1
81.47267759562841	4850	1
81.47595628415301	9980	1
81.47759562841529	9470	1
81.49398907103824	7128	1
81.5	1787	1
81.5327868852459	1796	1
81.5448087431694	4461	1
81.54918032786885	3836	1
81.5726775956284	938	1
81.57650273224044	4392	1
81.57868852459016	7946	1
81.58360655737704	7031	1
81.59289617486338	7812	1
81.59398907103825	8598	1
81.59453551912569	1441	1
81.59836065573771	65	1
81.60218579234972	6452	1
81.61202185792351	6788	1
81.61530054644808	5773	1
81.62131147540984	2433	1
81.6360655737705	3920	1
81.6464480874317	333	1
81.66775956284152	3656	1
81.68306010928961	7742	1
81.68415300546448	3209	1
81.68524590163935	4634	1
81.68907103825137	342	1
81.6896174863388	9845	1
81.69180327868852	9862	1
81.69180327868852	9677	1
81.70546448087431	8081	1
81.71530054644809	1980	1
81.72295081967212	4061	1
81.73715846994534	7649	1
81.73989071038251	165	1
81.74262295081967	6499	1
81.74918032786886	3211	1
81.75027322404372	8898	1
81.77431693989071	669	1
81.77978142076503	9770	1
81.78415300546447	4429	1
81.78743169398906	8327	1
81.79234972677595	41	1
81.79289617486339	9317	1
81.79562841530056	0	1
