69.04426229508196	8262	1
69.05300546448088	136	1
69.05464480874318	4519	1
69.06393442622951	5994	1
69.0688524590164	777	1
69.07213114754097	4217	1
69.07540983606557	6096	1
69.0896174863388	2766	1
69.09398907103825	6561	1
69.0967213114754	2706	1
69.09836065573771	232	1
69.09945355191257	7138	1
69.10273224043715	4666	1
69.10601092896174	6656	1
69.11092896174863	9381	1
69.11311475409836	9597	1
69.124043715847	8500	1
69.13497267759563	2001	1
69.14426229508197	2121	1
69.15573770491804	6030	1
69.15628415300546	7440	1
69.15956284153006	4821	1
69.17213114754098	2794	1
69.17814207650272	3367	1
69.17923497267759	644	1
69.18087431693988	6462	1
69.18196721311475	8593	1
69.18306010928961	8055	1
69.18907103825137	54	1
69.19398907103825	3960	1
69.21092896174862	1806	1
69.21202185792349	1528	1
69.21475409836066	8698	1
69.22349726775957	4167	1
69.22732240437158	3575	1
69.23715846994536	8372	1
69.24426229508197	6278	1
69.24590163934425	1288	1
69.24918032786886	5782	1
69.25355191256831	2481	1
69.26120218579234	1647	1
69.27049180327869	814	1
69.27540983606558	7444	1
69.275956284153	7540	1
69.27978142076503	3231	1
69.28142076502732	8814	1
69.2896174863388	9835	1
69.29672131147541	1537	1
69.29781420765028	7737	1
69.29836065573771	3809	1
69.30437158469945	2109	1
69.30601092896174	4417	1
69.32732240437159	8136	1
69.33551912568306	8758	1
69.33715846994535	2869	1
69.34262295081967	8157	1
69.34426229508198	7619	1
69.34480874316941	9037	1
69.34535519125683	2633	1
69.34535519125683	7473	1
69.34590163934425	344	1
69.34699453551912	5406	1
69.35464480874317	335	1
69.3704918032787	5572	1
69.38251366120218	4706	1
69.38415300546448	6909	1
69.39453551912568	967	1
69.40273224043716	5791	1
69.43169398907104	7600	1
69.43497267759564	8872	1
69.44098360655737	28	1
69.44699453551912	9282	1
69.4535519125683	1794	1
69.45737704918032	4692	1
69.45901639344262	8559	1
69.46338797814208	7241	1
69.48032786885247	949	1
69.48907103825137	5531	1
69.49071038251367	2969	1
69.51366120218579	5744	1
69.51803278688524	6924	1
69.51967213114754	1068	1
69.52185792349727	9033	1
69.53715846994535	4269	1
69.53715846994535	7428	1
69.54098360655738	4143	1
69.5431693989071	5706	1
69.54371584699453	7468	1
69.54918032786885	2850	1
69.56010928961749	9653	1
69.56612021857923	9208	1
69.57540983606557	1006	1
69.57540983606557	8580	1
69.58142076502732	9015	1
69.58579234972679	7053	1
69.58907103825136	5656	1
69.5967213114754	6742	1
69.60218579234973	2585	1
69.60327868852458	3875	1
69.60601092896174	4633	1
69.60819672131147	945	1
69.6191256830601	1712	1
69.62021857923497	426	1
69.63224043715847	1072	1
69.63333333333333	9266	1
69.64262295081967	3243	1
69.65081967213114	2171	1
69.6601092896175	622	1
69.66229508196722	9976	1
69.66338797814207	793	1
69.66338797814207	9165	1
69.66775956284152	9002	1
69.66885245901639	1694	1
69.66994535519126	5781	1
69.67923497267759	1383	1
69.69071038251367	9385	1
69.69234972677596	5892	1
69.6967213114754	6150	1
69.69945355191257	6558	1
69.70983606557377	4566	1
69.71475409836066	5609	1
69.71693989071038	6610	1
69.71857923497268	447	1
69.72732240437158	5682	1
69.7415300546448	7344	1
69.74426229508197	8172	1
69.74426229508197	5187	1
69.74590163934425	635	1
69.74972677595629	2095	1
69.75409836065575	4973	1
69.75409836065575	7773	1
69.76448087431694	7729	1
69.77431693989071	9083	1
69.775956284153	8892	1
69.7775956284153	7157	1
69.78032786885247	3375	1
69.78852459016393	5697	1
69.7896174863388	2466	1
69.79180327868852	7943	1
69.79508196721312	5589	1
69.79508196721312	1617	1
69.80601092896174	5895	1
69.80983606557378	2387	1
69.81475409836067	8636	1
69.81639344262294	7192	1
69.81803278688524	4713	1
69.81912568306011	9357	1
69.82459016393443	4970	1
69.8256830601093	310	1
69.84699453551912	7068	1
69.85081967213114	3701	1
69.851912568306	4	1
69.85300546448087	93	1
69.8568306010929	7993	1
69.8568306010929	2173	1
69.85792349726776	8537	1
69.8584699453552	9603	1
69.85901639344263	5268	1
69.8606557377049	5859	1
69.8622950819672	7805	1
69.86448087431694	6433	1
69.8655737704918	5610	1
69.8655737704918	5941	1
69.86775956284153	9419	1
69.87213114754098	1376	1
69.87377049180328	8104	1
69.87431693989072	1841	1
69.87540983606559	6992	1
69.88306010928962	107	1
69.88469945355192	4373	1
69.88469945355192	3348	1
69.88469945355192	8238	1
69.88743169398907	5910	1
69.88852459016394	7590	1
69.88852459016394	8953	1
69.88852459016394	3659	1
69.89071038251367	6079	1
69.89234972677595	781	1
69.89398907103825	6166	1
69.89890710382514	3874	1
69.90054644808744	3903	1
69.90218579234973	4204	1
69.9049180327869	2709	1
69.91475409836066	8711	1
69.92459016393443	6312	1
69.92950819672132	3731	1
69.93169398907104	4222	1
69.93551912568307	7012	1
69.93551912568307	6919	1
69.93661202185791	6435	1
69.93825136612021	2144	1
69.93879781420765	1553	1
69.93879781420765	3808	1
69.93934426229508	2929	1
69.94590163934426	6889	1
69.94699453551912	4127	1
69.94808743169399	4047	1
69.9551912568306	8012	1
69.96557377049182	8994	1
69.96885245901639	9970	1
69.97049180327869	2834	1
69.97213114754098	8960	1
69.97486338797815	5044	1
69.975956284153	9094	1
69.97704918032787	5027	1
69.97978142076504	8991	1
69.98032786885247	2812	1
69.98142076502732	6129	1
69.98196721311474	5196	1
69.98306010928961	601	1
69.98415300546448	3807	1
69.99071038251365	9029	1
69.99617486338798	3388	1
69.99726775956283	4040	1
70.00928961748635	2105	1
70.0207650273224	6650	1
70.0207650273224	6130	1
70.02295081967213	2153	1
70.03169398907103	9728	1
70.03224043715846	4334	1
70.03715846994535	7179	1
70.03825136612022	6828	1
70.04153005464481	6012	1
70.04207650273224	2345	1
70.0448087431694	7739	1
70.04644808743168	3326	1
70.05027322404372	3222	1
70.05245901639344	6064	1
70.05409836065574	3818	1
70.0606557377049	6639	1
70.06120218579234	6357	1
70.06448087431694	3704	1
70.06448087431694	4767	1
70.06557377049181	106	1
70.06557377049181	6346	1
70.06830601092896	1294	1
70.06830601092896	3764	1
70.07103825136612	8578	1
70.07213114754099	4246	1
70.07650273224043	9465	1
70.07814207650273	8461	1
70.08032786885246	7859	1
70.08360655737705	358	1
70.08469945355192	2349	1
70.08524590163935	4515	1
70.0879781420765	8126	1
70.0896174863388	3322	1
70.09071038251365	8909	1
70.09125683060108	6655	1
70.09398907103825	2435	1
70.09398907103825	1279	1
70.10491803278688	1911	1
70.1071038251366	130	1
70.10928961748634	956	1
70.11038251366121	1670	1
70.11311475409836	2856	1
70.11420765027323	3896	1
70.11420765027323	7826	1
70.11693989071038	3334	1
70.11803278688525	4091	1
70.11967213114754	6245	1
70.12185792349726	8424	1
70.12185792349726	9281	1
70.12841530054645	7054	1
70.1311475409836	886	1
70.14262295081967	1289	1
70.16830601092896	4758	1
70.1704918032787	4823	1
70.1704918032787	2659	1
70.17158469945355	2917	1
70.17213114754098	8052	1
70.17650273224044	632	1
70.17923497267759	4400	1
70.18032786885246	2414	1
70.18469945355191	5460	1
70.19016393442624	8697	1
70.19344262295083	2410	1
70.20109289617486	2294	1
70.20491803278689	9292	1
70.20983606557377	1502	1
70.21912568306011	6580	1
70.2224043715847	2225	1
70.22622950819671	3522	1
70.2344262295082	7177	1
70.23879781420766	9008	1
70.24262295081967	8230	1
70.24590163934425	3073	1
70.24699453551912	7774	1
70.25191256830601	7492	1
70.25355191256831	4495	1
70.25573770491802	6426	1
70.25956284153006	9971	1
70.26284153005464	4354	1
70.26502732240438	9917	1
70.26666666666667	1693	1
70.26666666666667	1554	1
70.27486338797814	1784	1
70.27650273224043	7997	1
70.28469945355192	1601	1
70.30000000000001	7886	1
70.30710382513661	2892	1
70.31803278688524	3005	1
70.31803278688524	3220	1
70.31857923497267	1721	1
70.31857923497267	775	1
70.32677595628415	2285	1
70.3311475409836	3559	1
70.34699453551912	5968	1
70.35081967213114	6579	1
70.35245901639344	8832	1
70.35901639344263	9966	1
70.36502732240437	7755	1
70.36775956284153	3524	1
70.36939890710383	7660	1
70.37322404371585	1443	1
70.37814207650273	6493	1
70.38142076502731	6393	1
70.39071038251366	3163	1
70.39508196721312	2328	1
70.39890710382514	8774	1
70.40765027322404	7102	1
70.41147540983606	6715	1
70.41366120218579	1384	1
70.4153005464481	4118	1
70.42295081967212	5715	1
70.42568306010928	6235	1
70.43005464480875	8688	1
70.43224043715847	4532	1
70.43551912568307	609	1
70.43606557377049	2375	1
70.44262295081967	1230	1
70.44699453551912	5616	1
70.44918032786886	5499	1
70.45573770491802	8033	1
70.46174863387978	4498	1
70.46284153005465	5992	1
70.46939890710382	5168	1
70.46939890710382	2158	1
70.48032786885247	3553	1
70.51147540983607	2720	1
70.51475409836065	5916	1
70.52568306010929	8343	1
70.53060109289616	2891	1
70.5311475409836	5832	1
70.53770491803279	7948	1
70.53934426229509	5741	1
70.54262295081968	3839	1
70.55519125683061	5295	1
70.55573770491803	2524	1
70.55956284153005	5642	1
70.5655737704918	7678	1
70.56830601092896	7459	1
70.58142076502732	7381	1
70.58251366120219	9377	1
70.58360655737705	6093	1
70.6032786885246	699	1
70.60437158469945	9462	1
70.6054644808743	6584	1
70.60928961748634	6081	1
70.6136612021858	3241	1
70.61420765027323	4444	1
70.61420765027323	4059	1
70.61803278688525	5208	1
70.61967213114754	1442	1
70.62021857923497	1622	1
70.63387978142077	6005	1
70.63497267759563	2438	1
70.63715846994535	7580	1
70.65901639344263	478	1
70.68032786885244	5927	1
70.68087431693988	8810	1
70.68360655737705	5977	1
70.68743169398907	8229	1
70.68852459016394	2610	1
70.6896174863388	7327	1
70.70327868852459	4837	1
70.70546448087431	9460	1
70.71639344262294	2332	1
70.71693989071038	8971	1
70.71748633879781	7235	1
70.72131147540983	8025	1
70.72677595628414	8677	1
70.72677595628414	2222	1
70.72732240437158	932	1
70.73169398907103	6568	1
70.74043715846993	8383	1
70.75027322404372	7387	1
70.76120218579234	4922	1
70.76666666666667	1340	1
70.76666666666667	8167	1
70.7672131147541	5648	1
70.77213114754097	5921	1
70.78579234972676	1743	1
70.80054644808743	5319	1
70.80109289617485	5632	1
70.80601092896174	3773	1
70.8153005464481	3075	1
70.81803278688524	5740	1
70.83169398907103	9194	1
70.83934426229509	3099	1
70.83934426229509	6683	1
70.8415300546448	3629	1
70.8535519125683	823	1
70.85519125683061	7544	1
70.85792349726776	1265	1
70.85792349726776	854	1
70.87103825136612	1106	1
70.87759562841529	1730	1
70.87978142076503	2958	1
70.88032786885245	685	1
70.89180327868851	7100	1
70.90273224043716	1931	1
70.91366120218579	3852	1
70.92240437158469	8155	1
70.92404371584699	1619	1
70.93551912568306	3644	1
70.93661202185793	1681	1
70.93715846994536	2005	1
70.95683060109289	7470	1
70.96229508196721	4521	1
70.96448087431695	2377	1
70.96666666666667	9397	1
70.9672131147541	1300	1
70.96775956284152	5820	1
70.96830601092896	753	1
70.97158469945354	773	1
70.97322404371585	8720	1
70.97322404371585	3454	1
70.97540983606557	1353	1
70.975956284153	9082	1
70.9863387978142	1934	1
70.9896174863388	712	1
70.9896174863388	8377	1
70.99234972677596	2309	1
71.01584699453551	533	1
71.02459016393443	9075	1
71.02513661202187	6945	1
71.02896174863388	3883	1
71.04098360655738	1485	1
71.04426229508196	9294	1
71.04426229508196	4976	1
71.04590163934425	925	1
71.04644808743168	9536	1
71.04754098360655	2044	1
71.0568306010929	1567	1
71.0584699453552	122	1
71.06010928961749	9717	1
71.06174863387977	2103	1
71.06174863387977	7233	1
71.0655737704918	6260	1
71.06666666666666	7807	1
71.06830601092896	8421	1
71.08852459016394	8026	1
71.09016393442622	8408	1
71.09508196721312	7027	1
71.10601092896174	3081	1
71.10655737704917	1645	1
71.10655737704917	6831	1
71.10983606557377	8401	1
71.11256830601093	2014	1
71.11857923497269	2558	1
71.13551912568305	9423	1
71.13606557377048	655	1
71.13879781420765	4252	1
71.1448087431694	2468	1
71.14590163934426	3604	1
71.15245901639344	7520	1
71.17377049180328	5123	1
71.17377049180328	9421	1
71.17486338797815	576	1
71.175956284153	1147	1
71.1792349726776	5846	1
71.18142076502731	4899	1
71.19016393442624	187	1
71.19125683060109	4435	1
71.19781420765027	824	1
71.21530054644808	6540	1
71.21584699453551	1912	1
71.21857923497268	908	1
71.21967213114755	9622	1
71.22459016393444	5711	1
71.22841530054644	1457	1
71.23169398907103	808	1
71.23169398907103	2325	1
71.24863387978142	6637	1
71.25136612021858	5787	1
71.25792349726775	4613	1
71.26010928961749	5071	1
71.26065573770491	7970	1
71.2672131147541	772	1
71.26994535519127	9948	1
71.27486338797814	7282	1
71.27704918032786	5235	1
71.2792349726776	8156	1
71.28087431693989	9378	1
71.2863387978142	6325	1
71.2863387978142	940	1
71.29016393442622	8871	1
71.29125683060109	7401	1
71.29180327868852	5558	1
71.29398907103825	5421	1
71.29398907103825	5184	1
71.30437158469945	3935	1
71.3153005464481	6027	1
71.31693989071037	7301	1
71.3174863387978	1462	1
71.32349726775956	1630	1
71.324043715847	1166	1
71.32513661202186	92	1
71.34262295081967	8148	1
71.34808743169398	2344	1
71.34863387978142	1991	1
71.3535519125683	103	1
71.35901639344263	8755	1
71.3639344262295	1918	1
71.36612021857923	1511	1
71.37704918032787	3025	1
71.37868852459016	2530	1
71.40546448087431	5926	1
71.40819672131147	9538	1
71.40983606557377	7597	1
71.41038251366119	7868	1
71.41530054644808	3047	1
71.4207650273224	2287	1
71.42459016393443	8665	1
71.42459016393443	8183	1
71.42568306010928	9054	1
71.42622950819671	4114	1
71.43989071038251	2457	1
71.44043715846993	3784	1
71.46229508196721	332	1
71.46229508196721	3381	1
71.46284153005465	9891	1
71.46502732240438	9583	1
71.47213114754098	7780	1
71.47322404371585	6448	1
71.47377049180328	9763	1
71.47486338797815	7754	1
71.48688524590163	5324	1
71.48852459016393	5770	1
71.49453551912569	4029	1
71.49617486338798	5321	1
71.50327868852459	5253	1
71.50601092896174	4782	1
71.51530054644807	1031	1
71.51584699453551	7205	1
71.52349726775957	3335	1
71.52459016393443	6314	1
71.52896174863388	7041	1
71.53005464480873	5263	1
71.53661202185792	8001	1
71.53989071038252	575	1
71.54535519125682	4929	1
71.54535519125682	2088	1
71.54535519125682	5654	1
71.54972677595629	3616	1
71.5502732240437	2882	1
71.55191256830601	9592	1
71.55191256830601	833	1
71.5743169398907	5881	1
71.5743169398907	5318	1
71.57486338797814	2374	1
71.5792349726776	9906	1
71.58142076502732	5047	1
71.59289617486338	3052	1
71.59453551912569	116	1
71.59562841530054	1346	1
71.60491803278688	7845	1
71.61475409836066	7501	1
71.61748633879782	5368	1
71.62732240437158	7556	1
71.62896174863388	7096	1
71.63333333333334	9199	1
71.63989071038252	7523	1
71.64535519125683	6306	1
71.6502732240437	4763	1
71.65081967213114	6011	1
71.67868852459017	7525	1
71.67978142076504	9338	1
71.68087431693988	2400	1
71.68688524590164	1850	1
71.68743169398907	9829	1
71.70437158469946	5865	1
71.70655737704918	2902	1
71.70655737704918	110	1
71.71147540983605	3114	1
71.71639344262294	156	1
71.72349726775957	739	1
71.72622950819671	6277	1
71.72950819672131	2182	1
71.72950819672131	9629	1
71.74644808743169	5284	1
71.74644808743169	3664	1
71.74699453551912	1822	1
71.74918032786886	4845	1
71.78142076502732	8519	1
71.78251366120219	3656	1
71.79398907103825	8118	1
71.79562841530054	9719	1
71.8016393442623	9009	1
71.8054644808743	7996	1
71.80874316939891	9102	1
71.81256830601093	8534	1
71.81420765027323	9000	1
71.81912568306011	536	1
71.82349726775956	9722	1
71.82677595628415	9354	1
71.82841530054645	7515	1
71.82841530054645	3151	1
71.83005464480875	4974	1
71.83169398907104	3403	1
71.83661202185792	8803	1
71.83715846994535	8074	1
71.83989071038252	9732	1
71.84535519125683	1846	1
71.85081967213114	7253	1
71.851912568306	7062	1
71.8568306010929	6271	1
71.86612021857923	1538	1
71.87213114754098	6663	1
71.87267759562842	3541	1
71.88032786885245	4406	1
71.88907103825137	3796	1
71.8912568306011	2423	1
71.89234972677596	5915	1
71.89617486338797	9791	1
71.8967213114754	4319	1
71.90054644808743	827	1
71.90109289617486	104	1
71.9032786885246	5727	1
71.91912568306012	6147	1
71.91967213114755	357	1
71.92786885245901	1527	1
71.9311475409836	6722	1
71.93224043715847	1427	1
71.9327868852459	8456	1
71.9344262295082	3320	1
71.93606557377049	1744	1
71.94207650273223	559	1
71.94535519125682	9197	1
71.94590163934426	878	1
71.94699453551912	9276	1
71.95081967213115	9289	1
71.95136612021858	892	1
71.95683060109289	9742	1
71.95683060109289	2047	1
71.96065573770491	2125	1
71.96393442622951	661	1
71.96612021857923	4131	1
71.96830601092897	8339	1
71.96994535519124	5840	1
71.97486338797815	9683	1
71.975956284153	6755	1
71.97814207650273	2295	1
71.98087431693989	7056	1
71.98196721311476	5513	1
71.98196721311476	9458	1
71.98415300546448	4752	1
71.99562841530054	5796	1
72.00491803278689	9482	1
72.00655737704918	7358	1
72.01857923497268	2159	1
72.0207650273224	5591	1
72.02131147540983	2618	1
72.02568306010929	2852	1
72.0327868852459	8979	1
72.04043715846994	8808	1
72.04808743169399	9943	1
72.05300546448088	8072	1
72.05355191256831	403	1
72.05409836065574	1113	1
72.0672131147541	1969	1
72.06775956284153	962	1
72.0775956284153	7131	1
72.08743169398907	2847	1
72.09344262295082	9667	1
72.09836065573771	8663	1
72.10437158469946	5164	1
72.1087431693989	5634	1
72.11092896174863	139	1
72.11475409836066	3153	1
72.11748633879782	1352	1
72.12185792349726	802	1
72.12459016393443	1085	1
72.12677595628415	841	1
72.12896174863388	9647	1
72.13224043715847	2290	1
72.13333333333334	7835	1
72.13442622950821	2840	1
72.13497267759564	2150	1
72.13606557377048	6712	1
72.14043715846994	1812	1
72.1448087431694	9679	1
72.1535519125683	1651	1
72.1655737704918	9444	1
72.16885245901639	7743	1
72.17158469945355	9232	1
72.17650273224044	3963	1
72.17814207650274	1017	1
72.18469945355191	1908	1
72.19180327868852	7634	1
72.20491803278689	7810	1
72.21147540983605	8835	1
72.22513661202186	442	1
72.22677595628414	6718	1
72.23387978142077	4987	1
72.23497267759562	2604	1
72.23551912568306	8674	1
72.25081967213114	3918	1
72.25355191256831	581	1
72.25464480874318	6108	1
72.26065573770491	2071	1
72.26502732240436	5474	1
72.27814207650273	3633	1
72.28688524590164	7257	1
72.28743169398906	8683	1
72.29289617486339	1393	1
72.29617486338798	9	1
72.3016393442623	744	1
72.3054644808743	6652	1
72.30710382513661	2650	1
72.30765027322404	7763	1
72.30819672131148	3528	1
72.3120218579235	6804	1
72.31475409836067	3814	1
72.31639344262295	7799	1
72.3207650273224	1965	1
72.3207650273224	1587	1
72.32185792349726	1438	1
72.32349726775956	3461	1
72.32677595628415	3155	1
72.33934426229509	2593	1
