78.92950819672132	4595	1
78.93551912568306	397	1
78.93661202185793	956	1
78.95027322404371	402	1
78.96284153005463	8560	1
78.96885245901639	513	1
78.97267759562843	5729	1
78.97322404371585	3131	1
78.97486338797815	6834	1
78.98360655737704	1913	1
78.99125683060109	706	1
78.99289617486338	8001	1
78.99890710382513	3018	1
79.00655737704918	2100	1
79.0120218579235	7354	1
79.01639344262296	3705	1
79.03387978142077	5447	1
79.0344262295082	275	1
79.04426229508196	3497	1
79.04863387978142	5292	1
79.05300546448086	8838	1
79.06229508196722	5386	1
79.07322404371584	9434	1
79.0743169398907	7670	1
79.07868852459016	4056	1
79.07978142076503	6370	1
79.08415300546447	4882	1
79.0846994535519	2751	1
79.08688524590164	1132	1
79.09016393442623	5856	1
79.09617486338799	8606	1
79.09945355191256	4315	1
79.1191256830601	6516	1
79.13333333333333	5698	1
79.13934426229508	7483	1
79.14207650273224	298	1
79.14316939890709	6144	1
79.14426229508196	4806	1
79.1535519125683	1456	1
79.16010928961748	2461	1
79.1704918032787	6719	1
79.19890710382514	2075	1
79.20218579234974	4768	1
79.20273224043714	5057	1
79.2087431693989	2877	1
79.23989071038251	6010	1
79.24153005464481	937	1
79.24207650273225	239	1
79.2448087431694	4114	1
79.24754098360657	3468	1
79.26284153005466	5863	1
79.29562841530054	4779	1
79.29617486338798	7928	1
79.31475409836065	152	1
79.31584699453552	8109	1
79.31857923497267	2099	1
79.32131147540984	4724	1
79.34426229508196	7551	1
79.36120218579235	8709	1
79.36229508196722	8639	1
79.36830601092896	5836	1
79.37158469945355	7397	1
79.3912568306011	5876	1
79.39398907103825	3683	1
79.39781420765027	3188	1
79.40382513661201	3399	1
79.4207650273224	7109	1
79.4273224043716	5561	1
79.43005464480873	9252	1
79.43169398907104	6761	1
79.43879781420765	5231	1
79.44262295081968	442	1
79.4551912568306	4216	1
79.45737704918034	9801	1
79.46338797814207	2910	1
79.46939890710382	2097	1
79.47049180327869	6420	1
79.49672131147541	132	1
79.50327868852459	9092	1
79.5087431693989	4857	1
79.51092896174863	3872	1
79.51420765027322	2108	1
79.51857923497268	8964	1
79.53060109289618	2834	1
79.53169398907104	8476	1
79.5344262295082	4332	1
79.55191256830601	7190	1
79.55573770491803	3820	1
79.56557377049181	8270	1
79.57158469945355	3641	1
79.5726775956284	5657	1
79.5830601092896	3345	1
79.58688524590164	6264	1
79.59289617486338	9856	1
79.60710382513662	2994	1
79.61967213114754	9242	1
79.63387978142076	1660	1
79.63497267759563	9735	1
79.63934426229508	7250	1
79.64043715846995	3994	1
79.64153005464482	259	1
79.65464480874317	8097	1
79.65573770491804	8324	1
79.65846994535518	2528	1
79.6672131147541	7867	1
79.66885245901639	8	1
79.67377049180327	287	1
79.67377049180327	911	1
79.68415300546448	4897	1
79.68469945355191	2930	1
79.70765027322403	9612	1
79.70819672131147	4110	1
79.7087431693989	595	1
79.7103825136612	4530	1
79.71475409836066	4851	1
79.72677595628416	9853	1
79.72896174863388	226	1
79.73060109289618	1337	1
79.73606557377049	7835	1
79.73825136612021	4762	1
79.73934426229508	3996	1
79.74043715846994	9614	1
79.74863387978141	9424	1
79.75191256830601	6084	1
79.75409836065573	1549	1
79.75846994535519	8944	1
79.76174863387979	4156	1
79.76939890710382	1615	1
79.77650273224044	3805	1
79.77978142076502	8942	1
79.78360655737704	8246	1
79.78743169398908	3536	1
79.78852459016393	1652	1
79.7896174863388	1667	1
79.79617486338798	8555	1
79.7983606557377	2455	1
79.8120218579235	3433	1
79.81256830601092	1280	1
79.827868852459	9746	1
79.83333333333333	2262	1
79.83497267759563	9013	1
79.84043715846994	4077	1
79.84043715846994	9872	1
79.84207650273224	6295	1
79.8464480874317	8078	1
79.8464480874317	7063	1
79.85191256830602	8585	1
79.86120218579235	6133	1
79.86174863387978	2976	1
79.8743169398907	8087	1
79.88032786885246	7292	1
79.8808743169399	3052	1
79.88907103825136	9626	1
79.89398907103825	548	1
79.89726775956285	4705	1
79.90054644808743	4866	1
79.90382513661201	6613	1
79.90546448087431	6048	1
79.90710382513662	6688	1
79.9103825136612	6515	1
79.92021857923497	8925	1
79.9224043715847	9759	1
79.92349726775956	6561	1
79.9311475409836	2190	1
79.94535519125684	6181	1
79.94754098360654	5026	1
79.96010928961749	2139	1
79.9639344262295	6670	1
79.96502732240437	1240	1
79.97540983606558	5818	1
79.97595628415301	8765	1
79.97868852459015	9550	1
80.0	349	1
80.00437158469946	7851	1
80.00546448087432	3396	1
80.00819672131146	8667	1
80.01584699453552	9521	1
80.02349726775955	1471	1
80.02459016393442	9622	1
80.02896174863388	3258	1
80.03005464480874	8766	1
80.03551912568307	5776	1
80.03551912568307	9784	1
80.05901639344262	2786	1
80.06120218579235	2894	1
80.06502732240438	6455	1
80.0672131147541	7725	1
80.06994535519125	5007	1
80.07704918032788	7149	1
80.07978142076503	6163	1
80.08196721311477	1065	1
80.08633879781421	7523	1
80.08633879781421	78	1
80.09398907103825	4673	1
80.10327868852458	5462	1
80.10928961748634	2668	1
80.11366120218578	2747	1
80.1174863387978	4116	1
80.1256830601093	8987	1
80.12896174863387	6984	1
80.13005464480874	6854	1
80.13224043715847	6253	1
80.13989071038252	4179	1
80.14972677595628	7362	1
80.15191256830602	6717	1
80.16010928961748	1981	1
80.17486338797814	1001	1
80.17704918032787	1428	1
80.17978142076502	7164	1
80.19508196721311	501	1
80.19945355191257	8292	1
80.19945355191257	4863	1
80.20601092896175	8819	1
80.21475409836066	4695	1
80.22622950819672	7730	1
80.22841530054644	5333	1
80.2327868852459	2245	1
80.23387978142075	3324	1
80.24754098360656	6087	1
80.24972677595628	7672	1
80.24972677595628	1744	1
80.26666666666667	9407	1
80.26994535519125	9260	1
80.27650273224044	367	1
80.27650273224044	7106	1
80.28087431693989	2080	1
80.28251366120217	6487	1
80.2879781420765	7781	1
80.2896174863388	1164	1
80.29016393442623	7579	1
80.29672131147541	4861	1
80.30437158469945	1004	1
80.30874316939891	568	1
80.30928961748634	9927	1
80.30928961748634	3738	1
80.31092896174863	8162	1
80.3120218579235	2432	1
80.31366120218578	6907	1
80.34043715846994	5975	1
80.3464480874317	9919	1
80.37213114754098	4550	1
80.37322404371584	1317	1
80.38469945355192	8903	1
80.40054644808744	8447	1
80.42349726775956	5080	1
80.4273224043716	811	1
80.43224043715846	4626	1
80.43825136612021	6880	1
80.44262295081967	440	1
80.4431693989071	7001	1
80.44590163934427	6553	1
80.44972677595628	6390	1
80.45245901639343	1877	1
80.4568306010929	9412	1
80.47377049180328	224	1
80.48251366120218	886	1
80.48360655737704	3873	1
80.48415300546448	7449	1
80.4879781420765	5307	1
80.49344262295081	6735	1
80.50109289617487	5235	1
80.50327868852459	9411	1
80.50819672131146	9135	1
80.51311475409835	6692	1
80.52786885245901	7446	1
80.52950819672131	3716	1
80.53661202185793	2537	1
80.54098360655738	192	1
80.54153005464481	8943	1
80.5431693989071	1897	1
80.54754098360655	8278	1
80.54754098360655	2516	1
80.55191256830602	3816	1
80.55628415300546	7888	1
80.55846994535518	9470	1
80.55901639344262	3089	1
80.56939890710382	4442	1
80.56994535519125	8017	1
80.57103825136612	8303	1
80.57158469945355	5998	1
80.5792349726776	6269	1
80.58688524590164	3428	1
80.60273224043715	7683	1
80.60437158469945	9030	1
80.63005464480874	4165	1
80.63715846994536	1756	1
80.65136612021858	6214	1
80.66885245901639	9488	1
80.66939890710383	5739	1
80.67103825136613	9490	1
80.67103825136613	1110	1
80.67322404371585	1571	1
80.69180327868852	3978	1
80.69453551912568	7246	1
80.69508196721311	2278	1
80.70273224043716	9112	1
80.70655737704918	4245	1
80.71366120218579	2915	1
80.71366120218579	6003	1
80.71584699453553	7737	1
80.72131147540983	3316	1
80.74972677595628	1635	1
80.75136612021858	1518	1
80.76065573770492	738	1
80.78142076502732	9532	1
80.7879781420765	3665	1
80.7879781420765	9663	1
80.79344262295082	9485	1
80.80327868852459	1055	1
80.8174863387978	6951	1
80.8224043715847	4650	1
80.82622950819672	3670	1
80.82896174863387	5714	1
80.8327868852459	7508	1
80.84863387978142	7294	1
80.85846994535518	3001	1
80.86448087431694	5941	1
80.86775956284153	9063	1
80.87486338797814	7034	1
80.89071038251366	4961	1
80.89890710382514	1520	1
80.89890710382514	2465	1
80.90054644808744	2960	1
80.90491803278688	3825	1
80.90601092896175	9370	1
80.90928961748634	8823	1
80.91475409836066	9750	1
80.92896174863388	7598	1
80.94153005464482	6176	1
80.9535519125683	5067	1
80.95573770491804	1130	1
80.96612021857923	3072	1
80.96612021857923	2955	1
80.96612021857923	3975	1
80.98907103825137	5504	1
80.9912568306011	5466	1
80.99562841530054	4453	1
80.99781420765026	931	1
81.0016393442623	6597	1
81.00218579234974	7951	1
81.00273224043715	6057	1
81.00437158469946	8787	1
81.00491803278689	0	1
