79.82240437158471	1862	1
79.82677595628415	130	1
79.82677595628415	9857	1
79.8327868852459	9099	1
79.83825136612022	8601	1
79.84535519125683	2500	1
79.85081967213115	3421	1
79.8568306010929	5619	1
79.85901639344262	854	1
79.86120218579235	5527	1
79.86120218579235	3982	1
79.86284153005464	2552	1
79.8688524590164	8461	1
79.87540983606557	4600	1
79.875956284153	832	1
79.87978142076503	7064	1
79.88524590163934	7434	1
79.88743169398906	1442	1
79.89781420765027	4551	1
79.90327868852458	6957	1
79.90601092896175	8485	1
79.91256830601094	4724	1
79.92404371584699	6709	1
79.93606557377049	5283	1
79.93825136612021	1600	1
79.94153005464482	8754	1
79.94590163934426	2936	1
79.95300546448087	349	1
79.9551912568306	2835	1
79.95956284153006	2697	1
79.96994535519126	9275	1
79.97213114754099	1317	1
79.97431693989071	3418	1
79.97540983606558	5069	1
79.98306010928961	488	1
79.98415300546448	7864	1
79.98852459016393	7460	1
79.99398907103824	2007	1
79.99562841530054	6693	1
79.99562841530054	5318	1
79.99781420765026	8301	1
80.01967213114754	4453	1
80.03715846994535	3584	1
80.03934426229507	2200	1
80.05081967213115	5729	1
80.05737704918033	7384	1
80.06065573770492	3955	1
80.07377049180327	3422	1
80.07486338797814	1045	1
80.07868852459016	185	1
80.08251366120217	5506	1
80.08688524590164	2764	1
80.08907103825136	1126	1
80.11366120218578	7117	1
80.11366120218578	946	1
80.11584699453552	8935	1
80.12021857923497	384	1
80.12131147540984	542	1
80.13005464480874	4665	1
80.13497267759563	6541	1
80.1360655737705	3146	1
80.14754098360655	7876	1
80.14918032786885	6697	1
80.15573770491804	7183	1
80.16229508196722	7306	1
80.16612021857924	47	1
80.16666666666667	1200	1
80.16994535519126	3453	1
80.17704918032787	69	1
80.17814207650272	9114	1
80.18469945355191	4535	1
80.19781420765027	1030	1
80.20218579234974	8034	1
80.20546448087431	1784	1
80.21147540983607	3888	1
80.23169398907105	4307	1
80.23169398907105	1169	1
80.23551912568306	8762	1
80.2431693989071	765	1
80.24590163934427	435	1
80.24863387978142	4132	1
80.2535519125683	302	1
80.2672131147541	7245	1
80.27267759562841	2740	1
80.2792349726776	2127	1
80.28306010928961	8085	1
80.28360655737704	5643	1
80.3016393442623	1318	1
80.30273224043715	9634	1
80.30273224043715	966	1
80.30765027322404	9803	1
80.31803278688524	3853	1
80.32076502732241	4845	1
80.33005464480874	5603	1
80.33169398907104	2376	1
80.3327868852459	3603	1
80.3360655737705	642	1
80.33825136612022	4212	1
80.33989071038252	7199	1
80.35136612021859	9158	1
80.35300546448087	6145	1
80.35409836065574	8862	1
80.35737704918031	2962	1
80.35846994535518	3600	1
80.3655737704918	8986	1
80.37704918032787	4793	1
80.38961748633879	3990	1
80.39071038251366	1215	1
80.3912568306011	9231	1
80.39289617486338	2901	1
80.39726775956285	7230	1
80.40327868852458	3239	1
80.40765027322404	8119	1
80.41256830601093	2802	1
80.4174863387978	1531	1
80.4191256830601	1302	1
80.42021857923497	6287	1
80.4256830601093	3362	1
80.43005464480875	2638	1
80.44207650273225	1273	1
80.4551912568306	2442	1
80.45901639344262	1138	1
80.46502732240437	1156	1
80.4655737704918	4733	1
80.47431693989071	1452	1
80.48142076502732	3547	1
80.48360655737704	8402	1
80.49289617486338	2575	1
80.49344262295081	5176	1
80.50546448087432	2644	1
80.50765027322403	1676	1
80.51311475409835	480	1
80.51420765027322	5083	1
80.51912568306011	5795	1
80.53169398907104	9616	1
80.53989071038251	2070	1
80.54863387978142	8975	1
80.54918032786885	3203	1
80.54918032786885	9216	1
80.55027322404372	4147	1
80.55573770491803	2192	1
80.56557377049181	1420	1
80.56721311475411	2979	1
80.56994535519125	6680	1
80.57049180327868	4332	1
80.57377049180327	675	1
80.57377049180327	7652	1
80.57595628415301	6943	1
80.58360655737704	5931	1
80.58360655737704	8104	1
80.5983606557377	3956	1
80.60273224043715	6573	1
80.61693989071038	4243	1
80.63989071038252	7385	1
80.64590163934426	8226	1
80.64972677595628	6496	1
80.66885245901639	593	1
80.67103825136613	1419	1
80.67377049180327	2249	1
80.67704918032787	9265	1
80.67923497267759	5664	1
80.68142076502733	5129	1
80.69234972677594	225	1
80.69453551912568	9109	1
80.70054644808744	9725	1
80.70109289617487	2122	1
80.70327868852459	5655	1
80.7087431693989	8525	1
80.7103825136612	722	1
80.71092896174864	7826	1
80.71803278688525	768	1
80.72240437158469	7123	1
80.72513661202186	4978	1
80.72622950819672	6170	1
80.72732240437158	2754	1
80.74098360655738	6666	1
80.7535519125683	8517	1
80.75628415300547	5349	1
80.77103825136612	2828	1
80.77322404371584	8723	1
80.77431693989071	2762	1
80.78032786885245	4590	1
80.78469945355191	118	1
80.78743169398906	8665	1
80.78907103825136	5982	1
80.79016393442623	4996	1
80.80218579234973	4917	1
80.80327868852459	7081	1
80.80491803278689	2516	1
80.80710382513662	8099	1
80.81530054644809	6223	1
80.81857923497267	7711	1
80.82131147540984	5444	1
80.8224043715847	2599	1
80.82459016393443	7069	1
80.827868852459	1196	1
80.83497267759563	1597	1
80.8360655737705	6890	1
80.84098360655737	9931	1
80.84590163934426	7410	1
80.84699453551913	9590	1
80.84699453551913	2928	1
80.84972677595628	766	1
80.84972677595628	9720	1
80.85573770491803	4925	1
80.87377049180327	1736	1
80.88196721311476	7359	1
80.88196721311476	2024	1
80.88797814207649	6492	1
80.90054644808744	411	1
80.90163934426229	1599	1
80.90327868852458	7264	1
80.90327868852458	5008	1
80.9120218579235	4906	1
80.91420765027323	1899	1
80.91857923497267	952	1
80.92677595628416	3887	1
80.92732240437158	237	1
80.93497267759562	9176	1
80.93934426229508	3545	1
80.9464480874317	906	1
80.95792349726776	5722	1
80.97049180327869	4693	1
80.97103825136612	1951	1
80.97158469945356	1804	1
80.97377049180328	1110	1
80.98524590163935	7494	1
80.99180327868854	1111	1
80.99344262295081	3909	1
81.00054644808743	468	1
81.00109289617487	8012	1
81.00327868852459	7844	1
81.02131147540985	6851	1
81.02841530054644	7729	1
81.03387978142077	4553	1
81.04098360655738	5416	1
81.0464480874317	1001	1
81.04972677595629	9013	1
81.05573770491803	6744	1
81.06120218579235	3128	1
81.06994535519125	9858	1
81.07540983606557	6112	1
81.0808743169399	3903	1
81.08579234972677	6073	1
81.0896174863388	9919	1
81.09672131147542	1283	1
81.09945355191256	5179	1
81.1	1652	1
81.10437158469945	8422	1
81.10655737704919	6620	1
81.10655737704919	3283	1
81.11857923497267	8695	1
81.12732240437158	7623	1
81.12841530054645	9694	1
81.13825136612022	7	1
81.14153005464482	1470	1
81.14754098360655	5929	1
81.15081967213115	2066	1
81.15737704918033	395	1
81.15792349726776	303	1
81.15792349726776	9044	1
81.1584699453552	2984	1
81.16174863387978	6216	1
81.1622950819672	4425	1
81.1639344262295	799	1
81.16994535519126	7903	1
81.16994535519126	5490	1
81.17650273224044	9810	1
81.17868852459016	9280	1
81.18032786885246	8386	1
81.18360655737705	2729	1
81.18579234972678	6617	1
81.19016393442622	9115	1
81.19016393442622	1650	1
81.19672131147541	4317	1
81.1983606557377	1468	1
81.19945355191257	4784	1
81.2120218579235	5477	1
81.21256830601092	2784	1
81.21530054644809	3664	1
81.22240437158469	539	1
81.22513661202186	2365	1
81.22896174863388	7340	1
81.2327868852459	2554	1
81.23551912568306	4144	1
81.23661202185792	6036	1
81.25737704918032	6502	1
81.26830601092895	4461	1
81.26939890710382	4222	1
81.28633879781421	1012	1
81.29289617486339	3546	1
81.29398907103825	2964	1
81.29781420765026	8831	1
81.30874316939891	5230	1
81.31038251366121	3432	1
81.31366120218578	1945	1
81.31803278688524	1018	1
81.324043715847	202	1
81.34207650273223	7667	1
81.3448087431694	8524	1
81.34699453551913	5924	1
81.34918032786885	2081	1
81.3568306010929	4270	1
81.36065573770492	7947	1
81.36065573770492	4595	1
81.36120218579235	1643	1
81.36830601092896	8534	1
81.38579234972678	7962	1
81.39016393442623	5800	1
81.3912568306011	458	1
81.39726775956284	3258	1
81.39945355191257	9344	1
81.39945355191257	4314	1
81.40163934426229	5946	1
81.40437158469945	3597	1
81.42404371584699	8731	1
81.42841530054645	1294	1
81.44043715846995	4617	1
81.44043715846995	1776	1
81.44262295081967	1050	1
81.4431693989071	5134	1
81.44426229508197	5927	1
81.44590163934427	645	1
81.44699453551914	2978	1
81.44754098360654	3267	1
81.44808743169398	3891	1
81.44972677595628	4357	1
81.45409836065573	5908	1
81.46994535519126	1811	1
81.47049180327869	3033	1
81.47486338797815	8396	1
81.47650273224045	1567	1
81.48196721311474	8253	1
81.48852459016393	5702	1
81.49289617486338	5879	1
81.49562841530054	1511	1
81.49672131147541	1853	1
81.50054644808743	7650	1
81.50273224043715	147	1
81.50601092896176	2749	1
81.51147540983607	1098	1
81.52622950819672	444	1
81.5382513661202	0	1
