65.16939890710383	4988	1
65.18743169398907	39	1
65.18743169398907	4497	1
65.19726775956283	5223	1
65.21967213114753	5460	1
65.22021857923497	4625	1
65.22185792349727	3107	1
65.22841530054644	937	1
65.22841530054644	6252	1
65.23060109289618	4110	1
65.23224043715847	5496	1
65.2344262295082	2559	1
65.23606557377049	1669	1
65.23715846994536	8849	1
65.24863387978142	9868	1
65.25136612021858	3525	1
65.26612021857923	1419	1
65.2672131147541	9384	1
65.2775956284153	4403	1
65.29453551912569	3440	1
65.29508196721311	6410	1
65.30109289617486	7838	1
65.30546448087432	2895	1
65.31311475409836	7904	1
65.31584699453552	1295	1
65.31912568306011	7545	1
65.3360655737705	7304	1
65.3464480874317	8241	1
65.34972677595628	4349	1
65.36338797814207	7689	1
65.39562841530055	2102	1
65.41803278688525	3122	1
65.42295081967212	1407	1
65.42459016393443	8977	1
65.42622950819673	7937	1
65.43060109289617	855	1
65.43224043715847	9876	1
65.43551912568306	8056	1
65.43770491803278	6206	1
65.43989071038251	4500	1
65.45191256830601	9826	1
65.47322404371585	8779	1
65.47650273224043	5072	1
65.47868852459017	4144	1
65.47868852459017	8712	1
65.48087431693989	4086	1
65.48524590163935	9256	1
65.48961748633879	210	1
65.50710382513661	4869	1
65.51693989071039	4232	1
65.51857923497268	6727	1
65.51857923497268	8110	1
65.52349726775957	8097	1
65.52622950819672	225	1
65.52677595628415	9714	1
65.53606557377049	3927	1
65.53879781420765	3319	1
65.5448087431694	7673	1
65.54535519125683	3795	1
65.5568306010929	3426	1
65.56010928961749	9601	1
65.56502732240436	3328	1
65.56612021857923	9306	1
65.57486338797814	2520	1
65.59234972677595	6213	1
65.59890710382514	6627	1
65.6071038251366	9512	1
65.60928961748634	6752	1
65.61256830601093	6339	1
65.61475409836065	7787	1
65.62459016393443	2828	1
65.6360655737705	4754	1
65.63661202185793	7462	1
65.63989071038252	6168	1
65.64098360655737	9507	1
65.64863387978141	4407	1
65.64918032786885	5079	1
65.66939890710383	5301	1
65.67540983606557	51	1
65.67868852459016	2659	1
65.6863387978142	8251	1
65.68688524590164	7762	1
65.69344262295083	4357	1
65.69617486338798	8345	1
65.71256830601092	816	1
65.73879781420766	8826	1
65.74863387978142	3810	1
65.75792349726775	8594	1
65.77158469945356	6510	1
65.77704918032786	1649	1
65.78579234972678	6258	1
65.78688524590163	2079	1
65.78907103825136	4014	1
65.79234972677595	4967	1
65.79234972677595	9554	1
65.79945355191258	7275	1
65.80054644808743	9181	1
65.80983606557376	6091	1
65.81147540983606	2808	1
65.8224043715847	3676	1
65.82349726775956	114	1
65.83060109289617	2198	1
65.83114754098361	8903	1
65.83770491803278	5239	1
65.84043715846994	4804	1
65.8415300546448	4399	1
65.85300546448087	5831	1
65.85464480874316	4231	1
65.85737704918033	6577	1
65.85792349726776	826	1
65.8639344262295	2639	1
65.86448087431694	2356	1
65.87377049180328	7	1
65.8808743169399	4768	1
65.88196721311475	6316	1
65.88415300546448	1471	1
65.88579234972677	6167	1
65.88907103825137	8377	1
65.89180327868853	7423	1
65.89617486338798	2747	1
65.90218579234973	1436	1
65.90546448087431	5849	1
65.91530054644808	4200	1
65.92240437158469	3986	1
65.92349726775956	8690	1
65.92404371584699	1125	1
65.94207650273223	7204	1
65.94371584699454	5795	1
65.94426229508197	2994	1
65.95245901639343	4451	1
65.95409836065573	7975	1
65.9551912568306	948	1
65.9551912568306	7431	1
65.9568306010929	8605	1
65.96775956284152	3675	1
65.96994535519126	2433	1
65.97049180327869	5608	1
65.97540983606557	4665	1
65.98251366120218	108	1
65.98251366120218	5772	1
65.99508196721311	6400	1
65.99508196721311	5234	1
65.99672131147541	3048	1
66.00546448087431	5967	1
66.00601092896174	7925	1
66.00874316939891	4133	1
66.0103825136612	417	1
66.01147540983607	4859	1
66.02185792349727	2242	1
66.02185792349727	2116	1
66.02185792349727	3436	1
66.02786885245901	2775	1
66.03060109289618	3539	1
66.0327868852459	1036	1
66.03715846994535	1430	1
66.04207650273224	8386	1
66.04535519125683	4089	1
66.04808743169399	9236	1
66.05081967213114	4465	1
66.0655737704918	8481	1
66.0672131147541	1514	1
66.07267759562842	3145	1
66.07540983606557	1442	1
66.0775956284153	4095	1
66.07814207650273	8846	1
66.08251366120219	7946	1
66.0846994535519	1191	1
66.0912568306011	1293	1
66.09180327868853	3528	1
66.10218579234973	259	1
66.1071038251366	7658	1
66.11530054644808	9167	1
66.12841530054645	9963	1
66.13387978142076	62	1
66.14426229508197	2070	1
66.14480874316939	1173	1
66.14754098360656	4556	1
66.15027322404372	679	1
66.15683060109289	4933	1
66.16065573770491	4006	1
66.16229508196722	5693	1
66.1639344262295	9756	1
66.16448087431694	6099	1
66.18469945355191	9577	1
66.18907103825137	8534	1
66.19672131147541	2885	1
66.1983606557377	8391	1
66.21475409836066	7674	1
66.22349726775957	8183	1
66.22950819672131	2042	1
66.23114754098361	5502	1
66.23224043715847	9130	1
66.23715846994536	852	1
66.23825136612022	5775	1
66.23879781420766	2681	1
66.2464480874317	6402	1
66.25027322404371	8564	1
66.25245901639344	5707	1
66.25792349726775	3565	1
66.26229508196721	1400	1
66.26775956284153	2120	1
66.2688524590164	2010	1
66.28087431693989	2453	1
66.28579234972678	6697	1
66.29781420765028	9272	1
66.30054644808743	9496	1
66.30382513661202	4411	1
66.30601092896175	8720	1
66.31092896174863	2493	1
66.31311475409836	8658	1
66.3174863387978	435	1
66.32568306010928	7893	1
66.32786885245902	7186	1
66.33715846994535	9586	1
66.35956284153005	231	1
66.3639344262295	7779	1
66.3655737704918	203	1
66.37049180327868	4387	1
66.37267759562842	9539	1
66.37814207650273	6684	1
66.38032786885246	3559	1
66.38251366120218	21	1
66.38415300546448	4385	1
66.39617486338798	8425	1
66.4032786885246	4568	1
66.41475409836065	6775	1
66.41748633879781	4963	1
66.41748633879781	7580	1
66.42404371584699	8592	1
66.4295081967213	5036	1
66.43879781420765	7437	1
66.43934426229508	1477	1
66.43934426229508	1715	1
66.44043715846995	277	1
66.44043715846995	5005	1
66.44153005464482	9479	1
66.44262295081967	3101	1
66.4431693989071	5331	1
66.4431693989071	3645	1
66.44699453551912	4964	1
66.44918032786886	6363	1
66.45027322404371	3330	1
66.45245901639343	2558	1
66.4535519125683	1952	1
66.45464480874317	9633	1
66.46229508196721	1802	1
66.47377049180328	5839	1
66.48087431693989	1119	1
66.49180327868852	30	1
66.50491803278689	5211	1
66.50765027322404	5391	1
66.5120218579235	7563	1
66.51311475409835	6938	1
66.51639344262296	7093	1
66.51803278688524	1190	1
66.524043715847	7005	1
66.52459016393442	33	1
66.5344262295082	6256	1
66.53551912568305	614	1
66.53715846994535	1589	1
66.54043715846994	4208	1
66.55409836065574	6925	1
66.56065573770492	2267	1
66.57650273224044	4710	1
66.5846994535519	4514	1
66.58633879781421	5324	1
66.59344262295082	2337	1
66.59453551912569	2746	1
66.60218579234973	7536	1
66.60437158469945	6978	1
66.60983606557377	8508	1
66.62295081967213	3209	1
66.62349726775956	4816	1
66.62349726775956	8990	1
66.62677595628415	9884	1
66.63825136612022	9489	1
66.64098360655738	5158	1
66.64918032786885	7872	1
66.65737704918033	9982	1
66.66065573770491	5530	1
66.66502732240437	5759	1
66.6655737704918	1120	1
66.66885245901639	3322	1
66.67103825136613	330	1
66.67322404371585	3174	1
66.67978142076502	8047	1
66.69344262295083	2336	1
66.70054644808744	517	1
66.70382513661202	3032	1
66.70491803278688	4476	1
66.70655737704918	1390	1
66.70874316939891	8885	1
66.71693989071038	4343	1
66.72021857923497	3417	1
66.7224043715847	7870	1
66.72732240437158	6134	1
66.73333333333333	1792	1
66.74535519125683	7685	1
66.74972677595628	7268	1
66.76120218579236	5974	1
66.77049180327869	1160	1
66.77704918032786	9010	1
66.77704918032786	5461	1
66.78142076502732	1865	1
66.78524590163934	1640	1
66.82568306010928	4834	1
66.82622950819672	4202	1
66.83333333333333	8586	1
66.8344262295082	9553	1
66.83551912568306	9190	1
66.84590163934426	3425	1
66.86338797814207	8083	1
66.87213114754098	4159	1
66.87704918032786	9482	1
66.88032786885246	3534	1
66.90273224043716	56	1
66.9032786885246	8635	1
66.91748633879781	777	1
66.93169398907104	2407	1
66.93606557377049	1527	1
66.93770491803278	3914	1
66.94043715846995	5233	1
66.94699453551912	727	1
66.96284153005465	9176	1
66.97322404371585	1235	1
66.97431693989071	1088	1
66.97814207650273	2968	1
66.99071038251365	567	1
66.99071038251365	8868	1
66.99125683060109	7948	1
66.99453551912568	6136	1
66.99562841530054	2737	1
67.00163934426229	2046	1
67.01530054644809	5448	1
67.03005464480874	2204	1
67.0327868852459	4365	1
67.04535519125683	3590	1
67.05081967213115	3303	1
67.0584699453552	5971	1
67.06120218579235	8708	1
67.07049180327868	2145	1
67.07158469945355	7081	1
67.07213114754099	7678	1
67.08196721311475	1993	1
67.08196721311475	3173	1
67.10819672131147	8939	1
67.10983606557377	6432	1
67.11038251366121	8599	1
67.11530054644808	1564	1
67.12459016393443	8636	1
67.12841530054645	895	1
67.13224043715847	6623	1
67.1327868852459	9591	1
67.13387978142077	1373	1
67.14590163934426	7292	1
67.151912568306	7329	1
67.16065573770491	9661	1
67.1655737704918	2405	1
67.16775956284152	5076	1
67.18306010928961	929	1
67.1967213114754	2468	1
67.20218579234972	9178	1
67.20273224043716	9787	1
67.2224043715847	2878	1
67.23497267759562	6572	1
67.23879781420766	8359	1
67.2464480874317	2082	1
67.24699453551912	5173	1
67.25573770491803	8560	1
67.27158469945354	4691	1
67.27267759562841	4418	1
67.27267759562841	5943	1
67.27431693989071	6928	1
67.27431693989071	1744	1
67.27814207650273	8772	1
67.29180327868852	9759	1
67.29617486338798	7485	1
67.30163934426228	5232	1
67.30874316939891	6860	1
67.3136612021858	3516	1
67.31912568306011	9008	1
67.32021857923498	4766	1
67.32185792349726	5713	1
67.32786885245902	2820	1
67.33060109289617	5765	1
67.34098360655737	3331	1
67.34316939890711	592	1
67.34808743169398	2036	1
67.34972677595628	9433	1
67.35464480874316	1331	1
67.3568306010929	5722	1
67.37377049180328	4930	1
67.37868852459016	2365	1
67.38688524590164	4105	1
67.38907103825136	6679	1
67.40655737704918	6607	1
67.4103825136612	4570	1
67.4103825136612	9911	1
67.41639344262295	5375	1
67.42622950819673	5649	1
67.43879781420765	1639	1
67.44644808743169	840	1
67.44644808743169	2552	1
67.45081967213115	7212	1
67.45737704918032	1597	1
67.475956284153	8015	1
67.48196721311476	2560	1
67.48415300546448	2400	1
67.49180327868852	8167	1
67.49562841530054	4414	1
67.49890710382513	5353	1
67.49945355191257	8488	1
67.5	1181	1
67.50273224043715	3514	1
67.50273224043715	9818	1
67.50983606557377	5332	1
67.51092896174863	6618	1
67.51147540983607	9988	1
67.5120218579235	1688	1
67.52349726775957	92	1
67.52513661202185	5164	1
67.52732240437159	3630	1
67.52732240437159	2590	1
67.53387978142077	9796	1
67.54644808743168	9625	1
67.55081967213115	7184	1
67.55409836065573	6384	1
67.55573770491803	9421	1
67.56994535519125	1082	1
67.5743169398907	9115	1
67.58142076502733	4687	1
67.58797814207651	7379	1
67.58852459016394	9665	1
67.61475409836065	31	1
67.61748633879782	5609	1
67.62349726775956	866	1
67.62459016393443	9218	1
67.62622950819673	1844	1
67.6311475409836	1472	1
67.63387978142077	3394	1
67.63661202185791	3547	1
67.63934426229508	3683	1
67.6464480874317	9336	1
67.64918032786885	5727	1
67.651912568306	7031	1
67.65245901639344	3476	1
67.65573770491804	6068	1
67.65956284153005	2846	1
67.66229508196722	9706	1
67.66502732240437	909	1
67.66502732240437	2503	1
67.66612021857924	241	1
67.6775956284153	8851	1
67.68196721311475	6245	1
67.68251366120218	2095	1
67.68360655737705	9698	1
67.69344262295083	3062	1
67.69781420765027	1448	1
67.69781420765027	42	1
67.71092896174864	1017	1
67.73333333333333	3472	1
67.73497267759562	513	1
67.74426229508197	6427	1
67.75901639344262	2966	1
67.76612021857923	5467	1
67.76994535519125	9534	1
67.77486338797814	8314	1
67.7912568306011	8350	1
67.80491803278689	6901	1
67.80655737704917	784	1
67.80983606557376	7964	1
67.81530054644809	6328	1
67.81693989071037	2627	1
67.82349726775956	4297	1
67.83060109289617	9709	1
67.8327868852459	4402	1
67.85027322404372	9199	1
67.8568306010929	3230	1
67.8639344262295	6392	1
67.87540983606557	9342	1
67.88032786885246	1760	1
67.88907103825136	6181	1
67.89398907103825	8689	1
67.89890710382514	4652	1
67.90163934426229	9250	1
67.9032786885246	7219	1
67.90437158469945	8063	1
67.90819672131147	3109	1
67.91256830601093	8336	1
67.9153005464481	3628	1
67.92021857923497	2209	1
67.92349726775956	896	1
67.93825136612021	1263	1
67.96010928961749	5556	1
67.9655737704918	745	1
67.98251366120219	2491	1
67.98524590163935	8653	1
67.98524590163935	5611	1
67.9896174863388	7308	1
67.99781420765028	4571	1
68.00655737704918	6713	1
68.0120218579235	7104	1
68.01311475409837	3446	1
68.02568306010929	8182	1
68.02841530054646	5351	1
68.02841530054646	9000	1
68.02950819672131	2592	1
68.03551912568307	1583	1
68.03879781420764	407	1
68.03934426229507	5815	1
68.04699453551912	9039	1
68.07650273224043	3682	1
68.09071038251366	629	1
68.09781420765027	3950	1
68.09945355191256	5043	1
68.10437158469945	8310	1
68.10491803278688	3492	1
68.1087431693989	4041	1
68.11530054644808	3423	1
68.12131147540983	9929	1
68.12185792349726	53	1
68.1224043715847	915	1
68.12622950819673	1484	1
68.13060109289617	7591	1
68.1415300546448	5935	1
68.14535519125683	9823	1
68.16775956284152	8771	1
68.16830601092896	5637	1
68.17267759562841	9360	1
68.17322404371585	8430	1
68.17650273224044	5781	1
68.17978142076502	4582	1
68.18196721311475	1906	1
68.18524590163935	3606	1
68.20382513661201	1434	1
68.20546448087431	7900	1
68.21530054644809	7541	1
68.22513661202186	3566	1
68.22677595628414	8996	1
68.23497267759562	7871	1
68.23497267759562	3671	1
68.25136612021858	3585	1
68.25464480874317	3674	1
68.25737704918032	8700	1
68.26994535519125	1655	1
68.27049180327869	8303	1
68.27267759562841	4884	1
68.27431693989071	7357	1
68.28196721311475	9871	1
68.28633879781421	8929	1
68.28852459016393	8152	1
68.28852459016393	2015	1
68.30874316939891	5749	1
68.31530054644809	4602	1
68.32295081967213	7045	1
68.32896174863387	6240	1
68.33551912568306	1632	1
68.33661202185792	1540	1
68.34316939890711	3697	1
68.34644808743168	5074	1
68.34918032786885	5521	1
68.36502732240437	2734	1
68.36939890710383	135	1
68.36994535519126	4563	1
68.38469945355192	162	1
68.41147540983606	312	1
68.41639344262295	4942	1
68.42459016393443	6970	1
68.43387978142077	3105	1
68.43825136612021	2766	1
68.43934426229508	2305	1
68.43989071038251	2310	1
68.44754098360656	2086	1
68.451912568306	4737	1
68.4535519125683	5624	1
68.45737704918032	2636	1
68.46120218579235	3703	1
68.46338797814208	5614	1
68.46393442622951	6426	1
68.47377049180328	7408	1
68.48360655737704	668	1
68.50109289617485	6126	1
68.50273224043715	6939	1
68.50382513661202	5159	1
68.50491803278689	8824	1
68.50983606557378	3170	1
68.51038251366121	5905	1
68.51202185792349	7103	1
68.51366120218579	4142	1
68.51475409836065	8612	1
68.51693989071038	9043	1
68.52185792349727	3222	1
68.52786885245901	5997	1
68.52841530054644	6589	1
68.53551912568307	3144	1
68.5360655737705	5511	1
68.53661202185792	8373	1
68.53715846994535	6453	1
68.54535519125683	353	1
68.55300546448088	7467	1
68.55519125683061	9211	1
68.55628415300545	781	1
68.57650273224043	9602	1
68.58360655737705	5488	1
68.61147540983606	3134	1
68.6174863387978	7281	1
68.64754098360655	4103	1
68.65081967213115	214	1
68.65573770491804	598	1
68.65792349726776	5804	1
68.66448087431694	9684	1
68.66775956284152	1955	1
68.67213114754098	7064	1
68.68251366120218	5199	1
68.68524590163935	2768	1
68.68579234972678	405	1
68.69071038251367	8173	1
68.70928961748633	392	1
68.71530054644809	7345	1
68.71748633879781	9252	1
68.71912568306011	696	1
68.72896174863388	7316	1
68.73387978142077	7297	1
68.76448087431694	4394	1
68.76830601092897	1290	1
68.77049180327869	3210	1
68.77322404371584	8727	1
68.77431693989071	5555	1
68.77595628415301	4310	1
68.77814207650273	3204	1
68.78196721311475	1438	1
68.78469945355191	4257	1
68.78579234972678	1309	1
68.7863387978142	2000	1
68.79562841530056	3804	1
68.79617486338798	6284	1
68.79945355191256	7642	1
68.80983606557378	4156	1
68.82677595628415	7717	1
68.83224043715846	4032	1
68.8344262295082	9697	1
68.84262295081967	9647	1
68.84371584699454	8157	1
68.84699453551912	5982	1
68.85081967213115	2821	1
68.86010928961748	4045	1
68.86830601092896	3621	1
68.87377049180328	847	1
68.88032786885246	7269	1
68.88469945355192	9869	1
68.89234972677595	7635	1
68.89398907103825	5621	1
68.9103825136612	6619	1
68.92021857923498	3276	1
68.9344262295082	4279	1
68.93497267759564	301	1
68.95300546448087	832	1
68.96065573770493	7675	1
68.96939890710382	868	1
68.9808743169399	8541	1
68.98306010928961	9836	1
68.98579234972678	7389	1
68.98688524590163	3284	1
68.9896174863388	8353	1
68.99508196721312	4386	1
68.99781420765026	5284	1
69.01366120218579	5942	1
69.02185792349727	8611	1
69.02185792349727	3052	1
69.02349726775957	8685	1
69.02732240437157	4454	1
69.0311475409836	3678	1
69.0311475409836	377	1
69.03606557377049	9872	1
69.04207650273223	681	1
69.05956284153005	78	1
69.06393442622951	8226	1
69.06448087431694	1299	1
69.07868852459016	1824	1
69.08032786885246	7847	1
69.10000000000001	8801	1
69.10327868852458	324	1
69.12786885245902	762	1
69.13278688524589	2556	1
69.13333333333333	7195	1
69.13387978142076	6704	1
69.13606557377048	5763	1
69.13934426229508	9736	1
69.13934426229508	9544	1
69.1464480874317	1613	1
69.14808743169398	3892	1
69.14808743169398	3479	1
69.15081967213114	6007	1
69.1535519125683	2268	1
69.1601092896175	2757	1
69.16174863387978	67	1
69.16229508196722	9305	1
69.16338797814207	1243	1
69.1639344262295	9590	1
69.1863387978142	4992	1
69.1879781420765	345	1
69.19180327868852	4993	1
69.19289617486339	7402	1
69.20163934426229	4863	1
69.20655737704918	5068	1
69.20710382513661	1971	1
69.20765027322405	3183	1
69.2103825136612	3415	1
69.21530054644809	5756	1
69.22896174863388	1586	0
69.2311475409836	5545	1
69.27486338797814	1444	1
69.28251366120219	6512	1
69.28306010928962	3181	1
69.28688524590163	8221	1
69.29234972677595	9939	1
69.29945355191256	8008	1
69.30163934426228	3542	1
69.30655737704917	5248	1
69.30928961748634	4581	1
69.3136612021858	4882	1
69.31693989071037	5931	1
