66.65136612021858	2665	1
66.651912568306	7273	1
66.6535519125683	9081	1
66.65409836065574	5590	1
66.65628415300547	6242	1
66.65683060109289	9857	1
66.66120218579235	808	1
66.6743169398907	4851	1
66.68415300546448	8664	1
66.69125683060109	674	1
66.7016393442623	3128	1
66.70819672131148	7822	1
66.72950819672131	6758	1
66.7431693989071	1456	1
66.75081967213114	7756	1
66.75136612021858	4272	1
66.75628415300547	9170	1
66.77486338797814	8200	1
66.78688524590163	8569	1
66.79180327868852	4836	1
66.79289617486339	7184	1
66.80054644808743	7011	1
66.80491803278689	3655	1
66.80546448087432	447	1
66.80874316939891	2639	1
66.81912568306011	8705	1
66.82677595628415	9969	1
66.8327868852459	6747	1
66.83387978142076	4513	1
66.83497267759563	3279	1
66.83879781420765	1047	1
66.84754098360655	2515	1
66.84918032786885	430	1
66.85136612021859	1417	1
66.851912568306	3915	1
66.86010928961748	3448	1
66.86775956284153	1992	1
66.86830601092896	5038	1
66.87486338797814	8694	1
66.87868852459016	7587	1
66.89289617486338	9874	1
66.89890710382514	6	1
66.91311475409836	9797	1
66.91857923497268	9222	1
66.92677595628415	8822	1
66.92786885245901	8990	1
66.93060109289617	4181	1
66.93825136612021	8124	1
66.94207650273223	7558	1
66.94535519125682	3718	1
66.94535519125682	3600	1
66.94863387978143	748	1
66.94972677595628	5868	1
66.95136612021858	3842	1
66.95901639344262	3318	1
66.96448087431693	9645	1
66.97868852459017	213	1
66.97923497267759	2273	1
66.98087431693989	9998	1
66.9879781420765	1314	1
66.98852459016393	1956	1
66.99180327868852	6969	1
66.99726775956285	8170	1
67.00054644808743	6093	1
67.00382513661202	4143	1
67.03497267759563	4074	1
67.03934426229507	6385	1
67.04863387978142	3477	1
67.05136612021857	633	1
67.07868852459016	6343	1
67.07868852459016	6012	1
67.10109289617486	6037	1
67.10382513661203	4487	1
67.1071038251366	725	1
67.11147540983607	5371	1
67.11420765027322	4214	1
67.12185792349726	7727	1
67.12677595628415	9697	1
67.13387978142077	9678	1
67.13551912568306	1241	1
67.13551912568306	8745	1
67.14863387978143	7647	1
67.151912568306	3811	1
67.15573770491804	8999	1
67.15792349726776	800	1
67.16229508196722	4702	1
67.16229508196722	2995	1
67.16284153005465	1262	1
67.16721311475409	2281	1
67.17704918032787	8276	1
67.18743169398907	8352	1
67.19453551912568	6364	1
67.19562841530055	7415	1
67.20382513661202	7805	1
67.20874316939891	7820	1
67.2103825136612	46	1
67.22185792349727	559	1
67.23661202185792	1303	1
67.24262295081967	5881	1
67.24590163934427	9398	1
67.25081967213114	5224	1
67.25409836065573	2815	1
67.25573770491803	9349	1
67.26174863387978	4920	1
67.26830601092897	5841	1
67.26939890710382	3777	1
67.27049180327869	4172	1
67.27540983606558	3159	1
67.2775956284153	1751	1
67.2879781420765	5421	1
67.29781420765028	5660	1
67.30109289617486	411	1
67.30601092896175	1307	1
67.30928961748633	2847	1
67.31311475409836	1183	1
67.32349726775956	8146	1
67.34590163934426	9571	1
67.34699453551912	8536	1
67.34808743169398	234	1
67.35792349726776	4615	1
67.36448087431694	1225	1
67.38142076502733	3857	1
67.38688524590164	1629	1
67.39071038251366	6315	1
67.39453551912568	6005	1
67.39617486338798	8638	1
67.39945355191257	3405	1
67.40218579234973	9268	1
67.40819672131147	9649	1
67.43005464480875	1569	1
67.44262295081967	581	1
67.45409836065573	6510	1
67.46448087431693	367	1
67.4655737704918	29	1
67.47213114754098	6362	1
67.47267759562841	3314	1
67.48196721311476	6125	1
67.48852459016393	2433	1
67.49398907103824	4188	1
67.49672131147541	1950	1
67.50109289617487	8643	1
67.50983606557377	102	1
67.51311475409837	3750	1
67.51693989071038	2987	1
67.52295081967213	465	1
67.52568306010929	9870	1
67.52622950819672	173	1
67.52677595628415	27	1
67.52677595628415	3682	1
67.53005464480874	5611	1
67.53114754098361	8080	1
67.53169398907103	7295	1
67.53169398907103	4590	1
67.54644808743168	5887	1
67.54972677595629	7693	1
67.5551912568306	2740	1
67.5568306010929	1566	1
67.5622950819672	3693	1
67.57158469945355	7017	1
67.57213114754099	1591	1
67.60109289617486	1897	1
67.6071038251366	1532	1
67.61092896174864	6151	1
67.61256830601093	3470	1
67.61311475409836	9341	1
67.61475409836065	610	1
67.6207650273224	91	1
67.6224043715847	3199	1
67.62295081967213	8151	1
67.62349726775956	523	1
67.62896174863387	583	1
67.6464480874317	3281	1
67.64699453551913	9135	1
67.64863387978143	9736	1
67.65027322404372	6574	1
67.65464480874317	1978	1
67.66120218579235	1522	1
67.6639344262295	647	1
67.66612021857924	269	1
67.66994535519126	746	1
67.68196721311475	4210	1
67.68196721311475	707	1
67.68360655737705	2492	1
67.68852459016394	2985	1
67.68961748633879	8559	1
67.69125683060109	5882	1
67.69180327868852	9542	1
67.69344262295083	8217	1
67.6983606557377	2623	1
67.70710382513661	1203	1
67.70765027322405	4548	1
67.7207650273224	8416	1
67.72131147540983	2529	1
67.72185792349727	7220	1
67.75136612021858	2640	1
67.75683060109289	4879	1
67.75737704918032	4632	1
67.7639344262295	2501	1
67.76666666666667	1605	1
67.77267759562841	9487	1
67.78633879781421	6547	1
67.80109289617486	7161	1
67.80382513661202	400	1
67.80382513661202	2489	1
67.80874316939891	3967	1
67.82295081967213	7095	1
67.82568306010928	3786	1
67.82622950819672	8195	1
67.83005464480874	8848	1
67.8327868852459	9385	1
67.83661202185792	517	1
67.84426229508196	8333	1
67.85081967213115	2041	1
67.86229508196722	1693	1
67.86612021857924	3839	1
67.8672131147541	2022	1
67.86775956284153	2486	1
67.86830601092896	1343	1
67.87322404371585	8198	1
67.87540983606557	8927	1
67.88196721311475	6080	1
67.89180327868853	7577	1
67.91420765027323	244	1
67.92131147540984	9842	1
67.93606557377049	321	1
67.94043715846995	7205	1
67.95300546448088	3327	1
67.96612021857923	6411	1
67.96612021857923	3332	1
67.97049180327869	9218	1
67.98032786885246	5738	1
67.98360655737706	6427	1
67.98852459016393	4022	1
67.9896174863388	8646	1
67.99726775956285	2060	1
68.00382513661202	1888	1
68.00491803278689	3724	1
68.01311475409837	1794	1
68.01967213114754	103	1
68.02021857923498	6045	1
68.02185792349727	6130	1
68.02732240437159	6974	1
68.03060109289618	1133	1
68.03715846994535	9502	1
68.04043715846994	6323	1
68.04098360655738	9473	1
68.0448087431694	3561	1
68.04754098360655	3368	1
68.05191256830601	7062	1
68.05245901639344	1552	1
68.05573770491803	1651	1
68.0622950819672	7966	1
68.06502732240438	8182	1
68.07595628415301	2676	1
68.09071038251366	3086	1
68.09617486338799	217	1
68.1	7111	1
68.1016393442623	1344	1
68.10382513661202	422	1
68.1071038251366	3116	1
68.1120218579235	4216	1
68.11366120218578	2343	1
68.11693989071038	9146	1
68.12513661202186	8302	1
68.12896174863387	2003	1
68.13224043715847	8046	1
68.13715846994535	1118	1
68.14043715846995	5614	1
68.14426229508196	5511	1
68.14535519125683	613	1
68.16065573770491	6917	1
68.16120218579235	7575	1
68.17868852459017	5755	1
68.18087431693989	6360	1
68.19180327868852	290	1
68.19289617486339	53	1
68.20928961748633	8066	1
68.21967213114753	1023	1
68.22185792349727	974	1
68.23661202185792	7718	1
68.2431693989071	5973	1
68.2431693989071	2469	1
68.24754098360656	3416	1
68.25846994535519	6800	1
68.26010928961749	4486	1
68.26885245901639	1453	1
68.27322404371584	288	1
68.27486338797814	636	1
68.27650273224043	5675	1
68.27814207650273	6319	1
68.2792349726776	1583	1
68.28469945355191	6688	1
68.29453551912569	6764	1
68.30546448087432	5650	1
68.3174863387978	9732	1
68.31967213114754	6132	1
68.32131147540983	3370	1
68.324043715847	1249	1
68.33825136612022	2012	1
68.34371584699454	1501	1
68.34590163934426	358	1
68.34808743169398	2745	1
68.34918032786885	4436	1
68.3535519125683	5316	1
68.35573770491804	2994	1
68.35628415300546	4067	1
68.35737704918033	9204	1
68.36065573770492	3131	1
68.3704918032787	8006	1
68.375956284153	4089	1
68.39398907103825	5940	1
68.40163934426229	9015	1
68.41420765027323	1930	1
68.41803278688525	1948	1
68.42896174863388	7327	1
68.43661202185791	9110	1
68.43825136612021	4077	1
68.43989071038251	8069	1
68.4497267759563	4158	1
68.45956284153006	1222	1
68.46448087431695	8722	1
68.46830601092896	4820	1
68.46885245901639	5235	1
68.48524590163935	648	1
68.48907103825137	8110	1
68.49071038251367	850	1
68.49562841530054	3437	1
68.50765027322404	6647	1
68.51748633879781	6928	1
68.52513661202187	1261	1
68.53005464480874	4645	1
68.53333333333333	4622	1
68.5360655737705	3184	1
68.53989071038252	7332	1
68.54043715846996	4211	1
68.54535519125683	4457	1
68.54754098360655	5223	1
68.54918032786885	4518	1
68.54972677595629	7434	1
68.55300546448088	7778	1
68.55737704918032	3686	1
68.56502732240438	8369	1
68.5879781420765	7941	1
68.59781420765027	301	1
68.60000000000001	7218	1
68.6120218579235	7723	1
68.6120218579235	7678	1
68.61584699453553	9260	1
68.61803278688524	4656	1
68.62185792349726	640	1
68.62295081967213	2132	1
68.62295081967213	5058	1
68.63333333333333	1859	1
68.63879781420765	4689	1
68.63879781420765	3989	1
68.6448087431694	9196	1
68.6464480874317	4928	1
68.64918032786885	4951	1
68.66120218579235	9711	1
68.6639344262295	2530	1
68.66502732240437	1152	1
68.66666666666666	6216	1
68.66666666666666	2049	1
68.67540983606558	6929	1
68.6863387978142	6017	1
68.69289617486338	3881	1
68.7	1227	1
68.70819672131147	1176	1
68.71420765027322	356	1
68.71475409836066	4335	1
68.71803278688525	8391	1
68.74262295081967	5191	1
68.74590163934427	182	1
68.74863387978142	4955	1
68.74918032786886	5679	1
68.75683060109289	791	1
68.77103825136611	3662	1
68.77158469945354	2967	1
68.77704918032786	3476	1
68.78415300546447	3465	1
68.79071038251367	392	1
68.79289617486339	2270	1
68.79398907103825	4505	1
68.80765027322404	9229	1
68.8158469945355	1364	1
68.82076502732241	743	1
68.82513661202186	4878	1
68.82841530054645	6744	1
68.83497267759563	4504	1
68.83715846994535	2344	1
68.83715846994535	8	1
68.84098360655739	1774	1
68.8415300546448	9451	1
68.84371584699454	4479	1
68.8448087431694	4577	1
68.85081967213115	7835	1
68.85956284153005	8680	1
68.87759562841529	6311	1
68.88142076502731	6859	1
68.88196721311475	8593	1
68.89234972677595	4612	1
68.9049180327869	7495	1
68.90546448087431	3621	1
68.9071038251366	3672	1
68.91748633879781	3196	1
68.91967213114755	7299	1
68.92131147540982	247	1
68.93387978142077	3678	1
68.93770491803278	6313	1
68.93825136612021	8096	1
68.95081967213113	7766	1
68.95737704918032	6454	1
68.95737704918032	6738	1
68.96284153005465	5924	1
68.96666666666665	729	1
68.96721311475409	7106	1
68.97267759562841	5922	1
68.97431693989071	1623	1
68.97540983606558	418	1
68.98196721311474	8721	1
68.98360655737704	7980	1
69.02513661202187	7803	1
69.02622950819672	7944	1
69.03005464480874	2605	1
69.04207650273223	4748	1
69.05464480874318	6188	1
69.06120218579234	2975	1
69.06120218579234	3320	1
69.06174863387977	8226	1
69.06448087431694	79	1
69.06612021857923	4284	1
69.07213114754097	7622	1
69.07377049180327	570	1
69.07377049180327	9150	1
69.07814207650273	1745	1
69.0808743169399	8540	1
69.08633879781421	1424	1
69.09125683060108	5771	1
69.09890710382514	1698	1
69.10054644808744	5748	1
69.10928961748634	9600	1
69.12513661202186	9131	1
69.15245901639344	1037	1
69.15300546448087	9310	1
69.16120218579235	1018	1
69.17377049180328	4869	1
69.18688524590164	7500	1
69.19234972677596	3582	1
69.19562841530055	5475	1
69.19781420765027	5134	1
69.20491803278689	3828	1
69.20765027322405	915	1
69.21857923497268	7209	1
69.2224043715847	736	1
69.23169398907103	4604	1
69.23497267759564	8996	1
69.24262295081967	4789	1
69.24644808743169	5864	1
69.26174863387978	7559	1
69.26994535519125	5352	1
69.27377049180328	3292	1
69.28032786885247	6460	1
69.28032786885247	9155	1
69.28360655737706	4391	1
69.29125683060109	431	1
69.30218579234972	7021	1
69.30382513661202	4712	1
69.30437158469945	476	1
69.30710382513661	8532	1
69.30765027322404	3100	1
69.32185792349726	5123	1
69.32185792349726	197	1
69.33224043715846	7826	1
69.33497267759563	4137	1
69.33825136612022	8060	1
69.36174863387977	9184	1
69.37267759562842	1805	1
69.3792349726776	2548	1
69.38251366120218	3631	1
69.38688524590164	4179	1
69.40546448087433	3713	1
69.41256830601093	3226	1
69.41311475409836	9369	1
69.42240437158469	2844	1
69.42404371584699	8903	1
69.42404371584699	1435	1
69.43497267759564	443	1
69.4448087431694	5461	1
69.47213114754098	1001	1
69.47431693989071	4010	1
69.47650273224043	2969	1
69.4792349726776	1656	1
69.48852459016393	8935	1
69.49945355191257	8356	1
69.5	5911	1
69.50109289617485	2723	1
69.50983606557378	5847	1
69.51038251366121	3572	1
69.51475409836065	5214	1
69.52021857923498	6206	1
69.54098360655738	9559	1
69.54535519125683	6592	1
69.54754098360655	5503	1
69.55846994535518	7379	1
69.55901639344262	1865	1
69.5622950819672	9942	1
69.56666666666666	9766	1
69.57486338797814	8887	1
69.58142076502732	5103	1
69.58360655737705	3924	1
69.59344262295082	6664	1
69.59398907103825	7022	1
69.59836065573771	4087	1
69.60327868852458	8050	1
69.61420765027323	9435	1
69.6191256830601	3984	1
69.62349726775956	9020	1
69.62786885245902	6783	1
69.6415300546448	8776	1
69.64207650273224	4576	1
69.65136612021857	7840	1
69.65956284153006	1032	1
69.67486338797815	1053	1
69.67923497267759	77	1
69.69016393442624	84	1
69.69617486338797	687	1
69.69945355191257	2634	1
69.70983606557377	1516	1
69.71092896174862	1404	1
69.71366120218579	1123	1
69.73387978142077	2138	1
69.74371584699453	3081	1
69.75737704918032	5934	1
69.76174863387978	5736	1
69.76994535519125	2399	1
69.77377049180328	7019	1
69.775956284153	3267	1
69.77704918032786	3104	1
69.77814207650273	2759	1
69.79836065573771	4915	1
69.80928961748634	4448	1
69.81147540983606	752	1
69.8136612021858	8995	1
69.81639344262294	2645	1
69.81693989071037	9592	1
69.8256830601093	1469	1
69.83333333333333	4480	1
69.83387978142076	3402	1
69.84699453551912	3101	1
69.85464480874317	9480	1
69.85573770491803	8599	1
69.85792349726776	1688	1
69.86448087431694	3971	1
69.87213114754098	1811	1
69.88196721311475	7734	1
69.88251366120218	6413	1
69.91366120218579	1081	1
69.92404371584699	4797	1
69.92841530054645	3781	1
69.93661202185791	8071	1
69.93934426229508	8336	1
69.94043715846995	6501	1
69.94863387978143	9863	1
69.96448087431695	425	1
69.97868852459017	1549	1
69.97868852459017	351	1
69.9792349726776	408	1
69.98360655737704	473	1
69.98524590163935	1215	1
69.9863387978142	1795	1
69.99562841530056	105	1
69.99617486338798	9621	1
69.99617486338798	4052	1
70.00601092896174	3053	1
70.01530054644809	249	1
70.01530054644809	5957	1
70.02677595628415	9052	1
70.03825136612022	460	1
70.03934426229509	4235	1
70.0431693989071	9029	1
70.04426229508196	3551	1
70.04972677595629	4312	1
70.05355191256831	8346	1
70.06448087431694	299	1
70.0672131147541	3825	1
70.07377049180327	2367	1
70.07650273224043	1189	1
70.08032786885246	9968	1
70.08633879781421	5717	1
70.09453551912569	2346	1
70.10109289617486	5992	1
70.10382513661202	2157	1
70.10928961748634	3167	1
70.1191256830601	2510	1
70.12185792349726	6729	1
70.12677595628415	2219	1
70.13169398907104	873	1
70.13770491803278	340	1
70.13770491803278	6695	1
70.13934426229508	7800	1
70.14699453551913	9129	1
70.15300546448087	1135	1
70.15792349726776	2017	1
70.15792349726776	9709	1
70.15901639344263	3383	1
70.16721311475409	5	1
70.16939890710383	1281	1
70.17868852459017	3194	1
70.18688524590164	6717	1
70.20546448087433	2998	1
70.20928961748635	8821	1
70.21202185792349	8805	1
70.21202185792349	3684	1
70.21584699453551	6672	1
70.21912568306011	529	1
70.23387978142077	6669	1
70.23661202185792	2824	1
70.23934426229509	5627	1
70.2431693989071	5021	1
70.24535519125683	419	1
70.24808743169399	8854	1
70.25628415300545	3864	1
70.25956284153006	9886	1
70.26174863387978	1521	1
70.26939890710383	972	1
70.27158469945354	5177	1
70.28142076502732	1060	1
70.29289617486339	3260	1
70.29289617486339	2126	1
70.29726775956284	2143	1
70.30601092896174	3856	1
70.31038251366121	5602	1
70.31639344262294	4806	1
70.34590163934425	3780	1
70.34863387978142	2566	1
70.34918032786885	8844	1
70.35027322404372	4739	1
70.351912568306	3999	1
70.35628415300546	8552	1
70.36939890710383	75	1
70.37103825136612	2271	1
70.37868852459016	4893	1
70.38743169398907	7413	1
70.3879781420765	3855	1
70.39562841530054	2301	1
70.39890710382514	4380	1
70.40163934426229	2656	1
70.4071038251366	8041	1
70.41311475409836	9745	1
70.41803278688525	1584	1
70.41803278688525	2000	1
70.42349726775956	9786	1
70.42896174863388	530	1
70.43770491803278	2521	1
70.44207650273223	9130	1
70.45409836065573	2685	1
70.46174863387978	4558	1
70.46229508196721	2612	1
70.46393442622951	9332	1
70.46666666666667	3775	1
70.47103825136611	1934	1
70.47103825136611	665	1
70.47213114754098	4049	1
70.47650273224043	2878	1
70.47704918032787	3488	1
70.49344262295082	2325	1
70.50163934426229	2249	1
70.50163934426229	427	1
70.50819672131148	2758	1
70.50983606557378	1710	1
70.51038251366121	9881	1
70.51803278688524	4601	1
70.51912568306011	3343	1
70.51912568306011	9034	1
70.524043715847	9839	1
70.53497267759563	5823	1
70.54043715846996	7893	1
70.55027322404372	2277	1
70.5704918032787	3661	1
70.57377049180327	6971	1
70.5743169398907	3848	1
70.58579234972677	1372	1
70.59071038251365	4064	1
70.5967213114754	4679	1
70.61311475409836	3225	1
70.61639344262295	6921	1
70.61967213114754	2930	1
70.63879781420765	8303	1
70.64918032786885	2047	1
70.64918032786885	6462	1
70.6502732240437	6923	1
70.65245901639344	251	1
70.65300546448087	5528	1
70.65409836065574	4000	1
70.65464480874317	6727	1
70.66393442622952	4229	1
70.66885245901639	606	1
70.67322404371585	8942	1
70.68032786885244	115	1
70.68306010928961	6061	1
70.68743169398907	9683	1
70.6879781420765	5649	1
70.68852459016394	5399	1
70.69562841530053	1020	1
70.71475409836066	4493	1
70.71639344262294	2141	1
70.71967213114755	9835	1
70.72622950819671	2719	1
70.72732240437158	2876	1
70.75027322404372	7658	1
70.75737704918032	677	1
70.76775956284153	3409	1
70.7688524590164	5670	1
70.78524590163936	1323	1
70.79071038251365	969	1
70.79344262295082	3001	1
70.79453551912569	1374	1
70.79726775956284	1967	1
70.80765027322404	9203	1
70.80983606557378	3826	1
70.83060109289617	2949	1
70.84316939890711	6115	1
70.85792349726776	5458	1
70.87049180327868	3435	1
70.87103825136612	7606	1
70.87213114754098	7757	1
70.875956284153	6635	1
70.88087431693988	9921	1
