80.25956284153006	1308	1
80.26010928961749	4896	1
80.26174863387979	6010	1
80.26284153005464	3723	1
80.28196721311475	4638	1
80.28524590163934	8533	1
80.28579234972678	2817	1
80.28688524590164	9071	1
80.29180327868853	6809	1
80.29234972677597	7922	1
80.30874316939891	1837	1
80.3103825136612	4689	1
80.31967213114754	6218	1
80.32896174863387	2424	1
80.3535519125683	4863	1
80.35464480874317	3705	1
80.3551912568306	2159	1
80.36120218579235	4702	1
80.37322404371584	3551	1
80.38306010928962	6817	1
80.38852459016393	7412	1
80.39289617486338	5065	1
80.40054644808744	7094	1
80.40382513661201	7716	1
80.40546448087431	2237	1
80.40819672131147	1334	1
80.41639344262295	547	1
80.41693989071038	2366	1
80.42131147540984	6143	1
80.43278688524589	8348	1
80.43497267759562	702	1
80.44098360655738	2340	1
80.46010928961749	2372	1
80.46612021857923	3859	1
80.4672131147541	987	1
80.47158469945356	7973	1
80.47650273224043	1797	1
80.47814207650272	6183	1
80.47814207650272	9435	1
80.48743169398907	4383	1
80.49016393442623	3916	1
80.49344262295081	5569	1
80.49672131147541	8988	1
80.50327868852459	2886	1
80.50546448087432	1456	1
80.50983606557377	570	1
80.51147540983607	7309	1
80.51420765027322	2120	1
80.51748633879781	5876	1
80.52295081967212	9170	1
80.52950819672131	5529	1
80.53387978142077	4070	1
80.53661202185793	4002	1
80.53661202185793	725	1
80.5382513661202	5512	1
80.56120218579235	7385	1
80.56830601092895	6693	1
80.5743169398907	1314	1
80.5846994535519	7812	1
80.59289617486338	2332	1
80.6	7276	1
80.60109289617486	1152	1
80.60765027322404	9091	1
80.61256830601093	5136	1
80.61530054644808	451	1
80.62513661202186	9307	1
80.6273224043716	8481	1
80.6311475409836	3332	1
80.6360655737705	3102	1
80.63879781420765	1439	1
80.64480874316939	4139	1
80.64699453551913	5327	1
80.64808743169398	6332	1
80.64972677595628	3826	1
80.65628415300547	2609	1
80.65792349726776	628	1
80.6672131147541	681	1
80.6743169398907	3863	1
80.67923497267759	1364	1
80.68360655737705	4148	1
80.68524590163935	4982	1
80.68579234972678	2820	1
80.69344262295081	9089	1
80.69344262295081	1684	1
80.6983606557377	4533	1
80.70273224043716	9872	1
80.7087431693989	692	1
80.70983606557377	3737	1
80.71256830601092	6481	1
80.72240437158469	678	1
80.72513661202186	6554	1
80.72786885245901	3798	1
80.73005464480875	6717	1
80.73333333333333	3968	1
80.73661202185792	8283	1
80.73879781420764	4155	1
80.74972677595628	6237	1
80.76338797814208	523	1
80.77049180327869	4953	1
80.77540983606558	8360	1
80.77704918032788	4628	1
80.78142076502732	9906	1
80.78306010928961	2654	1
80.78360655737704	9056	1
80.78415300546447	6783	1
80.78415300546447	4237	1
80.78633879781421	6431	1
80.79016393442623	2958	1
80.79344262295082	2879	1
80.79726775956283	4599	1
80.8120218579235	3326	1
80.81693989071039	9511	1
80.84262295081966	1980	1
80.84371584699453	7242	1
80.85245901639344	7547	1
80.87158469945355	7623	1
80.87540983606557	8086	1
80.8792349726776	6229	1
80.88032786885246	3089	1
80.88196721311476	3144	1
80.88579234972678	29	1
80.88907103825136	7858	1
80.89180327868853	1967	1
80.89234972677595	7608	1
80.89562841530055	4948	1
80.89617486338798	2105	1
80.89617486338798	8193	1
80.89945355191257	2185	1
80.90601092896175	8104	1
80.90710382513662	9988	1
80.9120218579235	4149	1
80.91803278688523	4685	1
80.91803278688523	1176	1
80.91967213114754	1885	1
80.92021857923497	9061	1
80.9256830601093	5618	1
80.92950819672132	5442	1
80.93114754098362	7492	1
80.93770491803278	3709	1
80.95081967213115	9713	1
80.95136612021858	6978	1
80.95573770491804	8776	1
80.9568306010929	6036	1
80.9568306010929	9030	1
80.96065573770493	477	1
80.96885245901639	1259	1
80.96939890710382	7784	1
80.97377049180328	465	1
80.98032786885246	989	1
80.98306010928961	4316	1
80.99398907103824	1333	1
80.99508196721311	7313	1
80.99726775956283	9725	1
80.99781420765026	9444	1
81.0103825136612	5149	1
81.01530054644809	3127	1
81.01857923497268	6305	1
81.01967213114754	5528	1
81.02076502732241	1019	1
81.03333333333333	8049	1
81.0360655737705	9908	1
81.03770491803277	2536	1
81.04043715846994	239	1
81.04207650273224	8033	1
81.04371584699453	6675	1
81.04590163934427	2178	1
81.05792349726775	6719	1
81.05956284153005	5423	1
81.06065573770492	1615	1
81.06120218579235	1565	1
81.06338797814207	2791	1
81.06557377049181	4088	1
81.06721311475411	1411	1
81.06721311475411	1321	1
81.07595628415301	3849	1
81.0808743169399	9762	1
81.0830601092896	7607	1
81.08415300546447	4858	1
81.0879781420765	5209	1
81.09180327868853	437	1
81.09180327868853	2732	1
81.09562841530055	8965	1
81.1016393442623	3403	1
81.10710382513662	9179	1
81.11639344262295	3018	1
81.1191256830601	7449	1
81.12185792349727	6342	1
81.1224043715847	2219	1
81.12841530054645	1146	1
81.1311475409836	2428	1
81.1311475409836	4510	1
81.13224043715846	707	1
81.14426229508196	675	1
81.15901639344261	8614	1
81.15956284153005	6441	1
81.15956284153005	531	1
81.16065573770491	1560	1
81.16612021857924	9687	1
81.16612021857924	3320	1
81.16830601092896	7409	1
81.16939890710383	3388	1
81.17868852459016	4092	1
81.19726775956283	8646	1
81.22131147540983	2	1
