78.78360655737704	6238	1
78.78579234972678	7407	1
78.78688524590164	9132	1
78.79016393442623	8385	1
78.79453551912567	1457	1
78.7983606557377	4354	1
78.80327868852459	6454	1
78.80382513661202	5568	1
78.80382513661202	6202	1
78.80382513661202	1143	1
78.80601092896175	8088	1
78.81912568306011	9311	1
78.81967213114754	2925	1
78.82021857923498	3693	1
78.82021857923498	9655	1
78.82677595628415	8085	1
78.84207650273224	8829	1
78.84754098360656	2442	1
78.84918032786885	3294	1
78.86338797814207	241	1
78.8639344262295	3288	1
78.86830601092896	5995	1
78.8688524590164	4760	1
78.87267759562842	623	1
78.90327868852458	4335	1
78.91311475409836	654	1
78.92786885245903	2830	1
78.93060109289617	7918	1
78.94808743169398	7579	1
78.94808743169398	1295	1
78.95464480874317	3607	1
78.95901639344262	1529	1
78.96010928961748	3298	1
78.97049180327869	1435	1
78.97486338797815	8948	1
78.97814207650272	2692	1
78.9896174863388	1149	1
78.99016393442623	3095	1
79.00437158469946	6746	1
79.01311475409835	1057	1
79.01584699453552	3935	1
79.01857923497268	499	1
79.01967213114754	2497	1
79.04808743169399	7603	1
79.04808743169399	4834	1
79.04918032786885	1715	1
79.04972677595629	3203	1
79.05300546448086	2197	1
79.05901639344262	5124	1
79.07213114754099	2492	1
79.08142076502732	7640	1
79.0830601092896	5126	1
79.0830601092896	8730	1
79.10327868852458	3261	1
79.10382513661202	60	1
79.11366120218578	5758	1
79.11530054644808	8097	1
79.1207650273224	1573	1
79.12131147540984	7278	1
79.12131147540984	2281	1
79.12459016393443	342	1
79.1311475409836	2928	1
79.13333333333333	4366	1
79.14043715846995	3767	1
79.14316939890709	6614	1
79.14754098360656	4658	1
79.15956284153005	8214	1
79.18087431693989	7168	1
79.18633879781422	8065	1
79.18688524590165	3831	1
79.19125683060109	2181	1
79.19398907103825	8107	1
79.19562841530055	6402	1
79.20054644808744	7249	1
79.2016393442623	4724	1
79.20218579234974	546	1
79.20218579234974	2305	1
79.20382513661201	5275	1
79.20546448087431	4790	1
79.20546448087431	5190	1
79.20765027322405	6428	1
79.22568306010929	7998	1
79.22677595628416	3641	1
79.22896174863388	440	1
79.23879781420764	210	1
79.2431693989071	2922	1
79.25846994535519	6246	1
79.25901639344262	1134	1
79.26448087431693	7895	1
79.26775956284152	1085	1
79.26994535519125	5649	1
79.27103825136612	1791	1
79.27158469945356	128	1
79.28196721311475	5761	1
79.28251366120219	6887	1
79.28360655737704	9269	1
79.28469945355191	6822	1
79.28524590163934	3865	1
79.29398907103824	2408	1
79.30054644808743	1776	1
79.30765027322406	7694	1
79.31092896174863	9834	1
79.31912568306011	4105	1
79.32513661202185	7462	1
79.33169398907104	324	1
79.33387978142076	9720	1
79.33825136612022	2727	1
79.34699453551913	5609	1
79.34754098360656	2413	1
79.35792349726775	5140	1
79.36612021857924	3323	1
79.36666666666667	8989	1
79.37049180327868	5407	1
79.37049180327868	1818	1
79.37540983606557	7981	1
79.37540983606557	189	1
79.37650273224044	902	1
79.39234972677596	9564	1
79.39999999999999	8387	1
79.40273224043715	5808	1
79.40491803278688	4871	1
79.40928961748634	4624	1
79.40928961748634	2601	1
79.4103825136612	1853	1
79.41311475409836	7560	1
79.41584699453551	9967	1
79.42841530054645	5512	1
79.43060109289617	1755	1
79.43825136612021	1710	1
79.44699453551912	7027	1
79.45737704918034	5519	1
79.46448087431693	2935	1
79.47868852459015	7525	1
79.5016393442623	7260	1
79.50382513661202	4920	1
79.50491803278689	5919	1
79.51748633879782	825	1
79.51912568306011	5628	1
79.51967213114754	5295	1
79.52021857923498	5320	1
79.52677595628415	3386	1
79.52841530054644	2650	1
79.53224043715848	2194	1
79.53387978142077	3829	1
79.53497267759563	4450	1
79.53497267759563	7796	1
79.54918032786885	2711	1
79.55846994535518	6339	1
79.57322404371584	3223	1
79.57868852459016	2584	1
79.58142076502733	5050	1
79.58852459016393	8708	1
79.59726775956284	3835	1
79.5983606557377	1659	1
79.60710382513662	3310	1
79.64480874316939	2374	1
79.64754098360655	6690	1
79.66229508196722	7681	1
79.6639344262295	8775	1
79.672131147541	6084	1
79.6743169398907	3412	1
79.67650273224044	3697	1
79.68360655737705	4112	1
79.68524590163935	2841	1
79.69234972677596	4985	1
79.69398907103825	220	1
79.69398907103825	510	1
79.69398907103825	5928	1
79.69672131147541	13	1
79.7087431693989	6028	1
79.70928961748633	8818	1
79.71639344262296	478	1
79.72622950819672	8615	1
79.72786885245901	9529	1
79.73497267759562	7258	1
79.73497267759562	2771	1
79.74699453551914	4581	1
79.74808743169399	2533	1
79.74918032786884	137	1
79.76174863387979	5439	1
79.77213114754099	3921	1
79.77540983606558	4737	1
79.77650273224044	9781	1
79.77978142076502	3354	1
79.78469945355191	4264	1
79.78688524590164	9432	1
79.78907103825136	8293	1
79.78907103825136	3706	1
79.78907103825136	4263	1
79.79016393442623	1955	1
79.79234972677597	9317	1
79.79781420765026	6008	1
79.8	3953	1
79.8	4537	1
79.80327868852459	8034	1
79.80655737704919	4853	1
79.80710382513662	7029	1
79.80710382513662	3504	1
79.8120218579235	2042	1
79.81311475409835	466	1
79.81311475409835	4690	1
79.81693989071039	593	1
79.82677595628415	5117	1
79.83114754098361	8683	1
79.84535519125683	9344	1
79.86994535519125	6799	1
79.87486338797814	5751	1
79.88469945355192	690	1
79.88907103825136	3168	1
79.89781420765027	4504	1
79.90218579234973	5047	1
79.90710382513662	9379	1
79.9103825136612	4576	1
79.91803278688523	6264	1
79.92950819672132	4896	1
79.9311475409836	3064	1
79.93715846994536	2913	1
79.94098360655738	8562	1
79.94754098360654	8556	1
79.95191256830601	4510	1
79.96174863387978	748	1
79.97595628415301	8027	1
79.97704918032787	657	1
79.98032786885246	9525	1
79.99617486338798	4637	1
79.99726775956285	8105	1
79.99726775956285	8377	1
80.0	7745	1
80.00109289617487	6309	1
80.00218579234974	994	1
80.00546448087432	6126	1
80.00546448087432	5375	1
80.01748633879782	6101	1
80.02404371584699	5981	1
80.02786885245901	2704	1
80.02896174863388	743	1
80.02950819672131	6834	1
80.03333333333333	7834	1
80.0344262295082	7696	1
80.0360655737705	1281	1
80.03934426229507	7567	1
80.04153005464481	491	1
80.04371584699453	4548	1
80.04699453551913	3449	1
80.04918032786885	1125	1
80.05081967213115	5270	1
80.05081967213115	6207	1
80.0551912568306	9960	1
80.05737704918033	8541	1
80.05846994535518	8223	1
80.06830601092895	4462	1
80.07049180327868	2551	1
80.09071038251366	6873	1
80.09508196721312	8634	1
80.09781420765026	6718	1
80.10054644808743	5283	1
80.10655737704919	6724	1
80.11202185792351	9496	1
80.1174863387978	7391	1
80.12349726775956	5067	1
80.1273224043716	2445	1
80.12841530054644	1289	1
80.1295081967213	6275	1
80.13770491803278	2220	1
80.14153005464482	1187	1
80.14316939890709	3848	1
80.14754098360655	2274	1
80.14863387978141	90	1
80.1551912568306	1683	1
80.1672131147541	5254	1
80.16830601092896	8781	1
80.1704918032787	2485	1
80.17704918032787	328	1
80.18633879781422	6004	1
80.18633879781422	4795	1
80.19726775956285	6020	1
80.20054644808744	3514	1
80.20382513661201	7475	1
80.21147540983607	8361	1
80.22021857923497	7573	1
80.23169398907105	8326	1
80.23606557377049	6196	1
80.26666666666667	8517	1
80.27704918032788	5138	1
80.28087431693989	3982	1
80.28251366120217	1	1
80.28469945355191	2167	1
80.28688524590164	7715	1
80.2879781420765	4325	1
80.2896174863388	8210	1
80.2912568306011	5339	1
80.29672131147541	7850	1
80.30218579234973	5141	1
80.30546448087432	3277	1
80.30546448087432	6950	1
80.3120218579235	7845	1
80.31311475409835	7138	1
80.31311475409835	9195	1
80.31639344262295	1329	1
80.31803278688524	6896	1
80.31857923497267	3017	1
80.31857923497267	1084	1
80.31912568306011	2906	1
80.32295081967213	2252	1
80.33333333333333	2269	1
80.33770491803278	6658	1
80.3464480874317	34	1
80.34863387978142	5405	1
80.35027322404372	3467	1
80.35245901639345	8654	1
80.35846994535518	6269	1
80.35956284153005	3754	1
80.36338797814207	4854	1
80.36721311475411	9369	1
80.37540983606557	3242	1
80.37759562841529	1951	1
80.3792349726776	9490	1
80.37978142076503	2356	1
80.38032786885246	4824	1
80.38469945355192	7780	1
80.3863387978142	9562	1
80.39180327868853	7490	1
80.39234972677595	8342	1
80.39726775956285	533	1
80.40163934426229	4627	1
80.40218579234973	2730	1
80.40437158469945	3001	1
80.4087431693989	4973	1
80.41256830601093	4633	1
80.41311475409836	5144	1
80.41366120218579	3335	1
80.41420765027323	8272	1
80.41803278688523	1750	1
80.41803278688523	8316	1
80.4191256830601	246	1
80.4207650273224	1287	1
80.42404371584699	8892	1
80.42513661202186	2	1
