79.18087431693989	9075	1
79.18524590163935	1711	1
79.21639344262296	3487	1
79.22131147540983	553	1
79.22295081967212	718	1
79.23060109289618	2392	1
79.23333333333332	2525	1
79.23387978142075	9932	1
79.23387978142075	414	1
79.23661202185792	4356	1
79.23770491803278	3483	1
79.24207650273225	8485	1
79.2431693989071	2362	1
79.24535519125683	3449	1
79.2551912568306	6333	1
79.25846994535519	4727	1
79.25901639344262	9624	1
79.27213114754099	5324	1
79.27923497267759	3325	1
79.28142076502732	268	1
79.28524590163934	3307	1
79.28633879781421	5345	1
79.2912568306011	988	1
79.29726775956284	273	1
79.29726775956284	1962	1
79.31803278688524	2056	1
79.32185792349728	2089	1
79.32459016393442	8019	1
79.32622950819672	6662	1
79.33060109289617	4130	1
79.33497267759563	6288	1
79.33661202185793	6173	1
79.3377049180328	7683	1
79.3377049180328	8793	1
79.34207650273224	3731	1
79.34426229508196	5995	1
79.3464480874317	4212	1
79.34863387978142	9203	1
79.36120218579235	6531	1
79.36284153005464	8204	1
79.37049180327868	234	1
79.3775956284153	2069	1
79.37814207650273	6404	1
79.3792349726776	754	1
79.3808743169399	1788	1
79.38142076502733	2544	1
79.38797814207649	8185	1
79.38907103825136	8139	1
79.38961748633879	5705	1
79.40273224043715	1139	1
79.41092896174864	9492	1
79.41311475409836	1034	1
79.41530054644808	323	1
79.41803278688523	1854	1
79.42295081967212	476	1
79.42349726775956	6349	1
79.43169398907104	4099	1
79.43442622950819	4074	1
79.43606557377049	4471	1
79.45245901639345	9978	1
79.45737704918034	8705	1
79.45792349726776	7173	1
79.45846994535519	3254	1
79.45846994535519	310	1
79.46830601092896	756	1
79.47049180327869	352	1
79.49234972677596	1178	1
79.50601092896174	7200	1
79.51092896174863	3018	1
79.51092896174863	508	1
79.51256830601093	6259	1
79.52568306010929	6011	1
79.52841530054644	5016	1
79.52950819672131	9684	1
79.53005464480874	6320	1
79.54153005464481	8541	1
79.5464480874317	9254	1
79.54699453551913	9534	1
79.54918032786885	9705	1
79.5535519125683	1996	1
79.55573770491803	60	1
79.5568306010929	9326	1
79.55737704918033	4564	1
79.55901639344262	2773	1
79.56393442622951	7311	1
79.56393442622951	2853	1
79.56448087431694	2777	1
79.56994535519125	4109	1
79.58743169398907	3440	1
79.59344262295082	7785	1
79.59617486338799	4503	1
79.59672131147542	8983	1
79.59672131147542	5930	1
79.6016393442623	3721	1
79.60546448087432	7718	1
79.6120218579235	5501	1
79.61584699453552	7138	1
79.61857923497267	7016	1
79.61967213114754	7603	1
79.63715846994536	6903	1
79.64754098360655	4371	1
79.64918032786885	4042	1
79.65573770491804	8263	1
79.67158469945356	8633	1
79.67486338797814	3655	1
79.67704918032787	2576	1
79.68633879781422	9099	1
79.69180327868852	7022	1
79.69945355191257	342	1
79.70437158469944	2486	1
79.70546448087431	1233	1
79.70819672131147	9416	1
79.71530054644809	3340	1
79.71584699453553	2422	1
79.71693989071039	1442	1
79.71803278688525	9805	1
79.72295081967212	8264	1
79.72404371584699	6678	1
79.72513661202186	2475	1
79.73770491803278	3402	1
79.7448087431694	2022	1
79.74535519125683	1468	1
79.74863387978141	8994	1
79.75245901639344	2318	1
79.7535519125683	6478	1
79.75409836065573	7533	1
79.75464480874317	3777	1
79.75956284153006	119	1
79.76065573770492	7337	1
79.76502732240436	1069	1
79.7655737704918	1414	1
79.76666666666667	898	1
79.77213114754099	8674	1
79.77322404371584	2565	1
79.77431693989071	8821	1
79.77650273224044	4824	1
79.78306010928961	41	1
79.78524590163934	5874	1
79.78524590163934	2236	1
79.79453551912567	5127	1
79.79781420765026	6051	1
79.80109289617486	8844	1
79.80655737704919	5616	1
79.81092896174863	8762	1
79.81147540983606	2717	1
79.81311475409835	88	1
79.81420765027322	698	1
79.827868852459	416	1
79.83005464480874	2209	1
79.83387978142076	1759	1
79.83551912568306	6129	1
79.83661202185793	5271	1
79.83770491803278	2465	1
79.8415300546448	1846	1
79.8448087431694	3903	1
79.84863387978142	4354	1
79.84918032786885	284	1
79.86120218579235	3290	1
79.8655737704918	8582	1
79.86994535519125	4337	1
79.87213114754098	899	1
79.88579234972677	8864	1
79.88688524590164	5112	1
79.88907103825136	4123	1
79.89398907103825	2145	1
79.89453551912568	7003	1
79.89890710382514	3090	1
79.9087431693989	802	1
79.92131147540984	9110	1
79.9224043715847	8523	1
79.9311475409836	3673	1
79.93715846994536	2286	1
79.94426229508197	3386	1
79.94535519125684	6371	1
79.94863387978141	7442	1
79.95300546448087	1082	1
79.96612021857923	868	1
79.96775956284152	9032	1
79.97486338797815	3075	1
79.98524590163935	278	1
79.98688524590165	8556	1
79.98907103825137	6339	1
79.99289617486338	4934	1
79.99344262295081	4783	1
79.99453551912568	5242	1
80.00054644808743	7575	1
80.00655737704918	6643	1
80.00819672131146	3026	1
80.01256830601092	1887	1
80.02021857923498	5655	1
80.02568306010929	312	1
80.03497267759563	6180	1
80.0360655737705	2393	1
80.04153005464481	1079	1
80.0535519125683	8612	1
80.06885245901638	4242	1
80.06994535519125	5116	1
80.07377049180327	3584	1
80.08415300546447	8685	1
80.0846994535519	5826	1
80.08633879781421	8339	1
80.09180327868853	8143	1
80.09234972677596	1186	1
80.09234972677596	1503	1
80.09945355191256	4515	1
80.09945355191256	1390	1
80.10054644808743	142	1
80.10109289617486	6296	1
80.1016393442623	6978	1
80.10819672131147	5034	1
80.1087431693989	9597	1
80.11092896174864	582	1
80.11092896174864	5931	1
80.12240437158471	8568	1
80.12349726775956	4349	1
80.124043715847	3609	1
80.12513661202186	2447	1
80.1256830601093	2483	1
80.1273224043716	7919	1
80.13005464480874	6149	1
80.13005464480874	4925	1
80.1311475409836	401	1
80.13661202185793	5088	1
80.13770491803278	878	1
80.13825136612022	6521	1
80.14262295081967	2496	1
80.15136612021858	4458	1
80.15136612021858	689	1
80.1551912568306	804	1
80.15573770491804	6428	1
80.16174863387978	7946	1
80.17158469945356	4530	1
80.172131147541	9642	1
80.17322404371583	6971	1
80.18633879781422	1609	1
80.18688524590165	289	1
80.19125683060109	999	1
80.19781420765027	5196	1
80.1983606557377	1275	1
80.20109289617487	8437	1
80.2016393442623	1989	1
80.20710382513661	5282	1
80.2191256830601	9180	1
80.22185792349727	794	1
80.22349726775956	7360	1
80.22404371584699	5117	1
80.23114754098361	57	1
80.23606557377049	3841	1
80.23825136612021	9107	1
80.2448087431694	6405	1
80.25245901639343	9418	1
80.26010928961749	2082	1
80.26338797814208	7912	1
80.2672131147541	3381	1
80.26775956284152	203	1
80.27103825136612	9527	1
80.27868852459017	1685	1
80.28469945355191	8127	1
80.28633879781421	3326	1
80.29617486338798	6795	1
80.31420765027322	0	1
