64.99617486338798	1215	1
64.99672131147541	3144	1
64.99726775956283	4732	1
65.0	9634	1
65.00327868852459	2575	1
65.00382513661202	6953	1
65.01748633879781	2249	1
65.02131147540983	2728	1
65.03169398907104	2179	1
65.03551912568305	7821	1
65.03934426229509	540	1
65.0448087431694	1771	1
65.04863387978142	9075	1
65.05136612021857	5174	1
65.06010928961749	4259	1
65.06010928961749	5612	1
65.06284153005464	2306	1
65.06830601092896	440	1
65.0743169398907	1567	1
65.07486338797814	9811	1
65.08196721311475	9453	1
65.08633879781421	3800	1
65.09890710382514	7472	1
65.10054644808743	8495	1
65.1174863387978	9504	1
65.11857923497267	4892	1
65.11857923497267	1346	1
65.12295081967213	952	1
65.13497267759563	7858	1
65.1360655737705	6601	1
65.14043715846994	8443	1
65.14590163934426	7346	1
65.16229508196722	4964	1
65.16229508196722	8775	1
65.16666666666667	2407	1
65.16885245901639	225	1
65.17158469945355	7941	1
65.17486338797814	4847	1
65.17868852459016	3729	1
65.17868852459016	5067	1
65.19125683060109	3654	1
65.19180327868852	1240	1
65.20382513661202	2427	1
65.21475409836066	2429	1
65.22622950819672	1195	1
65.23497267759562	8703	1
65.23825136612022	8333	1
65.24972677595628	3131	1
65.25245901639344	6238	1
65.2551912568306	4756	1
65.2551912568306	8942	1
65.2568306010929	3908	1
65.25846994535519	9451	1
65.26010928961749	6783	1
65.26010928961749	1199	1
65.26393442622951	4936	1
65.2688524590164	1963	1
65.27103825136612	9522	1
65.27814207650273	1519	1
65.28360655737706	1912	1
65.29836065573771	2250	1
65.30054644808743	2101	1
65.30655737704919	728	1
65.3136612021858	2007	1
65.32185792349728	6053	1
65.32185792349728	7313	1
65.32677595628415	9784	1
65.32732240437159	650	1
65.32786885245902	4852	1
65.34262295081967	8340	1
65.34426229508198	9671	1
65.34426229508198	3974	1
65.35136612021859	4678	1
65.3535519125683	7986	1
65.36666666666667	3410	1
65.37431693989072	4089	1
65.38961748633879	9062	1
65.39617486338798	9529	1
65.42677595628416	1875	1
65.43224043715847	7260	1
65.43770491803278	6672	1
65.44699453551912	2441	1
65.45464480874317	2138	1
65.4655737704918	4409	1
65.46885245901639	8324	1
65.48142076502732	4808	1
65.48524590163935	6662	1
65.48579234972678	2473	1
65.4983606557377	2279	1
65.4983606557377	2321	1
65.50054644808743	8917	1
65.5103825136612	8239	1
65.51803278688524	5915	1
65.52131147540983	6236	1
65.524043715847	9991	1
65.52950819672131	2529	1
65.53770491803279	5454	1
65.54590163934427	7307	1
65.54863387978142	4206	1
65.5568306010929	141	1
65.5568306010929	8374	1
65.56775956284153	8207	1
65.57103825136612	4086	1
65.58415300546449	1460	1
65.58415300546449	3381	1
65.58743169398907	7278	1
65.60655737704919	3821	1
65.6071038251366	2541	1
65.6087431693989	3928	1
65.60983606557377	7496	1
65.61584699453552	5455	1
65.6207650273224	8099	1
65.62295081967213	4350	1
65.62295081967213	6496	1
65.624043715847	9155	1
65.62622950819672	3415	1
65.62677595628415	5396	1
65.6415300546448	3244	1
65.6464480874317	1365	1
65.64863387978141	5228	1
65.65245901639344	8609	1
65.6535519125683	4320	1
65.65573770491804	7129	1
65.66010928961748	945	1
65.67158469945355	92	1
65.6775956284153	7780	1
65.6775956284153	359	1
65.68360655737705	8730	1
65.7103825136612	9740	1
65.7103825136612	7744	1
65.71912568306011	5922	1
65.71967213114753	8544	1
65.7224043715847	331	1
65.72349726775957	2750	1
65.72841530054644	7764	1
65.73114754098361	6873	1
65.73442622950819	5301	1
65.73879781420766	901	1
65.73989071038251	7349	1
65.74972677595628	451	1
65.75956284153006	7352	1
65.79344262295082	7424	1
65.79781420765028	4148	1
65.80437158469945	4394	1
65.83169398907104	4632	1
65.8398907103825	9055	1
65.84098360655737	4511	1
65.84918032786885	843	1
65.8688524590164	6517	1
65.87103825136612	2511	1
65.87486338797814	5163	1
65.875956284153	2042	1
65.87814207650273	994	1
65.88196721311475	4218	1
65.88743169398907	6410	1
65.90273224043716	8888	1
65.90546448087431	5005	1
65.91857923497268	1689	1
65.9207650273224	5938	1
65.92459016393443	369	1
65.9256830601093	8592	1
65.93169398907104	7643	1
65.94535519125682	9950	1
65.95409836065573	1824	1
65.95792349726776	591	1
65.98469945355191	2302	1
65.98579234972678	2145	1
65.99016393442622	5738	1
65.99289617486339	2581	1
65.99617486338798	6169	1
65.99617486338798	6348	1
66.00273224043715	2281	1
66.02021857923496	8706	1
66.0207650273224	1791	1
66.02295081967213	8140	1
66.02349726775957	7868	1
66.03879781420765	3426	1
66.04043715846994	5750	1
66.05245901639344	7216	1
66.05956284153005	9317	1
66.07814207650273	940	1
66.0792349726776	372	1
66.08032786885246	1942	1
66.08032786885246	4747	1
66.1	1625	1
66.1	8469	1
66.10327868852458	7222	1
66.1087431693989	3437	1
66.11420765027323	1743	1
66.12021857923497	8925	1
66.1431693989071	567	1
66.14480874316939	2367	1
66.15245901639344	7197	1
66.16502732240437	3164	1
66.16939890710383	7193	1
66.1704918032787	2092	1
66.17540983606557	9398	1
66.17814207650274	310	1
66.17978142076502	8381	1
66.19071038251366	3854	1
66.20655737704918	1255	1
66.20765027322405	6549	1
66.22732240437158	6578	1
66.23005464480875	2993	1
66.23114754098361	1212	1
66.23387978142077	4381	1
66.23770491803279	1603	1
66.24262295081967	5379	1
66.24426229508197	9731	1
66.24590163934427	5150	1
66.25081967213114	3226	1
66.25245901639344	7414	1
66.26229508196721	4735	1
66.27267759562841	8421	1
66.28360655737706	4235	1
66.28907103825136	1107	1
66.29016393442623	2972	1
66.29234972677595	7601	1
66.29344262295082	5775	1
66.29617486338798	877	1
66.3	7908	1
66.31311475409836	5717	1
66.3136612021858	496	1
66.31420765027323	4958	1
66.34316939890711	366	1
66.34808743169398	6149	1
66.35737704918033	4198	1
66.36284153005464	5801	1
66.37158469945355	6220	1
66.38032786885246	3899	1
66.38142076502733	4621	1
66.38142076502733	6567	1
66.38306010928962	9209	1
66.38688524590164	2627	1
66.39071038251366	8694	1
66.40491803278688	2610	1
66.40765027322404	8699	1
66.41967213114754	2010	1
66.4327868852459	2522	1
66.44043715846995	3356	1
66.44644808743169	8510	1
66.4535519125683	4706	1
66.46065573770491	8788	1
66.48415300546448	2643	1
66.49289617486339	3623	1
66.49945355191257	8555	1
66.52677595628415	2066	1
66.52950819672131	7818	1
66.53934426229507	6846	1
66.53989071038251	5523	1
66.54371584699453	6623	1
66.54972677595629	5764	1
66.57267759562842	2525	1
66.57650273224044	3275	1
66.5792349726776	4250	1
66.58907103825136	500	1
66.59726775956284	447	1
66.6016393442623	9361	1
66.60437158469945	9935	1
66.6087431693989	5209	1
66.61147540983606	6141	1
66.61475409836065	3203	1
66.61530054644808	9004	1
66.62349726775956	9933	1
66.62786885245902	6122	1
66.63169398907104	2847	1
66.6344262295082	7572	1
66.65245901639344	7650	1
66.65409836065574	6465	1
66.6584699453552	5358	1
66.66229508196722	7679	1
66.66229508196722	47	1
66.6655737704918	4602	1
66.6743169398907	3127	1
66.68633879781422	2589	1
66.69617486338798	2303	1
66.69617486338798	1163	1
66.70765027322405	8568	1
66.71202185792349	4120	1
66.71748633879781	9691	1
66.72841530054644	6116	1
66.72896174863388	6815	1
66.73989071038251	5568	1
66.74153005464481	1143	1
66.74262295081967	8225	1
66.7464480874317	9757	1
66.74699453551912	6696	1
66.74918032786884	7202	1
66.76120218579236	2474	1
66.76284153005464	6497	1
66.76393442622951	9922	1
66.7688524590164	4809	1
66.77158469945354	6080	1
66.78469945355191	7289	1
66.78743169398906	7635	1
66.79672131147541	4865	1
66.8	1949	1
66.80054644808743	3311	1
66.82295081967213	2535	1
66.82404371584698	1307	1
66.84262295081967	8800	1
66.85027322404372	7062	1
66.86338797814207	4694	1
66.8655737704918	5572	1
66.875956284153	6182	1
66.8983606557377	1694	1
66.89945355191256	2502	1
66.89999999999999	6434	1
66.90765027322404	2654	1
66.91748633879781	5761	1
66.9207650273224	6655	1
66.92841530054645	2965	1
66.94262295081967	8150	1
66.94699453551912	9806	1
66.94972677595628	9456	1
66.96939890710382	5194	1
66.97267759562841	2744	1
66.97377049180328	8944	1
66.98907103825137	6943	1
67.00218579234972	3598	1
67.00273224043715	2256	1
67.00437158469946	2998	1
67.02568306010929	1604	1
67.02841530054644	4146	1
67.02896174863388	3298	1
67.03060109289618	1768	1
67.04863387978142	4391	1
67.05409836065573	7392	1
67.05573770491803	4164	1
67.06174863387977	3309	1
67.09781420765027	1150	1
67.10983606557377	8223	1
67.11420765027322	5405	1
67.11748633879782	3421	1
67.12131147540984	420	1
67.12349726775956	4759	1
67.12732240437158	6285	1
67.13005464480874	3238	1
67.15956284153005	5704	1
67.17158469945355	5146	1
67.17540983606557	9665	1
67.19071038251366	9156	1
67.19344262295083	5897	1
67.20710382513661	551	1
67.2191256830601	9293	1
67.22622950819672	5018	1
67.22950819672131	5400	1
67.26612021857923	8922	1
67.26775956284153	2160	1
67.27213114754097	2813	1
67.28032786885245	1492	1
67.28524590163934	673	1
67.29016393442623	2452	1
67.29562841530054	6864	1
67.29836065573771	22	1
67.3174863387978	2608	1
67.33169398907103	281	1
67.3415300546448	6129	1
67.34699453551912	6528	1
67.35245901639344	5745	1
67.35573770491803	5962	1
67.37213114754098	7906	1
67.38142076502733	1254	1
67.38688524590164	2392	1
67.39508196721312	3194	1
67.40491803278688	4962	1
67.40546448087431	206	1
67.4191256830601	6248	1
67.42896174863388	1085	1
67.43442622950819	7125	1
67.43661202185793	1608	1
67.44371584699454	6521	1
67.44426229508197	8825	1
67.45628415300547	3574	1
67.48633879781421	2050	1
67.49180327868852	8806	1
67.49672131147541	518	1
67.50163934426229	6453	1
67.51092896174863	7138	1
67.51803278688524	4563	1
67.53333333333333	467	1
67.53661202185792	1382	1
67.54644808743168	1851	1
67.54754098360655	8949	1
67.54754098360655	8878	1
67.55027322404372	4456	1
67.55409836065573	2591	1
67.56010928961749	8033	1
67.57103825136612	8052	1
67.57377049180329	8633	1
67.58032786885246	4761	1
67.58633879781421	1058	1
67.60655737704917	1573	1
67.6136612021858	2127	1
67.62021857923497	7170	1
67.62131147540983	4266	1
67.6224043715847	8264	1
67.63224043715847	4345	1
67.64262295081967	9000	1
67.6535519125683	1606	1
67.65573770491804	5733	1
67.66010928961748	3185	1
67.66830601092896	1329	1
67.70928961748633	1847	1
67.73551912568306	6870	1
67.73661202185792	3054	1
67.73661202185792	65	1
67.73715846994536	3287	1
67.73989071038251	3219	1
67.74808743169399	1027	1
67.75409836065573	823	1
67.7551912568306	1905	1
67.75737704918032	7221	1
67.7655737704918	833	1
67.76830601092897	1595	1
67.77540983606558	3952	1
67.78142076502732	3135	1
67.78360655737706	6911	1
67.78415300546447	7753	1
67.79016393442623	6240	1
67.79344262295082	9476	1
67.80109289617486	7977	1
67.80983606557376	4782	1
67.81475409836065	9560	1
67.81639344262295	991	1
67.81803278688524	2032	1
67.83497267759563	4952	1
67.84426229508196	4698	1
67.84863387978142	3335	1
67.851912568306	1844	1
67.86174863387978	7207	1
67.8655737704918	4978	1
67.87377049180327	4544	1
67.87868852459016	5874	1
67.88032786885246	6200	1
67.8808743169399	3839	1
67.88743169398907	5346	1
67.89453551912568	2414	1
67.9032786885246	4296	1
67.9103825136612	8812	1
67.91693989071038	2289	1
67.93934426229508	1426	1
67.95245901639345	2657	1
67.95628415300546	8972	1
67.96174863387978	899	1
67.97486338797815	1614	1
67.9775956284153	6078	1
67.98142076502732	7028	1
67.99180327868852	9335	1
68.00765027322404	4887	1
68.01311475409837	1129	1
68.02131147540983	8162	1
68.02295081967213	7583	1
68.03934426229507	9534	1
68.05191256830601	3763	1
68.05956284153005	9093	1
68.10054644808743	1032	1
68.10054644808743	4470	1
68.10655737704917	5482	1
68.1191256830601	9404	1
68.12021857923497	1350	1
68.12131147540983	6627	1
68.12732240437158	6942	1
68.13005464480874	8464	1
68.13333333333334	5437	1
68.13497267759563	2503	1
68.13770491803278	1821	1
68.14863387978143	7886	1
68.14918032786885	7990	1
68.14972677595628	4667	1
68.15136612021857	9663	1
68.151912568306	6246	1
68.15737704918033	6844	1
68.15792349726776	4503	1
68.17650273224044	303	1
68.17650273224044	6777	1
68.17923497267759	9255	1
68.19562841530055	213	1
68.20109289617487	9946	1
68.20163934426229	2266	1
68.20382513661201	5006	1
68.2103825136612	7480	1
68.2103825136612	330	1
68.21475409836066	3042	1
68.2224043715847	919	1
68.2224043715847	8453	1
68.23442622950819	9786	1
68.24262295081967	170	1
68.24863387978142	7938	1
68.24972677595628	3523	1
68.25464480874317	3795	1
68.25628415300547	3004	1
68.25792349726775	1617	1
68.25956284153006	4183	1
68.26448087431693	6352	1
68.26994535519125	7438	1
68.27377049180328	1722	1
68.27486338797814	5268	1
68.27650273224043	8290	1
68.27704918032786	3375	1
68.28087431693989	3978	1
68.30491803278689	3235	1
68.31420765027322	5347	1
68.31912568306011	1189	1
68.33060109289617	6533	1
68.33989071038252	2083	1
68.3448087431694	8079	1
68.34644808743168	253	1
68.34699453551912	5597	1
68.34863387978142	9245	1
68.35519125683061	776	1
68.35956284153005	4340	1
68.3688524590164	5758	1
68.37540983606557	8103	1
68.38360655737705	6072	1
68.39016393442623	2000	1
68.39016393442623	7987	1
68.39890710382514	3581	1
68.40273224043716	1635	1
68.42404371584699	4890	1
68.42459016393443	6092	1
68.4256830601093	709	1
68.42732240437158	4787	1
68.42841530054645	9165	1
68.44371584699454	2199	1
68.4448087431694	3224	1
68.44535519125684	1048	1
68.4551912568306	9917	1
68.45628415300546	2072	1
68.47486338797815	66	1
68.48360655737704	1080	1
68.4879781420765	7115	1
68.49180327868852	4168	1
68.49562841530054	4778	1
68.49781420765026	8189	1
68.50054644808743	8641	1
68.50109289617485	1686	1
68.50765027322404	9879	1
68.51311475409835	7943	1
68.51366120218579	6463	1
68.51475409836065	3334	1
68.52131147540983	5581	1
68.52732240437157	1349	1
68.52950819672131	2341	1
68.53060109289618	6917	1
68.5327868852459	2967	1
68.53333333333333	7250	1
68.53387978142077	8689	1
68.54262295081966	9694	1
68.5448087431694	3126	1
68.54644808743168	5375	1
68.54699453551912	4668	1
68.55464480874318	9464	1
68.55519125683061	9213	1
68.55519125683061	8147	1
68.55956284153005	7006	1
68.56010928961749	999	1
68.56120218579234	8945	1
68.58633879781421	1294	1
68.59071038251366	9025	1
68.59344262295082	1378	1
68.59344262295082	2175	1
68.59836065573771	8638	1
68.60218579234972	2421	1
68.60382513661202	4568	1
68.60546448087432	138	1
68.60655737704917	1478	1
68.6136612021858	5390	1
68.61420765027323	4979	1
68.6174863387978	9224	1
68.61803278688524	3576	1
68.62513661202186	7845	1
68.63606557377048	2698	1
68.63715846994535	1223	1
68.65081967213115	8515	1
68.65628415300546	5214	1
68.65792349726776	9530	1
68.66666666666666	5540	1
68.67540983606558	8258	1
68.67759562841529	8877	1
68.67923497267759	800	1
68.68087431693989	4223	1
68.68196721311475	4862	1
68.68306010928961	1676	1
68.69890710382514	4457	1
68.71147540983605	2917	1
68.71366120218579	7554	1
68.73333333333333	3985	1
68.73551912568307	9159	1
68.7415300546448	8799	1
68.74590163934427	6325	1
68.75464480874317	4699	1
68.77049180327869	2122	1
68.79125683060109	5173	1
68.79344262295082	2378	1
68.80437158469945	7186	1
68.8120218579235	5514	1
68.82131147540983	9700	1
68.83060109289617	1872	1
68.8448087431694	6097	1
68.85027322404372	2347	1
68.85464480874317	6874	1
68.8792349726776	4526	1
68.88251366120218	6744	1
68.88579234972678	5537	1
68.8863387978142	6273	1
68.88688524590164	3371	1
68.90054644808744	7525	1
68.9032786885246	4346	1
68.9032786885246	8145	1
68.90437158469946	1773	1
68.90546448087431	6303	1
68.92240437158469	676	1
68.92732240437158	5604	1
68.92841530054645	6412	1
68.9311475409836	6545	1
68.93387978142077	7871	1
68.95027322404373	7132	1
68.95792349726776	3448	1
68.95956284153006	8542	1
68.96338797814208	5188	1
68.97049180327869	6951	1
68.99945355191257	4127	1
69.01038251366121	7299	1
69.01639344262294	86	1
69.01803278688524	3441	1
69.02896174863388	3301	1
69.03770491803279	822	1
69.03770491803279	1187	1
69.04863387978142	1840	1
69.05300546448088	8506	1
69.06557377049181	4081	1
69.06612021857923	966	1
69.06666666666666	4857	1
69.07158469945355	9053	1
69.07814207650273	8068	1
69.09016393442623	9579	1
69.09071038251366	3422	1
69.1016393442623	8339	1
69.1016393442623	4049	1
69.11038251366121	2793	1
69.1120218579235	5979	1
69.11639344262295	6747	1
69.11857923497267	6040	1
69.13005464480875	8397	1
69.13387978142076	791	1
69.13606557377048	798	1
69.13770491803278	8380	1
69.13934426229508	4878	1
69.13989071038252	1926	1
69.15300546448087	7025	1
69.1535519125683	5969	1
69.16502732240437	2260	1
69.17267759562841	917	1
69.17431693989072	5451	1
69.19945355191257	898	1
69.2	3470	1
69.20163934426229	8114	1
69.20273224043716	2515	1
69.21693989071038	2819	1
69.22185792349727	6426	1
69.22513661202186	407	1
69.23005464480875	9515	1
69.23551912568307	1239	1
69.23770491803279	3499	1
69.24426229508197	7711	1
69.25136612021858	8331	1
69.25792349726775	126	1
69.28306010928962	7463	1
69.29453551912569	1097	1
69.29508196721312	9126	1
69.30601092896174	465	1
69.31038251366121	6711	1
69.32349726775956	7865	1
69.3256830601093	1318	1
69.3311475409836	7297	1
69.3344262295082	2237	1
69.33825136612022	7957	1
69.34316939890711	4482	1
69.34371584699454	2684	1
69.35081967213114	443	1
69.3584699453552	7878	1
69.3606557377049	4490	1
69.3688524590164	7441	1
69.39016393442624	484	1
69.4	4711	1
69.40218579234973	9696	1
69.40983606557377	4008	1
69.4153005464481	458	1
69.4448087431694	873	1
69.44535519125684	5937	1
69.44863387978143	4436	1
69.44918032786886	6595	1
69.44918032786886	2839	1
69.45846994535519	930	1
69.46284153005465	2840	1
69.47267759562841	5502	1
69.475956284153	2325	1
69.48469945355191	1033	1
69.48524590163935	7095	1
69.48907103825137	1622	1
69.49180327868852	6510	1
69.49508196721312	5166	1
69.50327868852459	3544	1
69.51366120218579	236	1
69.51420765027322	2323	1
69.52459016393443	6841	1
69.52841530054644	2169	1
69.54153005464481	2334	1
69.55027322404372	3205	1
69.55136612021857	9073	1
69.55409836065574	7212	1
69.55956284153005	5023	1
69.57486338797814	6593	1
69.58306010928962	7047	1
69.58633879781421	9781	1
69.58852459016393	2384	1
69.6016393442623	2086	1
69.60273224043715	6121	1
69.6071038251366	7517	1
69.61639344262295	5812	1
69.61639344262295	9867	1
69.61748633879782	2843	1
69.62786885245902	6424	1
69.63333333333333	1051	1
