65.10109289617486	5991	1
65.11639344262295	1284	1
65.12185792349727	4159	1
65.13551912568306	1166	1
65.16174863387978	3916	1
65.16721311475409	2010	1
65.16830601092896	8142	1
65.17103825136611	4351	1
65.17923497267759	9551	1
65.18251366120218	6129	1
65.18579234972677	4019	1
65.19016393442622	9687	1
65.19453551912568	3024	1
65.19945355191257	881	1
65.20491803278688	5197	1
65.2103825136612	9667	1
65.21147540983607	2053	1
65.21311475409836	6988	1
65.21967213114753	8165	1
65.2207650273224	4184	1
65.22786885245901	7203	1
65.22950819672131	5602	1
65.23333333333333	4675	1
65.23497267759562	1038	1
65.23661202185792	4031	1
65.24426229508197	8590	1
65.24918032786886	6614	1
65.26338797814208	4677	1
65.2912568306011	4967	1
65.29344262295082	7057	1
65.30054644808743	3402	1
65.30491803278689	435	1
65.30710382513661	5358	1
65.30819672131148	418	1
65.31420765027323	3900	1
65.31693989071039	5170	1
65.32076502732241	415	1
65.32185792349728	7050	1
65.32295081967213	7001	1
65.32349726775956	9176	1
65.34590163934426	4053	1
65.35027322404372	3151	1
65.35300546448087	841	1
65.35464480874316	9349	1
65.37213114754098	7177	1
65.37267759562842	5111	1
65.37322404371585	8917	1
65.3792349726776	66	1
65.3846994535519	1656	1
65.38579234972677	7297	1
65.39344262295081	426	1
65.39562841530055	9	1
65.39672131147542	6263	1
65.40273224043716	4986	1
65.4071038251366	401	1
65.40765027322404	3138	1
65.4087431693989	6372	1
65.41147540983607	8977	1
65.4207650273224	1557	1
65.42185792349727	6018	1
65.4256830601093	6085	1
65.42896174863388	7777	1
65.4311475409836	3347	1
65.4327868852459	8636	1
65.43606557377049	7798	1
65.44153005464482	279	1
65.4431693989071	9987	1
65.44426229508197	8242	1
65.46338797814208	4979	1
65.47322404371585	6338	1
65.47540983606557	991	1
65.48306010928961	8305	1
65.48415300546448	1967	1
65.48579234972678	6132	1
65.4879781420765	6758	1
65.49617486338798	1726	1
65.50327868852459	8556	1
65.50327868852459	6774	1
65.50327868852459	3065	1
65.51912568306011	9302	1
65.524043715847	7172	1
65.52677595628415	8944	1
65.53333333333333	3729	1
65.53497267759562	3668	1
65.53770491803279	2194	1
65.53934426229509	865	1
65.54590163934427	1098	1
65.54590163934427	2081	1
65.55956284153005	5878	1
65.5622950819672	4771	1
65.56284153005464	6857	1
65.56284153005464	5791	1
65.56338797814207	2064	1
65.5688524590164	1394	1
65.56939890710383	4	1
65.56939890710383	1920	1
65.5743169398907	7135	1
65.57486338797814	1065	1
65.57540983606557	5599	1
65.57704918032786	735	1
65.57814207650273	5693	1
65.58142076502732	1290	1
65.58524590163934	2543	1
65.58743169398907	8951	1
65.58743169398907	9733	1
65.58852459016393	9696	1
65.5896174863388	2290	1
65.59398907103825	3814	1
65.60655737704919	581	1
65.60928961748634	3058	1
65.6103825136612	5842	1
65.61420765027323	6324	1
65.61639344262295	5591	1
65.61639344262295	5125	1
65.61967213114754	4373	1
65.62841530054645	5037	1
65.63060109289617	1268	1
65.63060109289617	9071	1
65.63169398907104	7987	1
65.63387978142076	5740	1
65.63661202185793	3726	1
65.6431693989071	8927	1
65.64754098360656	3043	1
65.64863387978141	5083	1
65.64918032786885	4167	1
65.6535519125683	8325	1
65.65573770491804	7882	1
65.65901639344263	5771	1
65.65901639344263	1553	1
65.66229508196722	7600	1
65.66666666666667	7727	1
65.66721311475409	4904	1
65.67377049180328	6700	1
65.67540983606557	5223	1
65.675956284153	1940	1
65.675956284153	659	1
65.6775956284153	2649	1
65.68032786885246	575	1
65.68524590163935	5671	1
65.68579234972678	3865	1
65.68688524590164	1699	1
65.69071038251366	4579	1
65.70491803278688	362	1
65.70655737704918	120	1
65.70765027322405	7627	1
65.71256830601092	3009	1
65.71366120218579	8781	1
65.71475409836066	7373	1
65.71530054644809	6350	1
65.7224043715847	4730	1
65.72841530054644	5259	1
65.72841530054644	7146	1
65.72896174863388	4284	1
65.73169398907103	5378	1
65.73442622950819	1590	1
65.73825136612022	1569	1
65.73825136612022	875	1
65.74098360655738	9626	1
65.74262295081967	7881	1
65.7464480874317	2916	1
65.74918032786886	5321	1
65.74972677595628	56	1
65.75409836065575	5495	1
65.76229508196721	6804	1
65.76448087431693	5609	1
65.76612021857923	1697	1
65.77103825136612	7168	1
65.77158469945356	3373	1
65.77213114754097	5245	1
65.77814207650273	2751	1
65.78032786885245	3194	1
65.79016393442623	8383	1
65.79289617486339	1352	1
65.79562841530054	7894	1
65.79726775956284	656	1
65.79836065573771	2754	1
65.8016393442623	5074	1
65.80382513661202	5414	1
65.80546448087432	6339	1
65.80601092896175	6141	1
65.80819672131148	9959	1
65.8103825136612	1040	1
65.81639344262295	2169	1
65.82459016393442	554	1
65.82459016393442	5923	1
65.83005464480874	7725	1
65.83770491803278	6676	1
65.83770491803278	5033	1
65.84535519125683	6869	1
65.85409836065574	1921	1
65.86120218579235	8251	1
65.86502732240437	5164	1
65.875956284153	6745	1
65.87814207650273	9292	1
65.87978142076503	9925	1
65.89672131147542	5777	1
65.89999999999999	3195	1
65.90655737704918	9425	1
65.90983606557377	6539	1
65.91420765027323	53	1
65.9207650273224	1952	1
65.92185792349726	1423	1
65.92349726775956	5508	1
65.92896174863388	842	1
65.93387978142077	3378	1
65.93387978142077	5708	1
65.94535519125682	9277	1
65.94863387978143	9086	1
65.95409836065573	7320	1
65.96010928961748	217	1
65.96994535519126	6280	1
65.97267759562841	6040	1
65.975956284153	2513	1
65.97704918032787	9723	1
65.98743169398907	7523	1
65.98852459016393	4302	1
65.99071038251365	7500	1
65.99234972677596	9290	1
66.00054644808743	7028	1
66.00109289617487	9896	1
66.00218579234972	2102	1
66.00819672131148	4018	1
66.00928961748635	8581	1
66.02131147540983	5562	1
66.02896174863388	5034	1
66.03715846994535	4016	1
66.04098360655738	1054	1
66.04918032786885	4470	1
66.04972677595629	3998	1
66.05846994535518	154	1
66.0622950819672	1147	1
66.06393442622951	6824	1
66.0672131147541	1063	1
66.0688524590164	9759	1
66.08852459016393	863	1
66.09726775956284	395	1
66.09890710382514	3186	1
66.10655737704919	9838	1
66.11147540983606	5375	1
66.11639344262295	2826	1
66.12295081967213	8327	1
66.12349726775956	9375	1
66.1295081967213	4002	1
66.13715846994535	5478	1
66.14918032786885	1331	1
66.15300546448087	8696	1
66.15464480874317	7322	1
66.1551912568306	9967	1
66.16830601092896	737	1
66.16885245901639	5490	1
66.17486338797814	8522	1
66.17540983606557	3808	1
66.19125683060109	6523	1
66.19453551912568	0	1
66.19562841530055	7159	1
66.19726775956283	5015	1
66.19781420765027	6335	1
66.19890710382514	3096	1
66.19890710382514	7702	1
66.2	3590	1
66.20054644808744	9042	1
66.20327868852459	3860	1
66.20655737704918	2780	1
66.20874316939891	1541	1
66.20874316939891	2653	1
66.22185792349727	5058	1
66.22349726775957	5560	1
66.224043715847	3147	1
66.224043715847	4509	1
66.22513661202186	6742	1
66.22841530054644	6965	1
66.22950819672131	511	1
66.23005464480875	9260	1
66.23387978142077	6665	1
66.23442622950819	7984	1
66.23551912568306	1986	1
66.23661202185792	4149	1
66.24207650273223	6437	1
66.24426229508197	4561	1
66.24535519125683	6166	1
66.24535519125683	4911	1
66.25081967213114	1327	1
66.25355191256831	7615	1
66.25409836065575	5342	1
66.25573770491803	316	1
66.25683060109289	8598	1
66.25737704918032	7647	1
66.25737704918032	3701	1
66.25792349726775	6719	1
66.26284153005464	9396	1
66.26502732240436	1711	1
66.26775956284153	5656	1
66.26775956284153	8965	1
66.27049180327869	1548	1
66.27103825136612	8807	1
66.27650273224044	1669	1
66.28087431693989	6984	1
66.28142076502732	8360	1
66.28469945355191	8614	1
66.28688524590163	5344	1
66.28688524590163	3745	1
66.28688524590163	4295	1
66.28743169398906	1593	1
66.2879781420765	6175	1
66.29071038251367	2821	1
66.29289617486339	3326	1
66.29562841530054	285	1
66.29726775956284	5277	1
66.30054644808743	4792	1
66.30327868852459	8038	1
66.30437158469945	638	1
66.30655737704919	2438	1
66.30765027322404	4161	1
66.31530054644809	2285	1
66.31857923497267	1044	1
66.31967213114754	8776	1
66.32076502732241	3242	1
66.32131147540984	6320	1
66.32349726775956	5236	1
66.33005464480874	2457	1
66.33060109289617	9097	1
66.3398907103825	5397	1
66.34207650273224	752	1
66.34316939890711	582	1
66.3448087431694	107	1
66.34535519125683	32	1
66.34535519125683	1291	1
66.34590163934426	230	1
66.34863387978142	661	1
66.34863387978142	3337	1
66.35027322404372	7339	1
66.35245901639344	5611	1
66.35409836065574	7948	1
66.35737704918033	7404	1
66.35792349726776	3459	1
66.35901639344263	1084	1
66.36010928961748	8393	1
66.36010928961748	131	1
66.36010928961748	8484	1
66.36065573770492	734	1
66.36284153005464	8672	1
66.36830601092896	6781	1
66.3688524590164	9780	1
66.36994535519125	6213	1
66.37049180327868	9802	1
66.37322404371585	6899	1
66.37377049180328	3278	1
66.37486338797814	7633	1
66.38306010928962	9762	1
66.38360655737705	3228	1
66.3846994535519	6889	1
66.38524590163934	6778	1
66.38579234972677	5001	1
66.38579234972677	7692	1
66.3863387978142	1671	1
66.38688524590164	3665	1
66.38907103825137	8504	1
66.39016393442623	7677	1
66.39180327868851	8310	1
66.39234972677595	7836	1
66.39234972677595	3493	1
66.40546448087431	5704	1
66.40601092896175	5970	1
66.41420765027321	4559	1
66.41530054644808	5216	1
66.42404371584699	4514	1
66.42896174863388	6391	1
66.43169398907104	223	1
66.43442622950819	2239	1
66.43879781420765	551	1
66.44043715846995	572	1
66.44153005464482	5502	1
66.44153005464482	8170	1
66.44426229508197	3641	1
66.45245901639343	2703	1
66.45464480874317	5943	1
66.45573770491804	8542	1
66.46174863387978	354	1
66.46666666666667	4554	1
66.46666666666667	3878	1
66.47322404371585	4027	1
66.47704918032787	1931	1
66.48087431693989	7976	1
66.48415300546448	8184	1
66.48524590163935	8089	1
66.49016393442622	9610	1
66.49562841530054	4252	1
66.50819672131148	161	1
66.51584699453552	9514	1
66.51857923497268	579	1
66.52349726775957	5010	1
66.52568306010929	7298	1
66.52622950819672	2614	1
66.53114754098361	823	1
66.53169398907103	4874	1
66.54262295081968	9575	1
66.55027322404372	2108	1
66.55191256830601	8333	1
66.55901639344262	1163	1
66.56065573770492	7596	1
66.56174863387977	3820	1
66.5622950819672	9997	1
66.56284153005464	8926	1
66.56557377049181	7810	1
66.56939890710382	9629	1
66.57322404371585	4059	1
66.57978142076503	5264	1
66.58251366120219	2631	1
66.59726775956284	660	1
66.60437158469945	3981	1
66.6071038251366	1692	1
66.60819672131147	4162	1
66.61092896174864	2300	1
66.61748633879782	1254	1
66.61857923497269	8254	1
66.62131147540984	9136	1
66.62622950819673	8589	1
66.62622950819673	1602	1
66.62841530054645	1190	1
66.63224043715847	3526	1
66.63387978142077	1061	1
66.64535519125683	3132	1
66.64535519125683	7732	1
66.648087431694	4107	1
66.65300546448087	627	1
66.65300546448087	7202	1
66.65683060109289	4603	1
66.6584699453552	1864	1
66.65956284153005	1884	1
66.66065573770491	4214	1
66.66284153005465	2015	1
66.66502732240437	8403	1
66.6704918032787	7698	1
66.67103825136613	2987	1
66.67650273224044	5735	1
66.67814207650274	4829	1
66.68142076502733	3093	1
66.68251366120218	2784	1
66.69234972677596	3121	1
66.69453551912568	9776	1
66.69617486338798	3685	1
66.6967213114754	7543	1
66.6983606557377	4419	1
66.69890710382514	4040	1
66.70327868852459	59	1
66.70327868852459	6562	1
66.70928961748633	4289	1
66.72131147540983	3011	1
66.72513661202186	408	1
66.72896174863388	6326	1
66.73114754098361	3464	1
66.7327868852459	1524	1
66.73497267759562	4580	1
66.73606557377049	1131	1
66.73770491803279	3166	1
66.73825136612022	1684	1
66.74098360655738	4008	1
66.74426229508197	1608	1
66.74918032786884	7590	1
66.75136612021858	2328	1
66.75464480874317	299	1
66.75573770491803	6956	1
66.75628415300547	6985	1
66.75628415300547	9199	1
66.75846994535519	6026	1
66.76174863387978	872	1
66.7672131147541	4109	1
66.76994535519125	9415	1
66.77814207650273	8059	1
66.78142076502732	6164	1
66.78469945355191	8350	1
66.78524590163934	5121	1
66.78688524590163	4834	1
66.7879781420765	4316	1
66.79508196721311	294	1
66.79617486338798	4923	1
66.79672131147541	8535	1
66.8	5960	1
66.80163934426228	9580	1
66.80327868852459	2691	1
66.80327868852459	7990	1
66.80382513661202	2736	1
66.80491803278689	4848	1
66.80928961748633	7937	1
66.81803278688524	4537	1
66.81803278688524	1542	1
66.8327868852459	6450	1
66.8360655737705	6748	1
66.83770491803278	289	1
66.8415300546448	9943	1
66.84535519125683	4994	1
66.84863387978142	133	1
66.84972677595628	5880	1
66.85245901639344	5041	1
66.85628415300546	8235	1
66.8584699453552	1219	1
66.86174863387977	5584	1
66.8672131147541	2739	1
66.8672131147541	1601	1
66.86994535519125	1509	1
66.87103825136612	8194	1
66.8863387978142	6729	1
66.88961748633879	4510	1
66.89071038251366	4363	1
66.89180327868853	7741	1
66.89617486338798	5809	1
66.89781420765027	2138	1
66.90765027322404	9144	1
66.90928961748634	2858	1
66.9103825136612	4024	1
66.9103825136612	2026	1
66.91475409836065	3448	1
66.91803278688525	7502	1
66.91857923497268	4369	1
66.92295081967212	1235	1
66.92404371584699	5442	1
66.92404371584699	6720	1
66.92459016393443	8804	1
66.92459016393443	5231	1
66.92677595628415	4541	1
66.92732240437158	8594	1
66.92841530054645	8330	1
66.93442622950819	3453	1
66.93715846994536	6006	1
66.93879781420765	3708	1
66.94153005464482	7120	1
66.95573770491804	1810	1
66.96174863387978	7689	1
66.96448087431693	187	1
66.96666666666667	8720	1
66.97322404371585	8097	1
66.98087431693989	3659	1
66.98142076502732	9555	1
66.98524590163935	5219	1
66.98633879781421	3862	1
66.99125683060109	6377	1
66.99508196721311	9412	1
66.99672131147541	9166	1
67.00874316939891	2677	1
67.00983606557377	3468	1
67.01147540983607	4334	1
67.0120218579235	3084	1
67.01693989071038	8080	1
67.02295081967213	2724	1
67.02459016393442	9011	1
67.02513661202185	3788	1
67.02622950819672	102	1
67.02786885245902	36	1
67.03497267759563	1110	1
67.04699453551912	8897	1
67.04972677595629	1362	1
67.06010928961749	8604	1
67.06065573770492	1523	1
67.06448087431694	9016	1
67.07213114754099	9603	1
67.07322404371585	9135	1
67.07486338797814	5630	1
67.0775956284153	8418	1
67.09289617486338	204	1
67.09562841530055	6290	1
67.09726775956284	6789	1
67.10218579234973	8834	1
67.10273224043716	6673	1
67.1071038251366	8434	1
67.10819672131147	4947	1
67.12677595628415	3423	1
67.13224043715847	265	1
67.13387978142077	646	1
67.13497267759563	944	1
67.16229508196722	5494	1
67.16721311475409	527	1
67.18415300546448	152	1
67.18469945355191	5739	1
67.19071038251366	7885	1
67.19125683060109	4720	1
67.19508196721311	8378	1
67.19562841530055	1871	1
67.22021857923497	5346	1
67.22295081967214	3486	1
67.22786885245901	266	1
67.22786885245901	7199	1
67.22896174863388	7540	1
67.23661202185792	5535	1
67.23715846994536	4574	1
67.2431693989071	5936	1
67.24918032786884	6768	1
67.24972677595628	8623	1
67.25245901639344	751	1
67.25628415300547	81	1
67.26010928961749	5451	1
67.26174863387978	5711	1
67.26284153005464	153	1
67.2639344262295	7073	1
67.2688524590164	8401	1
67.27267759562841	2418	1
67.27486338797814	4583	1
67.27923497267759	1732	1
67.28087431693989	2836	1
67.29890710382514	513	1
67.30109289617486	2112	1
67.30218579234972	868	1
67.30382513661202	7487	1
67.30655737704917	5594	1
67.30655737704917	8168	1
67.30710382513661	1690	1
67.3136612021858	6512	1
67.31475409836065	1957	1
67.31584699453552	4175	1
67.31639344262295	8081	1
67.32349726775956	3778	1
67.33060109289617	2402	1
67.33224043715846	3114	1
67.33333333333333	3648	1
67.33387978142076	5640	1
67.34371584699454	4343	1
67.3448087431694	1385	1
67.34754098360655	2052	1
67.34863387978142	6907	1
67.34972677595628	9823	1
67.35081967213115	5160	1
67.35081967213115	3656	1
67.3535519125683	939	1
67.3535519125683	7860	1
67.36065573770492	5624	1
67.36284153005464	4654	1
67.3639344262295	7069	1
67.36448087431694	9816	1
67.37158469945355	1543	1
67.37213114754098	5341	1
67.37704918032787	9474	1
67.37814207650273	6655	1
67.39180327868853	6537	1
67.3983606557377	3431	1
67.40109289617486	4663	1
67.40491803278688	7995	1
67.40546448087431	6958	1
67.41256830601093	5628	1
67.41475409836066	7455	1
67.41584699453551	1175	1
67.41639344262295	6949	1
67.41748633879781	9251	1
67.41857923497268	9914	1
67.4191256830601	4240	1
67.42404371584699	3025	1
67.42513661202186	4111	1
67.4327868852459	7687	1
67.43551912568306	3098	1
67.43661202185793	9267	1
67.44098360655738	6453	1
67.44644808743169	2261	1
67.44699453551912	3427	1
67.44863387978143	2770	1
67.45628415300547	5336	1
67.45792349726776	7433	1
67.47322404371585	8880	1
67.48306010928962	2198	1
67.48852459016393	6798	1
67.49016393442623	6005	1
67.5	7792	1
67.50054644808743	5561	1
67.50382513661202	724	1
67.51803278688524	1391	1
67.51857923497268	1913	1
67.52568306010929	973	1
67.53224043715846	692	1
67.54098360655738	6843	1
67.54153005464481	1824	1
67.54808743169399	8697	1
67.54972677595629	2357	1
67.55081967213115	4536	1
67.55792349726777	8470	1
67.56448087431694	1449	1
67.56939890710382	4797	1
67.57486338797814	2057	1
67.57704918032786	2403	1
67.58360655737705	1718	1
67.59016393442623	2440	1
67.59562841530055	5800	1
67.59781420765027	1832	1
67.59890710382513	5521	1
67.60546448087432	1538	1
67.60655737704917	5565	1
67.61857923497269	5833	1
67.62021857923497	2406	1
67.6207650273224	45	1
67.62513661202186	3021	1
67.62841530054645	2135	1
67.63169398907104	9990	1
67.63333333333334	3841	1
67.63497267759563	5045	1
67.64863387978143	420	1
67.65027322404372	3791	1
67.65027322404372	9103	1
67.65901639344261	4989	1
67.66229508196722	1584	1
67.66284153005465	246	1
67.6775956284153	6879	1
67.69234972677596	6888	1
67.69562841530055	8879	1
67.69781420765027	3285	1
67.69781420765027	2716	1
67.70327868852459	3033	1
67.71092896174864	8483	1
67.71639344262294	9483	1
67.71967213114753	7710	1
67.72841530054644	3295	1
67.72841530054644	8462	1
67.73715846994536	335	1
67.73879781420766	9938	1
67.74043715846994	9278	1
67.7415300546448	216	1
67.74590163934427	2542	1
67.74754098360656	4445	1
67.75245901639344	5356	1
67.75628415300545	1534	1
67.75683060109289	163	1
67.75956284153006	9360	1
67.76775956284153	1903	1
67.77486338797814	3117	1
67.7775956284153	2401	1
67.7896174863388	5723	1
67.79180327868852	4785	1
