64.77049180327869	3568	1
64.78688524590164	4475	1
64.79836065573771	1155	1
64.80710382513661	5636	1
64.80819672131148	6646	1
64.80874316939891	1740	1
64.8120218579235	8994	1
64.82568306010928	7586	1
64.82786885245902	3513	1
64.8360655737705	3694	1
64.84754098360655	7291	1
64.84808743169398	1489	1
64.84863387978142	2391	1
64.8568306010929	4660	1
64.86010928961748	4671	1
64.8688524590164	7259	1
64.87049180327868	5027	1
64.87158469945355	6814	1
64.87540983606557	9830	1
64.89016393442623	9636	1
64.89945355191257	9032	1
64.90765027322404	9008	1
64.90983606557377	3810	1
64.91420765027323	7699	1
64.91530054644808	8279	1
64.91967213114755	5150	1
64.93715846994535	4180	1
64.94426229508197	4987	1
64.94590163934426	9809	1
64.95573770491804	6189	1
64.95737704918032	2352	1
64.96065573770491	9922	1
64.97322404371585	6204	1
64.97650273224043	7054	1
64.98743169398907	3624	1
64.99180327868852	4215	1
64.99726775956283	6382	1
65.00437158469946	5899	1
65.00655737704918	8564	1
65.01748633879781	1531	1
65.02513661202185	7365	1
65.03114754098361	8239	1
65.03169398907104	3886	1
65.0327868852459	5386	1
65.03879781420765	2700	1
65.03989071038251	6172	1
65.04590163934427	5478	1
65.05191256830601	2105	1
65.05245901639344	9764	1
65.06448087431694	494	1
65.07540983606557	2046	1
65.07978142076502	1398	1
65.08142076502732	9159	1
65.08306010928962	2922	1
65.08852459016393	556	1
65.09016393442623	7722	1
65.09617486338797	2167	1
65.09945355191257	8416	1
65.09945355191257	1722	1
65.1016393442623	6308	1
65.12295081967213	3058	1
65.13387978142076	5333	1
65.13387978142076	3622	1
65.13715846994535	4265	1
65.13879781420765	3120	1
65.14098360655737	4313	1
65.14480874316939	8027	1
65.15245901639344	3882	1
65.15737704918033	6444	1
65.15956284153006	143	1
65.16065573770491	9552	1
65.16284153005465	6695	1
65.16502732240437	1552	1
65.175956284153	9095	1
65.17650273224044	9023	1
65.17923497267759	5940	1
65.19071038251366	6824	1
65.2120218579235	6142	1
65.21693989071038	4914	1
65.22131147540983	2903	1
65.22349726775957	3027	1
65.23114754098361	5791	1
65.23387978142077	7640	1
65.2568306010929	9127	1
65.27486338797814	8511	1
65.28087431693989	7152	1
65.29016393442623	769	1
65.29617486338798	7333	1
65.29890710382514	6904	1
65.30218579234972	5191	1
65.3120218579235	1928	1
65.31256830601093	2965	1
65.31803278688524	6975	1
65.32459016393442	1847	1
65.32622950819672	898	1
65.32732240437159	2228	1
65.33770491803278	1189	1
65.36174863387978	2390	1
65.36284153005464	9793	1
65.38360655737705	8730	1
65.40109289617486	6245	1
65.41092896174864	9268	1
65.42349726775956	7710	1
65.43387978142077	9148	1
65.43497267759562	6288	1
65.45027322404371	1658	1
65.45846994535519	3827	1
65.46120218579235	4349	1
65.46721311475409	2676	1
65.46939890710382	5510	1
65.47322404371585	924	1
65.47650273224043	4698	1
65.48196721311474	1389	1
65.48633879781421	5318	1
65.48688524590165	9737	1
65.49672131147541	1252	1
65.49726775956283	4531	1
65.50710382513661	1659	1
65.50765027322404	1294	1
65.50983606557377	1810	1
65.51202185792349	6486	1
65.51530054644809	4076	1
65.52459016393442	9677	1
65.52786885245901	4524	1
65.53169398907104	4351	1
65.54754098360655	6597	1
65.54808743169399	9379	1
65.54918032786885	5491	1
65.55355191256831	5993	1
65.55464480874316	9665	1
65.5551912568306	2514	1
65.57103825136612	360	1
65.57486338797814	985	1
65.57595628415301	4384	1
65.57650273224044	6276	1
65.5775956284153	7991	1
65.58415300546449	3171	1
65.5896174863388	8305	1
65.59016393442623	2681	1
65.60819672131147	707	1
65.61311475409836	7566	1
65.62896174863388	2241	1
65.6327868852459	9453	1
65.63770491803278	7429	1
65.63825136612022	5355	1
65.6431693989071	1795	1
65.65136612021858	2756	1
65.65409836065574	610	1
65.66065573770491	7111	1
65.66338797814208	7942	1
65.66721311475409	4856	1
65.66775956284152	6413	1
65.67322404371585	1113	1
65.67704918032787	6944	1
65.68469945355191	932	1
65.68579234972678	5063	1
65.70765027322405	5305	1
65.70928961748633	8568	1
65.71202185792349	523	1
65.71530054644809	1628	1
65.71967213114753	1421	1
65.72622950819672	2193	1
65.72896174863388	6643	1
65.73770491803279	9935	1
65.7464480874317	165	1
65.75956284153006	9652	1
65.76174863387979	9274	1
65.76666666666667	3289	1
65.7688524590164	80	1
65.76939890710383	654	1
65.77103825136612	8210	1
65.77814207650273	7637	1
65.78251366120219	3321	1
65.79289617486339	1239	1
65.79289617486339	2654	1
65.81693989071037	9660	1
65.81967213114754	8895	1
65.82076502732241	7250	1
65.83169398907104	3775	1
65.84316939890711	423	1
65.84426229508198	1420	1
65.86284153005464	7220	1
65.8639344262295	8015	1
65.86994535519125	3723	1
65.87759562841529	9992	1
65.8863387978142	9245	1
65.88688524590164	8989	1
65.89016393442623	5563	1
65.89344262295081	5705	1
65.89508196721312	8750	1
65.90491803278688	4904	1
65.90819672131147	1702	1
65.90819672131147	5412	1
65.91584699453551	7698	1
65.92021857923497	7371	1
65.9311475409836	8885	1
65.93551912568306	2834	1
65.94207650273223	8771	1
65.9431693989071	4353	1
65.94426229508197	4034	1
65.95737704918032	5040	1
65.97267759562841	756	1
65.98688524590163	3327	1
65.99071038251365	4043	1
65.99071038251365	5882	1
65.99289617486339	6842	1
65.99562841530054	5279	1
65.99945355191257	9927	1
66.00710382513661	4634	1
66.01147540983607	4026	1
66.02185792349727	8195	1
66.02349726775957	1464	1
66.03715846994535	390	1
66.04207650273224	7226	1
66.05628415300546	9263	1
66.05792349726775	639	1
66.08032786885246	1103	1
66.09726775956284	1247	1
66.10054644808743	967	1
66.10765027322404	3150	1
66.12131147540984	7838	1
66.12732240437158	908	1
66.12896174863388	9185	1
66.1295081967213	7478	1
66.1535519125683	8043	1
66.15737704918033	2581	1
66.16065573770491	8589	1
66.16120218579235	609	1
66.16448087431694	676	1
66.16775956284152	5253	1
66.16939890710383	98	1
66.16994535519126	8891	1
66.17213114754098	4369	1
66.17704918032787	3557	1
66.18196721311475	5222	1
66.18251366120218	9606	1
66.19234972677596	4769	1
66.19344262295083	7517	1
66.19672131147541	3014	1
66.20218579234972	8148	1
66.20710382513661	9454	1
66.21147540983607	7435	1
66.21366120218579	5583	1
66.21530054644809	5303	1
66.22021857923497	4058	1
66.22677595628414	2590	1
66.22732240437158	6338	1
66.22896174863388	844	1
66.23005464480875	3687	1
66.23005464480875	9770	1
66.24043715846994	1863	1
66.2431693989071	3317	1
66.26065573770492	8091	1
66.2688524590164	7405	1
66.27213114754097	6711	1
66.27923497267759	7033	1
66.28032786885245	807	1
66.29180327868853	1660	1
66.30819672131148	6722	1
66.31420765027323	3986	1
66.31584699453552	6861	1
66.3224043715847	1002	1
66.3224043715847	7380	1
66.32896174863389	7967	1
66.33387978142076	4816	1
66.34426229508198	6487	1
66.3551912568306	8785	1
66.3584699453552	8373	1
66.36612021857924	4733	1
66.3792349726776	1383	1
66.3808743169399	3438	1
66.38852459016394	7738	1
66.4103825136612	7072	1
66.41530054644808	9424	1
66.41912568306012	3662	1
66.43606557377049	4428	1
66.44043715846995	9996	1
66.45409836065573	581	1
66.45846994535519	145	1
66.46666666666667	8087	1
66.48142076502732	9505	1
66.48306010928961	2217	1
66.48852459016393	5225	1
66.49071038251365	2418	1
66.49398907103826	3892	1
66.50437158469946	2603	1
66.50601092896174	9057	1
66.50710382513661	8860	1
66.51256830601093	5220	1
66.52349726775957	4093	1
66.52622950819672	6779	1
66.57814207650273	5098	1
66.58032786885246	4323	1
66.5846994535519	2976	1
66.59890710382514	2028	1
66.60054644808743	3468	1
66.60273224043716	4414	1
66.60437158469945	4631	1
66.60819672131147	361	1
66.60819672131147	4311	1
66.60928961748634	5142	1
66.61092896174864	9538	1
66.61967213114754	2364	1
66.6207650273224	4552	1
66.63333333333334	6438	1
66.63715846994535	9463	1
66.648087431694	8016	1
66.64972677595628	6003	1
66.66120218579235	4296	1
66.66338797814208	4844	1
66.6655737704918	3145	1
66.66775956284152	9902	1
66.66939890710383	9842	1
66.67540983606557	3995	1
66.67923497267759	909	1
66.68961748633879	3742	1
66.69726775956283	1236	1
66.69726775956283	2482	1
66.70054644808744	8304	1
66.70054644808744	3293	1
66.70819672131148	3952	1
66.70928961748633	3975	1
66.72131147540983	3117	1
66.72732240437158	7484	1
66.73442622950819	2952	1
66.74043715846994	8565	1
66.75191256830601	3270	1
66.75409836065575	3079	1
66.75737704918032	9918	1
66.75792349726775	6966	1
66.77486338797814	8874	1
66.77978142076502	8904	1
66.78415300546449	7658	1
66.78524590163934	1203	1
66.78907103825136	4400	1
66.79180327868852	3180	1
66.8	2574	1
66.81092896174863	7665	1
66.82076502732241	9564	1
66.82131147540984	7307	1
66.83169398907103	4517	1
66.84535519125683	3104	1
66.85628415300546	4119	1
66.875956284153	5571	1
66.8846994535519	797	1
66.9087431693989	6126	1
66.91639344262295	2353	1
66.92677595628415	4276	1
66.94644808743169	5668	1
66.94644808743169	2670	1
66.96065573770491	4883	1
66.96284153005465	1730	1
66.9672131147541	6549	1
66.96994535519126	5556	1
66.96994535519126	9370	1
66.97049180327869	3635	1
66.97322404371585	2427	1
66.97486338797815	1622	1
66.97814207650273	959	1
66.97923497267759	7961	1
66.98415300546448	8756	1
66.99234972677596	4102	1
67.00273224043715	8939	1
67.00491803278689	3769	1
67.00546448087432	6739	1
67.00601092896174	5496	1
67.01147540983607	9251	1
67.02568306010929	8251	1
67.02677595628415	77	1
67.03661202185792	5083	1
67.05573770491803	3938	1
67.05901639344262	3457	1
67.06065573770492	7008	1
67.06448087431694	7103	1
67.06775956284153	8865	1
67.08633879781421	5000	1
67.09071038251366	1560	1
67.09726775956284	608	1
67.1256830601093	4077	1
67.13387978142077	578	1
67.13551912568306	325	1
67.14262295081967	3696	1
67.14371584699454	9438	1
67.14918032786885	3958	1
67.16010928961748	6314	1
67.16721311475409	1495	1
67.18142076502733	4544	1
67.18469945355191	2354	1
67.18961748633879	2624	1
67.19453551912568	1443	1
67.19562841530055	2918	1
67.2103825136612	833	1
67.21475409836066	1003	1
67.21748633879781	1394	1
67.23715846994536	8299	1
67.25245901639344	6091	1
67.26229508196721	4275	1
67.27540983606558	7082	1
67.28579234972678	4650	1
67.28743169398906	5324	1
67.29890710382514	4659	1
67.29890710382514	798	1
67.29945355191256	9586	1
67.30382513661202	5281	1
67.33005464480874	4061	1
67.3327868852459	665	1
67.33770491803278	7983	1
67.3551912568306	7852	1
67.36010928961748	8300	1
67.36666666666666	3773	1
67.36939890710383	18	1
67.37322404371585	4281	1
67.38743169398907	510	1
67.39890710382514	3399	1
67.39999999999999	904	1
67.40109289617486	2448	1
67.40109289617486	1807	1
67.40819672131147	815	1
67.41202185792349	1204	1
67.41256830601093	5263	1
67.4191256830601	2234	1
67.42295081967212	4644	1
67.43060109289617	8076	1
67.43333333333334	7369	1
67.44207650273223	9971	1
67.44262295081967	8903	1
67.44262295081967	541	1
67.4431693989071	6150	1
67.44535519125684	8552	1
67.46830601092896	1159	1
67.47431693989071	4046	1
67.47704918032787	878	1
67.48907103825137	9865	1
67.51967213114754	4709	1
67.52131147540983	2288	1
67.52677595628415	3815	1
67.52732240437159	2696	1
67.55737704918033	4983	1
67.5584699453552	8222	1
67.56120218579235	4256	1
67.56338797814207	8684	1
67.57103825136612	3134	1
67.5792349726776	4234	1
67.59726775956284	136	1
67.59945355191256	6114	1
67.60109289617486	6265	1
67.60928961748634	7050	1
67.61092896174864	502	1
67.62021857923497	7560	1
67.624043715847	7254	1
67.6775956284153	354	1
67.6775956284153	8663	1
67.67978142076502	9106	1
67.68142076502731	2084	1
67.69508196721311	9951	1
67.69945355191257	3526	1
67.70109289617487	2524	1
67.70163934426229	7294	1
67.70437158469944	9167	1
67.70491803278688	1026	1
67.70655737704918	478	1
67.71092896174864	6015	1
67.73825136612022	3609	1
67.74043715846994	5299	1
67.74043715846994	1401	1
67.75956284153006	5628	1
67.76775956284153	4395	1
67.77704918032786	193	1
67.77814207650273	9705	1
67.78907103825136	4128	1
67.79672131147541	6641	1
67.79890710382513	3102	1
67.80109289617486	2108	1
67.80382513661202	2975	1
67.80491803278689	2830	1
67.81092896174863	6668	1
67.8120218579235	3422	1
67.83060109289617	7828	1
67.8415300546448	9502	1
67.84207650273224	4018	1
67.8655737704918	6935	1
67.88579234972677	8496	1
67.90437158469945	7125	1
67.90491803278688	9433	1
67.92131147540984	2738	1
67.92349726775956	9921	1
67.93060109289618	6397	1
67.94644808743169	725	1
67.96120218579235	6025	1
67.99836065573771	4480	1
68.00054644808743	279	1
68.02513661202185	8918	1
68.02950819672131	4924	1
68.0360655737705	2082	1
68.0360655737705	156	1
68.0448087431694	9728	1
68.05081967213115	5272	1
68.05464480874316	562	1
68.05628415300546	327	1
68.0622950819672	436	1
68.0672131147541	9292	1
68.07595628415301	367	1
68.07704918032786	3357	1
68.08032786885246	2673	1
68.09234972677595	4499	1
68.09344262295082	8	1
68.09781420765027	6859	1
68.09836065573771	7416	1
68.10109289617486	396	1
68.10601092896175	3788	1
68.10928961748634	4608	1
68.11147540983606	9121	1
68.11311475409836	3907	1
68.12349726775956	3463	1
68.12732240437158	9484	1
68.12732240437158	7032	1
68.13005464480874	9458	1
68.13825136612022	5739	1
68.14043715846995	7149	1
68.14262295081967	5885	1
68.14480874316939	8248	1
68.14972677595628	2547	1
68.15136612021857	5007	1
68.15136612021857	8581	1
68.15409836065574	7671	1
68.15573770491804	4636	1
68.15901639344261	2548	1
68.16939890710383	1774	1
68.17486338797814	7101	1
68.18142076502731	3424	1
68.18415300546448	1997	1
68.18852459016394	9315	1
68.19071038251366	8896	1
68.19453551912568	1572	1
68.1983606557377	9142	1
68.19945355191257	1577	1
68.20327868852459	2593	1
68.20327868852459	2689	1
68.20601092896175	8691	1
68.20655737704918	1773	1
68.21693989071038	7744	1
68.23114754098361	5736	1
68.23879781420764	7716	1
68.24043715846994	5707	1
68.24262295081967	3730	1
68.25191256830601	7664	1
68.2551912568306	994	1
68.25628415300547	650	1
68.25628415300547	247	1
68.26010928961749	5704	1
68.26065573770492	7826	1
68.26666666666667	7835	1
68.27103825136612	9	1
68.27213114754097	2262	1
68.27213114754097	3934	1
68.27595628415301	877	1
68.27650273224043	9622	1
68.28251366120219	7289	1
68.28306010928962	5915	1
68.28469945355191	4047	1
68.28579234972678	8242	1
68.28633879781421	7325	1
68.2896174863388	1681	1
68.29453551912569	9364	1
68.29945355191256	3366	1
68.30109289617486	588	1
68.30546448087432	1618	1
68.30601092896175	4686	1
68.30655737704917	9945	1
68.31639344262294	4925	1
68.32185792349726	9209	1
68.32349726775956	8224	1
68.32732240437159	5483	1
68.33224043715846	7995	1
68.33715846994535	1870	1
68.35300546448087	2133	1
68.35519125683061	3306	1
68.35956284153005	8809	1
68.35956284153005	8700	1
68.36010928961748	5776	1
68.36120218579234	1168	1
68.36174863387977	6564	1
68.36174863387977	4672	1
68.3622950819672	6266	1
68.36284153005464	6537	1
68.3655737704918	7564	1
68.36830601092896	7381	1
68.37158469945355	5976	1
68.37486338797814	4364	1
68.37650273224043	3158	1
68.37704918032786	8619	1
68.38142076502731	645	1
68.38196721311475	7340	1
68.38360655737705	8679	1
68.38415300546448	8814	1
68.38743169398907	1099	1
68.39180327868851	2308	1
68.39398907103825	6718	1
68.39508196721312	8767	1
68.40601092896173	6865	1
68.40601092896173	7450	1
68.4087431693989	3572	1
68.41857923497268	5797	1
68.43661202185791	6418	1
68.43661202185791	8892	1
68.43715846994535	7168	1
68.44207650273223	4744	1
68.4448087431694	9525	1
68.451912568306	980	1
68.46721311475409	6352	1
68.46775956284152	8225	1
68.46830601092896	4712	1
68.46939890710382	886	1
68.46994535519126	7765	1
68.47650273224043	3091	1
68.4775956284153	1535	1
68.4775956284153	4192	1
68.4792349726776	6182	1
68.48743169398907	2556	1
68.48907103825137	9034	1
68.49071038251367	3643	1
68.49289617486339	8791	1
68.4983606557377	2378	1
68.49890710382513	6629	1
68.50218579234972	6380	1
68.50546448087432	501	1
68.50710382513661	1914	1
68.50819672131148	5920	1
68.50874316939891	4879	1
68.51311475409835	3929	1
68.52786885245901	6199	1
68.53169398907103	2194	1
68.53169398907103	3380	1
68.53169398907103	4759	1
68.53770491803279	9507	1
68.54043715846996	7577	1
68.54098360655739	5283	1
68.54754098360655	5148	1
68.55191256830601	206	1
68.55191256830601	3395	1
68.55300546448088	7598	1
68.56174863387977	8209	1
68.56448087431694	4899	1
68.56939890710383	130	1
68.57158469945354	4466	1
68.57213114754097	8018	1
68.57377049180327	3666	1
68.5775956284153	8532	1
68.57978142076503	3423	1
68.57978142076503	468	1
68.58306010928962	851	1
68.58360655737705	9924	1
68.58907103825136	1751	1
68.59016393442623	1018	1
68.59726775956284	7684	1
68.59890710382514	2695	1
68.6016393442623	5883	1
68.60327868852458	917	1
68.60546448087432	2786	1
68.60601092896174	8389	1
68.60655737704917	4621	1
68.60928961748634	4820	1
68.61803278688524	6401	1
68.6207650273224	8096	1
68.62295081967213	1123	1
68.62841530054645	3011	1
68.63879781420765	5037	1
68.64207650273224	5033	1
68.64262295081967	4449	1
68.6431693989071	1514	1
68.64863387978141	1473	1
68.64863387978141	3155	1
68.6535519125683	5731	1
68.66338797814207	2212	1
68.66775956284152	1403	1
68.66885245901639	6964	1
68.66994535519126	1838	1
68.67322404371585	5360	1
68.67377049180328	2798	1
68.67486338797815	2991	1
68.67540983606558	2956	1
68.67704918032787	4344	1
68.68087431693989	6620	1
68.68142076502731	8553	1
68.68469945355191	4124	1
68.6863387978142	5545	1
68.69016393442624	803	1
68.69781420765027	4495	1
68.69781420765027	7209	1
68.70273224043716	7348	1
68.72131147540983	8390	1
68.72513661202186	8614	1
68.72677595628414	3691	1
68.73224043715847	5796	1
68.73879781420764	5301	1
68.73934426229508	5176	1
68.73934426229508	3982	1
68.74098360655736	4661	1
68.74262295081967	7609	1
68.74371584699453	6594	1
68.75081967213116	272	1
68.75956284153006	528	1
68.76010928961749	6054	1
68.76065573770492	3729	1
68.77704918032786	3378	1
68.78032786885247	693	1
68.78360655737706	6712	1
68.79562841530056	8218	1
68.80109289617485	7846	1
68.81038251366121	1410	1
68.8158469945355	4435	1
68.81693989071037	5965	1
68.824043715847	4081	1
68.82622950819672	260	1
68.82732240437159	9192	1
68.83005464480874	7955	1
68.8327868852459	6567	1
68.8568306010929	5023	1
68.8622950819672	259	1
68.86612021857923	718	1
