64.2431693989071	3111	1
64.2448087431694	6909	1
64.25628415300547	6547	1
64.2672131147541	357	1
64.28142076502732	3069	1
64.2896174863388	7163	1
64.30109289617486	2377	1
64.30491803278689	7555	1
64.30710382513661	7455	1
64.31092896174863	6043	1
64.3120218579235	8922	1
64.324043715847	8498	1
64.33005464480874	7135	1
64.3344262295082	8901	1
64.34535519125683	3760	1
64.34699453551913	5727	1
64.34863387978142	6804	1
64.3688524590164	2060	1
64.37868852459016	3883	1
64.38469945355192	313	1
64.38743169398907	9894	1
64.39453551912568	3485	1
64.39726775956284	8837	1
64.39890710382514	97	1
64.41639344262295	2301	1
64.41803278688525	7723	1
64.42185792349727	5683	1
64.44153005464482	4161	1
64.44426229508197	8892	1
64.46010928961748	7899	1
64.46065573770491	7592	1
64.47814207650273	1752	1
64.48633879781421	6767	1
64.49508196721311	7711	1
64.50054644808743	7465	1
64.51857923497268	469	1
64.52513661202185	2695	1
64.53060109289618	6401	1
64.53606557377049	7199	1
64.53825136612022	1335	1
64.53989071038251	4195	1
64.54262295081966	9260	1
64.5464480874317	9388	1
64.54754098360655	3286	1
64.55300546448088	261	1
64.55409836065574	8296	1
64.5551912568306	8500	1
64.57377049180327	7310	1
64.57650273224044	1750	1
64.58633879781421	6064	1
64.59398907103825	3071	1
64.59890710382514	5006	1
64.60382513661202	7125	1
64.6103825136612	1456	1
64.62349726775956	292	1
64.63005464480874	4995	1
64.63060109289617	2215	1
64.6311475409836	5749	1
64.63551912568306	4690	1
64.65409836065574	3719	1
64.6639344262295	3113	1
64.67814207650272	6353	1
64.68087431693989	5082	1
64.6863387978142	5100	1
64.69016393442622	5231	1
64.69071038251366	8554	1
64.70054644808742	9650	1
64.7224043715847	9265	1
64.72404371584699	8108	1
64.72841530054644	4989	1
64.73224043715847	9891	1
64.73606557377049	4183	1
64.73715846994536	13	1
64.75081967213114	8853	1
64.76065573770492	7120	1
64.77049180327869	260	1
64.77213114754099	4711	1
64.77267759562841	701	1
64.78469945355191	2978	1
64.7879781420765	9649	1
64.79617486338798	1887	1
64.80491803278689	8674	1
64.80601092896175	6950	1
64.80983606557376	3362	1
64.8224043715847	1539	1
64.83551912568306	6189	1
64.83715846994535	6461	1
64.84316939890711	1968	1
64.85136612021859	8228	1
64.8535519125683	4679	1
64.86120218579235	9238	1
64.8655737704918	9848	1
64.86939890710383	3450	1
64.87158469945355	7789	1
64.87322404371585	5375	1
64.88688524590164	3959	1
64.90054644808743	8154	1
64.90710382513662	621	1
64.90819672131147	5128	1
64.91857923497268	8094	1
64.93661202185793	3006	1
64.93989071038251	384	1
64.94863387978143	3202	1
64.94918032786886	6028	1
64.95027322404371	2824	1
64.95573770491804	9842	1
64.96393442622951	3702	1
64.96448087431695	4744	1
64.9655737704918	7534	1
64.97267759562841	1155	1
64.975956284153	5368	1
64.97978142076502	2595	1
64.98142076502732	969	1
64.99016393442622	238	1
64.99890710382513	6560	1
65.03005464480874	8888	1
65.03715846994535	5552	1
65.04043715846994	8449	1
65.04043715846994	8750	1
65.05409836065574	8754	1
65.0551912568306	3874	1
65.05628415300546	6672	1
65.0568306010929	3853	1
65.06284153005464	2749	1
65.06284153005464	7769	1
65.07103825136612	6849	1
65.07322404371584	382	1
65.08196721311475	8285	1
65.09289617486338	2468	1
65.09453551912569	3944	1
65.1103825136612	6330	1
65.11639344262295	679	1
65.11967213114754	9497	1
65.12021857923497	2798	1
65.12295081967213	5740	1
65.1311475409836	4920	1
65.1464480874317	9689	1
65.15737704918033	9341	1
65.16502732240437	4695	1
65.16885245901639	7864	1
65.175956284153	3707	1
65.20819672131148	2581	1
65.21256830601092	9001	1
65.21857923497268	6640	1
65.24644808743169	4665	1
65.25409836065573	6559	1
65.2568306010929	1877	1
65.25792349726775	1290	1
65.25792349726775	6759	1
65.28852459016393	8454	1
65.29234972677595	453	1
65.30765027322404	2943	1
65.33387978142076	9607	1
65.3344262295082	408	1
65.34918032786885	9449	1
65.34972677595628	1857	1
65.35081967213115	696	1
65.35136612021859	8385	1
65.3535519125683	1983	1
65.35409836065574	1401	1
65.3672131147541	515	1
65.38688524590164	2888	1
65.38852459016394	7074	1
65.39453551912568	6616	1
65.40546448087431	1360	1
65.41147540983607	5402	1
65.42404371584699	1356	1
65.42677595628416	6823	1
65.42732240437158	436	1
65.43715846994535	4110	1
65.4431693989071	1089	1
65.44918032786886	6582	1
65.46448087431695	1070	1
65.46994535519126	1928	1
65.47213114754098	1081	1
65.47322404371585	8172	1
65.48087431693989	1164	1
65.48688524590165	1469	1
65.51147540983607	7690	1
65.54207650273223	7809	1
65.57540983606557	7380	1
65.57704918032786	2505	1
65.59617486338797	5983	1
65.60655737704919	2447	1
65.6191256830601	7073	1
65.62568306010928	2270	1
65.62677595628415	8199	1
65.63005464480874	103	1
65.6311475409836	2266	1
65.66830601092896	3441	1
65.67814207650274	8403	1
65.68087431693989	9136	1
65.68087431693989	3025	1
65.68196721311475	2238	1
65.71857923497268	2548	1
65.72131147540983	6466	1
65.72349726775957	8440	1
65.73060109289618	5654	1
65.73224043715847	705	1
65.75628415300547	7744	1
65.75901639344262	7768	1
65.77595628415301	1838	1
65.7792349726776	3278	1
65.78688524590163	9531	1
65.8103825136612	8952	1
65.8224043715847	5391	1
65.83333333333333	917	1
65.83661202185793	3964	1
65.85136612021859	58	1
65.85792349726776	5088	1
65.86010928961748	7933	1
65.86065573770492	390	1
65.88852459016394	1165	1
65.89508196721312	375	1
65.89617486338798	4291	1
65.8983606557377	341	1
65.90163934426229	5604	1
65.91311475409836	8254	1
65.91584699453551	6782	1
65.92131147540984	4480	1
65.92404371584699	7079	1
65.96393442622951	2159	1
65.96666666666667	8964	1
65.96885245901639	9451	1
65.97978142076502	576	1
65.98579234972678	3068	1
65.98579234972678	7559	1
65.98579234972678	3470	1
65.98633879781421	2313	1
65.98688524590163	1312	1
65.99617486338798	4563	1
66.00491803278688	7879	1
66.01311475409835	548	1
66.01311475409835	4579	1
66.02841530054644	495	1
66.03060109289618	7007	1
66.04590163934427	4749	1
66.04699453551912	1908	1
66.0502732240437	5381	1
66.05628415300546	366	1
66.05628415300546	2918	1
66.07213114754099	806	1
66.07595628415301	6938	1
66.09344262295082	5284	1
66.1016393442623	2959	1
66.10327868852458	2763	1
66.10655737704919	6552	1
66.11420765027323	2932	1
66.11475409836065	8223	1
66.11639344262295	2157	1
66.11693989071038	8320	1
66.11748633879782	525	1
66.1256830601093	6925	1
66.13770491803278	2106	1
66.16065573770491	7088	1
66.16939890710383	541	1
66.19125683060109	7263	1
66.19453551912568	1670	1
66.2	4787	1
66.21147540983607	6092	1
66.21967213114753	8962	1
66.22021857923497	5069	1
66.22021857923497	7781	1
66.2224043715847	6447	1
66.22295081967214	4299	1
66.22568306010929	3548	1
66.22786885245901	3669	1
66.24863387978142	5152	1
66.25683060109289	911	1
66.25683060109289	2186	1
66.28633879781421	1981	1
66.29672131147541	6157	1
66.30327868852459	9499	1
66.32021857923498	676	1
66.34754098360655	4081	1
66.34918032786885	1842	1
66.35628415300546	7440	1
66.36174863387977	9856	1
66.3688524590164	2454	1
66.36994535519125	2462	1
66.38524590163934	5803	1
66.3912568306011	1595	1
66.39781420765027	673	1
66.40437158469945	8850	1
66.42513661202186	4273	1
66.43715846994535	8059	1
66.4551912568306	1993	1
66.45573770491804	9277	1
66.46612021857923	4320	1
66.46830601092896	234	1
66.48142076502732	6194	1
66.5103825136612	9318	1
66.51256830601093	5184	1
66.52677595628415	8935	1
66.53606557377049	1586	1
66.53770491803279	9635	1
66.55245901639344	3466	1
66.55300546448088	9927	1
66.56284153005464	9761	1
66.5775956284153	1289	1
66.62459016393443	410	1
66.63224043715847	9067	1
66.64043715846995	8854	1
66.64426229508196	8389	1
66.65628415300547	6803	1
66.66284153005465	3410	1
66.66448087431694	4475	1
66.69617486338798	3438	1
66.70327868852459	6763	1
66.7103825136612	7739	1
66.71256830601092	95	1
66.71475409836066	5442	1
66.71584699453553	487	1
66.71748633879781	2433	1
66.7191256830601	6664	1
66.72677595628414	7300	1
66.75409836065575	9308	1
66.75846994535519	6261	1
66.76393442622951	1062	1
66.7655737704918	3079	1
66.77486338797814	9733	1
66.77595628415301	7396	1
66.78524590163934	9791	1
66.78743169398906	1494	1
66.79398907103825	6253	1
66.82021857923498	7825	1
66.82185792349726	1393	1
66.8224043715847	5879	1
66.82896174863389	2507	1
66.84316939890711	8667	1
66.84918032786885	6459	1
66.86612021857924	731	1
66.87704918032786	1789	1
66.8983606557377	7116	1
66.90546448087431	2088	1
66.91311475409836	2303	1
66.91584699453551	5680	1
66.91803278688525	1596	1
66.92295081967212	6259	1
66.92732240437158	3711	1
66.93169398907104	4726	1
66.95901639344262	466	1
66.9672131147541	7503	1
66.97377049180328	6167	1
66.97650273224043	3451	1
66.9775956284153	1690	1
66.98196721311476	8746	1
66.98852459016393	1426	1
66.99508196721311	4835	1
67.00928961748633	5785	1
67.02404371584699	9321	1
67.02950819672131	356	1
67.03005464480874	3279	1
67.03114754098361	9199	1
67.04918032786885	7475	1
67.05956284153005	1480	1
67.07540983606557	9086	1
67.07868852459016	8769	1
67.08196721311475	314	1
67.1120218579235	5493	1
67.1136612021858	5429	1
67.11693989071038	1742	1
67.11748633879782	6801	1
67.1360655737705	4208	1
67.1464480874317	2647	1
67.14918032786885	5145	1
67.14972677595628	2112	1
67.15792349726776	9162	1
67.16174863387978	9665	1
67.19508196721311	4006	1
67.20983606557377	6458	1
67.2207650273224	3868	1
67.23224043715847	5662	1
67.23715846994536	7433	1
67.23989071038251	1038	1
67.25027322404371	2453	1
67.2639344262295	5413	1
67.2655737704918	4176	1
67.26612021857923	7410	1
67.26994535519125	9314	1
67.27322404371584	3815	1
67.28196721311475	2335	1
67.28306010928962	8534	1
67.29180327868852	3045	1
67.30601092896175	3844	1
67.30710382513661	9831	1
67.30874316939891	883	1
67.30983606557376	4655	1
67.3120218579235	4339	1
67.32404371584698	4769	1
67.32404371584698	7206	1
67.33661202185792	8606	1
67.33825136612022	273	1
67.37103825136612	6381	1
67.37267759562842	4	1
67.3743169398907	3686	1
67.38032786885246	6147	1
67.38251366120218	3112	1
67.38961748633879	5066	1
67.38961748633879	7482	1
67.38961748633879	9789	1
67.3983606557377	4278	1
67.40273224043716	7774	1
67.40819672131147	4574	1
67.40928961748634	1861	1
67.41092896174864	5979	1
67.41147540983606	3647	1
67.41366120218579	8477	1
67.41857923497268	7200	1
67.4224043715847	9323	1
67.42459016393443	1266	1
67.42513661202186	7202	1
67.42786885245901	2261	1
67.42786885245901	7799	1
67.43497267759562	258	1
67.43879781420765	1168	1
67.44754098360656	1810	1
67.45245901639345	7745	1
67.45573770491804	536	1
67.45846994535519	9069	1
67.46120218579235	3851	1
67.4639344262295	8781	1
67.47267759562841	9016	1
67.47814207650273	8599	1
67.48633879781421	1871	1
67.48743169398907	2056	1
67.49398907103824	6826	1
67.49398907103824	2285	1
67.49453551912568	1787	1
67.50327868852459	9008	1
67.50327868852459	4659	1
67.50437158469946	8208	1
67.50655737704918	1659	1
67.5120218579235	9711	1
67.51256830601093	4519	1
67.51420765027322	4828	1
67.51857923497268	6079	1
67.52349726775957	5319	1
67.52841530054646	5489	1
67.53387978142077	8707	1
67.53770491803279	1731	1
67.5551912568306	5219	1
67.57213114754099	1269	1
67.57322404371585	2471	1
67.57377049180329	9375	1
67.57377049180329	2684	1
67.5743169398907	4953	1
67.58251366120219	3407	1
67.58579234972677	2188	1
67.58688524590164	9292	1
67.6	6045	1
67.62622950819673	4451	1
67.63551912568306	2902	1
67.63825136612022	3412	1
67.63825136612022	427	1
67.63879781420765	887	1
67.64863387978143	7975	1
67.65901639344261	7175	1
67.66939890710383	7996	1
67.68306010928961	862	1
67.68469945355191	6386	1
67.68961748633879	7460	1
67.69016393442622	4259	1
67.7	8191	1
67.70437158469944	7226	1
67.70655737704918	544	1
67.71311475409836	9859	1
67.71311475409836	9354	1
67.71366120218579	5083	1
67.71584699453553	6818	1
67.73333333333333	641	1
67.73715846994536	761	1
67.74043715846994	1893	1
67.7431693989071	7060	1
67.74535519125683	6262	1
67.76939890710382	530	1
67.77103825136612	9174	1
67.77431693989071	7523	1
67.77868852459017	577	1
67.78087431693989	2082	1
67.78196721311475	1554	1
67.79071038251367	7577	1
67.79180327868852	769	1
67.79344262295082	2891	1
67.79672131147541	3002	1
67.79945355191256	6382	1
67.81092896174863	6165	1
67.81147540983606	8537	1
67.8174863387978	6550	1
67.83551912568306	102	1
67.84371584699454	8263	1
67.85027322404372	7113	1
67.85081967213115	859	1
67.851912568306	7541	1
67.85628415300546	130	1
67.86284153005464	8057	1
67.8639344262295	938	1
67.87049180327868	963	1
67.89781420765027	9346	1
67.91639344262295	8100	1
67.91748633879781	7193	1
67.9191256830601	7141	1
67.91967213114754	8188	1
67.9207650273224	2019	1
67.9207650273224	5693	1
67.92404371584699	4957	1
67.92786885245901	8975	1
67.93661202185793	4594	1
67.95901639344262	1313	1
67.9672131147541	906	1
67.97267759562841	4016	1
67.98032786885246	3559	1
67.99180327868852	4033	1
67.99672131147541	8615	1
68.00109289617487	9466	1
68.01147540983607	8981	1
68.02021857923498	5260	1
68.02950819672131	6448	1
68.03934426229507	7663	1
68.04918032786885	6740	1
68.0672131147541	5148	1
68.06775956284153	8134	1
68.07267759562842	474	1
68.07868852459016	8605	1
68.08251366120219	6846	1
68.08688524590164	4073	1
68.09617486338799	1133	1
68.0967213114754	1914	1
68.0967213114754	927	1
68.11857923497269	6450	1
68.13715846994535	126	1
68.14972677595628	2574	1
68.15245901639344	1007	1
68.15409836065574	7649	1
68.16174863387978	8112	1
68.16229508196722	9800	1
68.17213114754098	4190	1
68.17814207650274	3281	1
68.17923497267759	9687	1
68.17978142076502	3490	1
68.18087431693989	2168	1
68.18415300546448	9594	1
68.19234972677596	490	1
68.20710382513661	8670	1
68.22513661202186	7922	1
68.22622950819672	4335	1
68.22732240437158	9224	1
68.23114754098361	8204	1
68.23387978142077	8062	1
68.24590163934427	6154	1
68.25300546448088	956	1
68.26120218579234	485	1
68.26393442622951	4681	1
68.27267759562841	1836	1
68.27595628415301	4226	1
68.27814207650273	8928	1
68.27978142076502	1931	1
68.28196721311475	4014	1
68.28688524590164	6700	1
68.2879781420765	5732	1
68.28852459016393	5720	1
68.29071038251367	3903	1
68.29344262295082	6272	1
68.30054644808743	6918	1
68.30437158469945	8387	1
68.30655737704917	9045	1
68.32513661202186	1701	1
68.32677595628415	4514	1
68.32841530054645	7921	1
68.33169398907103	8675	1
68.33333333333333	1043	1
68.34098360655739	8311	1
68.34426229508196	5974	1
68.35628415300546	6007	1
68.3568306010929	1563	1
68.35792349726776	3431	1
68.36830601092896	1939	1
68.37759562841529	4621	1
68.39453551912568	5289	1
68.3967213114754	6083	1
68.40054644808744	2760	1
68.40491803278688	9027	1
68.40601092896173	1780	1
68.4087431693989	5924	1
68.41748633879781	1318	1
68.42131147540982	1960	1
68.43114754098362	9214	1
68.44535519125684	4191	1
68.44699453551912	2355	1
68.44863387978143	6571	1
68.4775956284153	2931	1
68.48907103825137	5098	1
68.49125683060109	164	1
68.50710382513661	683	1
68.50819672131148	1637	1
68.50874316939891	9291	1
68.50874316939891	1	1
68.50928961748635	7360	1
68.51202185792349	241	1
68.51256830601092	5182	1
68.51420765027322	253	1
68.51857923497268	5989	1
68.51912568306011	7297	1
68.52459016393443	4193	1
68.5256830601093	1631	1
68.5311475409836	8210	1
68.53825136612022	9504	1
68.54043715846996	1723	1
68.54043715846996	2264	1
68.5431693989071	5440	1
68.5448087431694	7821	1
68.54644808743168	5018	1
68.54644808743168	3405	1
68.54918032786885	9170	1
68.54918032786885	2965	1
68.54972677595629	8424	1
68.55300546448088	6094	1
68.55628415300545	2892	1
68.55792349726775	1669	1
68.56065573770492	9771	1
68.56065573770492	2452	1
68.56830601092896	3087	1
68.5688524590164	601	1
68.56939890710383	2422	1
68.57595628415301	4283	1
68.57814207650273	3775	1
68.57868852459016	1380	1
68.58142076502732	3334	1
68.58360655737705	6656	1
68.58469945355192	5812	1
68.5879781420765	2732	1
68.58852459016393	663	1
68.59016393442623	3166	1
68.59125683060108	1762	1
68.6087431693989	4434	1
68.61038251366121	3001	1
68.61803278688524	1292	1
68.63715846994535	1538	1
68.64043715846995	9582	1
68.6415300546448	7715	1
68.64371584699454	5331	1
68.64590163934427	3095	1
68.6584699453552	3960	1
68.66120218579235	2063	1
68.66174863387978	803	1
68.66284153005464	3131	1
68.66502732240437	1560	1
68.66721311475409	7067	1
68.66830601092896	3564	1
68.67267759562841	3439	1
68.67377049180328	2596	1
68.68306010928961	8711	1
68.68415300546448	3008	1
68.69453551912568	3636	1
68.69562841530055	8858	1
68.69890710382514	2676	1
68.69945355191257	5130	1
68.70437158469946	7210	1
68.70655737704918	2330	1
68.71147540983605	9619	1
68.71366120218579	6493	1
68.72076502732241	3065	1
68.7224043715847	8778	1
68.72677595628414	8106	1
68.73005464480875	6113	1
68.73770491803279	6795	1
68.74043715846994	5410	1
68.75191256830601	4354	1
68.76229508196721	27	1
68.76229508196721	3770	1
68.76229508196721	3648	1
68.76994535519125	3970	1
68.76994535519125	3364	1
68.77267759562841	6535	1
68.78306010928962	75	1
68.78524590163934	5937	1
68.78688524590163	1902	1
68.78852459016393	4167	1
68.79125683060109	2144	1
68.79125683060109	4718	1
68.80437158469945	1249	1
68.80710382513661	2101	1
68.81857923497267	9903	1
68.8295081967213	6188	1
68.8415300546448	7676	1
68.84754098360655	8876	1
68.84918032786885	7597	1
68.85245901639344	1574	1
68.85737704918033	8393	1
68.85737704918033	2730	1
68.85737704918033	8463	1
68.85792349726776	8083	1
68.87540983606557	3620	1
68.87704918032786	9731	1
68.8863387978142	5938	1
68.89562841530055	7102	1
68.89726775956284	182	1
68.9087431693989	9943	1
68.90983606557377	5271	1
68.91092896174862	422	1
68.91202185792349	975	1
68.91420765027323	8871	1
68.91693989071038	3019	1
68.91967213114755	2403	1
68.93934426229508	674	1
68.94043715846995	4469	1
68.94262295081967	1166	1
68.9551912568306	5086	1
68.95683060109289	6238	1
68.95683060109289	6800	1
68.95846994535519	919	1
68.97213114754098	5150	1
68.97322404371585	1630	1
68.97322404371585	7860	1
68.97431693989071	8076	1
68.97650273224043	3522	1
68.98142076502731	2415	1
68.98524590163935	5671	1
68.98743169398907	23	1
68.98743169398907	9896	1
68.9879781420765	8327	1
68.9967213114754	6935	1
68.99726775956283	3168	1
