63.973224043715845	3779	1
63.97540983606557	6537	1
63.98196721311475	2910	1
64.01475409836065	5722	1
64.02568306010929	4322	1
64.03606557377049	6275	1
64.04098360655738	827	1
64.04918032786885	3979	1
64.06775956284153	4586	1
64.07213114754099	3704	1
64.08633879781421	3953	1
64.08633879781421	5544	1
64.09234972677596	4675	1
64.0967213114754	3615	1
64.10546448087432	4273	1
64.10710382513662	2128	1
64.11584699453552	604	1
64.12185792349727	6289	1
64.12677595628415	5912	1
64.13387978142076	737	1
64.14262295081967	2293	1
64.14426229508197	6864	1
64.1535519125683	1630	1
64.15409836065574	5649	1
64.15683060109289	389	1
64.15901639344263	3400	1
64.16994535519125	5599	1
64.17322404371585	3837	1
64.18743169398907	518	1
64.19453551912568	9652	1
64.20109289617486	6427	1
64.20928961748633	220	1
64.23005464480875	6492	1
64.23661202185792	2581	1
64.23770491803279	3242	1
64.26120218579234	941	1
64.28032786885245	2695	1
64.28142076502732	7445	1
64.28852459016393	1181	1
64.29836065573771	9523	1
64.30273224043715	2089	1
64.30874316939891	6945	1
64.3103825136612	4217	1
64.32076502732241	83	1
64.33825136612022	2783	1
64.3415300546448	9777	1
64.3464480874317	4121	1
64.34972677595628	1476	1
64.37267759562842	991	1
64.38251366120218	4285	1
64.38688524590164	8512	1
64.39289617486338	6964	1
64.39344262295081	218	1
64.39945355191257	5609	1
64.40218579234973	5227	1
64.40491803278688	4643	1
64.40765027322404	1109	1
64.41475409836066	2153	1
64.41584699453551	9426	1
64.41912568306012	2335	1
64.42349726775956	820	1
64.42786885245901	8781	1
64.4311475409836	2327	1
64.45136612021858	7096	1
64.46338797814208	2809	1
64.46448087431695	2516	1
64.47103825136612	3631	1
64.47322404371585	4760	1
64.48688524590165	3688	1
64.49344262295082	102	1
64.49508196721311	8187	1
64.49617486338798	2981	1
64.5016393442623	1174	1
64.51967213114754	6928	1
64.5207650273224	5491	1
64.52896174863388	6869	1
64.5344262295082	3966	1
64.53825136612022	5517	1
64.54153005464481	125	1
64.54535519125683	3739	1
64.56666666666666	5168	1
64.57103825136612	4143	1
64.58469945355192	9607	1
64.5879781420765	9270	1
64.58907103825136	4972	1
64.5896174863388	73	1
64.5912568306011	5843	1
64.5950819672131	402	1
64.59836065573771	7323	1
64.60109289617486	6059	1
64.60437158469945	9114	1
64.61420765027323	237	1
64.6174863387978	9765	1
64.62349726775956	1214	1
64.624043715847	58	1
64.63005464480874	315	1
64.63060109289617	1704	1
64.63879781420765	2644	1
64.64535519125683	1527	1
64.64918032786885	4552	1
64.65519125683059	5171	1
64.65683060109289	9546	1
64.65956284153006	3230	1
64.66338797814207	8903	1
64.68579234972677	2968	1
64.6896174863388	2682	1
64.7087431693989	304	1
64.7087431693989	7097	1
64.71530054644809	3874	1
64.71857923497268	7524	1
64.72786885245901	1111	1
64.73606557377049	5304	1
64.75464480874317	7627	1
64.75628415300547	9649	1
64.75846994535519	2417	1
64.76010928961749	9698	1
64.76775956284153	321	1
64.77049180327869	1874	1
64.77213114754099	5317	1
64.77267759562841	3491	1
64.79562841530054	1227	1
64.79672131147541	8674	1
64.83825136612022	271	1
64.86174863387978	2352	1
64.87759562841529	3174	1
64.8808743169399	6300	1
64.88688524590164	9379	1
64.88852459016394	1102	1
64.88852459016394	9888	1
64.89071038251366	9689	1
64.89344262295081	141	1
64.90109289617486	1339	1
64.90109289617486	9968	1
64.9032786885246	3853	1
64.92349726775956	9145	1
64.92677595628416	6554	1
64.9327868852459	1753	1
64.9327868852459	2830	1
64.9344262295082	6671	1
64.93989071038251	7813	1
64.9497267759563	645	1
64.95245901639343	5815	1
64.96338797814208	6251	1
64.96612021857923	2584	1
64.96612021857923	986	1
64.98032786885246	9438	1
64.98415300546448	2049	1
64.9879781420765	352	1
64.99071038251365	6723	1
65.0016393442623	9886	1
65.00655737704918	572	1
65.00983606557377	6732	1
65.0120218579235	1032	1
65.01857923497268	5395	1
65.02622950819672	5462	1
65.03551912568305	6606	1
65.03661202185792	5653	1
65.03989071038251	6797	1
65.04426229508196	7620	1
65.05355191256831	21	1
65.05464480874318	8986	1
65.0551912568306	110	1
65.06939890710383	128	1
65.0775956284153	561	1
65.07978142076502	4908	1
65.0879781420765	7201	1
65.09016393442623	1536	1
65.09180327868853	2057	1
65.09945355191257	5361	1
65.12950819672132	3669	1
65.1584699453552	6841	1
65.16994535519126	2132	1
65.1775956284153	1349	1
65.17978142076502	3130	1
65.18087431693989	2407	1
65.18852459016394	1125	1
65.19289617486339	1884	1
65.21092896174864	3719	1
65.22732240437158	8266	1
65.22950819672131	1154	1
65.23114754098361	195	1
65.24153005464481	5996	1
65.2448087431694	5386	1
65.25081967213114	4395	1
65.26612021857923	1583	1
65.2792349726776	3202	1
65.29398907103825	4156	1
65.29781420765028	4280	1
65.31256830601093	8575	1
65.31311475409836	4472	1
65.31475409836065	2923	1
65.31857923497267	520	1
65.33005464480874	587	1
65.34590163934426	7016	1
65.35136612021859	6401	1
65.3568306010929	5536	1
65.35901639344263	7913	1
65.36666666666667	4676	1
65.36830601092896	7064	1
65.37049180327868	2263	1
65.39071038251366	464	1
65.3912568306011	7089	1
65.39672131147542	6024	1
65.39945355191257	6784	1
65.40054644808743	3006	1
65.40218579234973	560	1
65.40546448087431	2850	1
65.40546448087431	6573	1
65.42240437158469	1860	1
65.43715846994535	7520	1
65.43989071038251	5332	1
65.4431693989071	8363	1
65.44863387978143	6363	1
65.45136612021858	778	1
65.45136612021858	169	1
65.46393442622951	1532	1
65.46448087431695	4426	1
65.47267759562841	6735	1
65.48196721311474	4896	1
65.48251366120218	4308	1
65.48524590163935	1132	1
65.48852459016393	2597	1
65.49672131147541	9801	1
65.51311475409835	3032	1
65.51475409836065	9971	1
65.51639344262296	2284	1
65.53169398907104	506	1
65.53770491803279	8659	1
65.54371584699453	7544	1
65.54972677595627	3237	1
65.55191256830601	184	1
65.55245901639344	3907	1
65.55573770491803	95	1
65.55792349726775	3304	1
65.57049180327868	3715	1
65.57158469945355	5455	1
65.57814207650273	6431	1
65.58032786885245	2769	1
65.59071038251366	1143	1
65.6087431693989	1929	0
65.61475409836065	9569	1
65.61475409836065	2601	1
65.61530054644808	4457	1
65.62513661202186	797	1
65.63715846994535	2668	1
65.64371584699454	9410	1
65.64426229508197	4514	1
65.65300546448087	6958	1
65.65300546448087	9826	1
65.65683060109289	8831	1
65.65792349726776	9131	1
65.65901639344263	6360	1
65.6655737704918	2984	1
65.67213114754098	843	1
65.68415300546448	254	1
65.69016393442622	8305	1
65.71584699453553	6483	1
65.71912568306011	4671	1
65.72677595628416	2462	1
65.74918032786886	69	1
65.74972677595628	8424	1
65.75081967213114	8961	1
65.7551912568306	8819	1
65.76065573770492	4436	1
65.76666666666667	275	1
65.7688524590164	8777	1
65.76994535519125	7045	1
65.77377049180328	1138	1
65.7775956284153	1564	1
65.78032786885245	2275	1
65.78633879781421	9062	1
65.79180327868853	9663	1
65.79781420765028	5547	1
65.80601092896175	846	1
65.81311475409836	1595	1
65.81420765027323	3559	1
65.82185792349728	9238	1
65.82896174863389	8513	1
65.83497267759563	7490	1
65.8535519125683	3199	1
65.86120218579235	9351	1
65.86338797814207	8296	1
65.8672131147541	8804	1
65.86775956284153	7875	1
65.87213114754098	2384	1
65.89344262295081	6789	1
65.89781420765027	1170	1
65.89890710382514	984	1
65.90983606557377	2181	1
65.91311475409836	3611	1
65.93387978142077	219	1
65.93442622950819	7059	1
65.93934426229508	3925	1
65.93934426229508	1002	1
65.95846994535519	2425	1
65.96502732240437	2377	1
65.97158469945356	6200	1
65.97978142076502	8847	1
65.98196721311474	574	1
65.98415300546448	7289	1
65.98852459016393	7596	1
65.98907103825137	6696	1
65.99234972677596	9185	1
65.99508196721311	7480	1
66.00109289617487	5365	1
66.00546448087431	5555	1
66.00655737704918	9018	1
66.02021857923496	4607	1
66.0207650273224	1747	1
66.02732240437159	911	1
66.03169398907104	8085	1
66.03224043715846	6802	1
66.03661202185792	922	1
66.05191256830601	578	1
66.05792349726775	5238	1
66.06065573770492	4572	1
66.07486338797814	3360	1
66.07595628415301	3510	1
66.07868852459016	8778	1
66.0912568306011	6973	1
66.09289617486338	6285	1
66.1071038251366	7172	1
66.10928961748634	1828	1
66.11147540983606	7383	1
66.11584699453552	171	1
66.1224043715847	7495	1
66.13005464480874	5105	1
66.15409836065574	1836	1
66.15792349726776	5603	1
66.16721311475409	3295	1
66.16994535519126	5676	1
66.17267759562841	6807	1
66.17377049180328	1011	1
66.17486338797814	8432	1
66.1775956284153	5364	1
66.18579234972678	2164	1
66.19071038251366	4431	1
66.19726775956283	6004	1
66.21092896174864	1553	1
66.23114754098361	6694	1
66.23387978142077	288	1
66.23715846994536	8750	1
66.24098360655738	4471	1
66.24207650273223	3460	1
66.24754098360656	529	1
66.25355191256831	6728	1
66.26393442622951	2427	1
66.27049180327869	4655	1
66.28251366120219	7814	1
66.3	9976	1
66.30109289617486	9830	1
66.30218579234972	4775	1
66.30273224043715	537	1
66.32349726775956	8709	1
66.3295081967213	4991	1
66.33060109289617	6115	1
66.33551912568306	7366	1
66.3415300546448	9256	1
66.351912568306	6501	1
66.35300546448087	8649	1
66.35628415300546	9695	1
66.36120218579235	5893	1
66.3622950819672	8994	1
66.36448087431694	6464	1
66.36612021857924	6874	1
66.36666666666667	8164	1
66.36830601092896	3699	1
66.3792349726776	1099	1
66.38415300546448	4710	1
66.39180327868851	9497	1
66.39180327868851	7842	1
66.39234972677595	3089	1
66.39453551912568	6104	1
66.39562841530055	4663	1
66.39781420765027	3443	1
66.40054644808743	7693	1
66.40437158469945	2487	1
66.4311475409836	8588	1
66.43224043715847	301	1
66.43606557377049	1505	1
66.44699453551912	3876	1
66.45191256830601	1128	1
66.45846994535519	2019	1
66.45846994535519	9775	1
66.45901639344262	5923	1
66.46721311475409	866	1
66.46830601092896	903	1
66.46885245901639	5828	1
66.47377049180328	1775	1
66.47431693989071	1078	1
66.48251366120218	8775	1
66.50109289617487	5145	1
66.50491803278689	499	1
66.50601092896174	9829	1
66.50710382513661	7727	1
66.51366120218579	2710	1
66.52021857923498	8410	1
66.524043715847	969	1
66.52513661202185	35	1
66.52841530054644	3618	1
66.53169398907103	454	1
66.53715846994535	1267	1
66.55737704918033	9252	1
66.56174863387977	2197	1
66.56393442622951	9011	1
66.57704918032786	3018	1
66.5775956284153	9355	1
66.5846994535519	4354	1
66.58743169398907	5738	1
66.59071038251366	1691	1
66.5912568306011	1104	1
66.5967213114754	8718	1
66.59726775956284	8441	1
66.61420765027322	3882	1
66.62185792349726	2226	1
66.62185792349726	8047	1
66.62622950819673	9154	1
66.63497267759563	9558	1
66.6360655737705	2195	1
66.64699453551913	1589	1
66.651912568306	5980	1
66.65464480874317	4104	1
66.65628415300547	4421	1
66.66120218579235	2175	1
66.66338797814208	2680	1
66.66448087431694	9476	1
66.66939890710383	5144	1
66.67267759562841	4660	1
66.67650273224044	3548	1
66.67814207650274	4686	1
66.68087431693989	2733	1
66.68469945355191	3	1
66.68469945355191	309	1
66.6879781420765	8088	1
66.68852459016394	1420	1
66.69453551912568	5558	1
66.69562841530055	4844	1
66.69726775956283	5226	1
66.70327868852459	9231	1
66.70437158469944	3095	1
66.70819672131148	1338	1
66.70819672131148	9564	1
66.71202185792349	921	1
66.71584699453553	2345	1
66.71584699453553	2302	1
66.71748633879781	4600	1
66.71857923497268	3252	1
66.71967213114753	972	1
66.72732240437158	9447	1
66.72896174863388	5405	1
66.72896174863388	8139	1
66.73005464480875	8119	1
66.73169398907103	10	1
66.73169398907103	5839	1
66.73224043715847	3637	1
66.73224043715847	6675	1
66.73224043715847	7364	1
66.73224043715847	5792	1
66.73387978142077	2573	1
66.73387978142077	9456	1
66.73551912568306	4152	1
66.73715846994536	5862	1
66.73770491803279	9993	1
66.73879781420766	7622	1
66.74371584699453	2936	1
66.74426229508197	1650	1
66.7448087431694	8272	1
66.74972677595628	8942	1
66.75355191256831	9694	1
66.75409836065575	1378	1
66.7551912568306	5882	1
66.75683060109289	1402	1
66.75901639344262	7443	1
66.76393442622951	2895	1
66.7655737704918	2121	1
66.76775956284153	6883	1
66.77213114754097	1396	1
66.77267759562841	5486	1
66.77595628415301	1954	1
66.7775956284153	4442	1
66.77978142076502	9158	1
66.78306010928962	9217	1
66.78415300546449	9024	1
66.78524590163934	4542	1
66.78524590163934	3700	1
66.78688524590163	9449	1
66.7896174863388	2075	1
66.79344262295082	3814	1
66.79726775956284	4200	1
66.79945355191256	51	1
66.79945355191256	1215	1
66.80109289617486	5710	1
66.80655737704919	6660	1
66.80710382513661	1441	1
66.80765027322404	3380	1
66.8103825136612	197	1
66.8136612021858	3190	1
66.81420765027322	7659	1
66.81475409836065	6870	1
66.81803278688524	2962	1
66.81803278688524	2797	1
66.81857923497267	3741	1
66.81967213114754	1093	1
66.82131147540984	4773	1
66.8295081967213	62	1
66.84535519125683	9412	1
66.84699453551912	5871	1
66.84863387978142	666	1
66.85027322404372	8889	1
66.85464480874316	6742	1
66.8584699453552	4095	1
66.85901639344263	7481	1
66.85901639344263	277	1
66.8622950819672	5753	1
66.86775956284153	9205	1
66.86830601092896	8676	1
66.8792349726776	7880	1
66.8792349726776	7271	1
66.87978142076503	3092	1
66.88142076502733	7646	1
66.88142076502733	8252	1
66.88415300546448	4755	1
66.8846994535519	1670	1
66.88524590163934	3299	1
66.8879781420765	5454	1
66.89071038251366	7471	1
66.89289617486338	935	1
66.89453551912568	2249	1
66.89781420765027	8576	1
66.8983606557377	9126	1
66.8983606557377	4517	1
66.89890710382514	2405	1
66.89945355191256	4751	1
66.89999999999999	3920	1
66.90218579234973	8285	1
66.90273224043716	1440	1
66.90546448087431	7844	1
66.9071038251366	6953	1
66.91092896174864	5568	1
66.92185792349727	3932	1
66.92240437158469	3988	1
66.92295081967212	189	1
66.93005464480873	5687	1
66.93497267759562	8915	1
66.93661202185793	9306	1
66.93934426229508	4090	1
66.93934426229508	584	1
66.93989071038251	9480	1
66.94262295081967	925	1
66.94972677595628	6154	1
66.95027322404371	7712	1
66.95027322404371	573	1
66.95409836065573	334	1
66.96120218579235	3888	1
66.96338797814208	8057	1
66.96885245901639	3692	1
66.97103825136612	6769	1
66.97158469945354	7859	1
66.97704918032787	9773	1
66.97923497267759	1479	1
66.97978142076502	5783	1
66.98415300546448	1699	1
66.98524590163935	5644	1
66.99016393442623	5262	1
66.99180327868852	2070	1
66.99234972677596	2069	1
66.99508196721311	8846	1
67.00655737704918	7182	1
67.01147540983607	5232	1
67.01693989071038	1909	1
67.01857923497268	5618	1
67.01967213114754	7463	1
67.02131147540983	3847	1
67.02295081967213	6829	1
67.02349726775957	495	1
67.02786885245902	2517	1
67.02841530054644	8430	1
67.02896174863388	2091	1
67.03661202185792	4567	1
67.03825136612022	8335	1
67.03879781420765	832	1
67.04043715846994	8523	1
67.04426229508196	7441	1
67.0448087431694	3780	1
67.04808743169399	9124	1
67.04808743169399	5193	1
67.04808743169399	3473	1
67.04918032786885	3364	1
67.05300546448088	9465	1
67.05464480874316	9282	1
67.05792349726777	1633	1
67.06010928961749	7972	1
67.06120218579235	2319	1
67.06666666666666	1603	1
67.06666666666666	7403	1
67.06775956284153	4134	1
67.0688524590164	7917	1
67.07158469945355	5124	1
67.07377049180329	2279	1
67.0775956284153	6170	1
67.08142076502732	2400	1
67.08688524590164	4098	1
67.08743169398907	9425	1
67.09180327868852	9430	1
67.09508196721312	2186	1
67.0967213114754	1222	1
67.09781420765027	3311	1
67.1	2681	1
67.10109289617486	2421	1
67.10437158469945	7368	1
67.1120218579235	6686	1
67.1120218579235	5914	1
67.1136612021858	6244	1
67.11693989071038	7936	1
67.11803278688525	2778	1
67.1191256830601	5894	1
67.12459016393443	3835	1
67.12841530054645	5011	1
67.13060109289617	8879	1
67.13551912568306	8408	1
67.1360655737705	3577	1
67.14098360655738	2316	1
67.14426229508196	9245	1
67.14426229508196	5626	1
67.14480874316939	4274	1
67.14699453551913	7435	1
67.14754098360656	2847	1
67.151912568306	2231	1
67.1535519125683	5904	1
67.15409836065574	7703	1
67.15683060109289	5616	1
67.16721311475409	779	1
67.17377049180328	1620	1
67.17978142076502	9081	1
67.18032786885246	9585	1
67.18306010928961	7205	1
67.1879781420765	8683	1
67.19289617486339	2437	1
67.19617486338798	3387	1
67.20109289617487	101	1
67.20710382513661	375	1
67.20819672131148	9227	1
67.21147540983605	9790	1
67.21803278688525	1593	1
67.22295081967214	3256	1
67.22295081967214	8974	1
67.22404371584699	869	1
67.22622950819672	5367	1
67.22622950819672	6820	1
67.22677595628414	8000	1
67.22896174863388	2626	1
67.23551912568306	7993	1
67.23715846994536	3451	1
67.2415300546448	3525	1
67.24207650273223	5573	1
67.24262295081967	6943	1
67.25027322404371	7382	1
67.25081967213114	5561	1
67.25355191256831	192	1
67.26338797814208	6000	1
67.2655737704918	3720	1
67.2688524590164	1465	1
67.26994535519125	166	1
67.27049180327869	4918	1
67.27377049180328	5552	1
67.27377049180328	1985	1
67.27650273224043	8465	1
67.27923497267759	7275	1
67.28415300546447	6075	1
67.28852459016393	5625	1
67.29180327868852	417	1
67.29234972677595	8896	1
67.30437158469945	5646	1
67.30546448087432	436	1
67.30928961748633	8281	1
67.31584699453552	4321	1
67.31912568306011	5660	1
67.32185792349726	8851	1
67.32732240437159	4387	1
67.33005464480874	8609	1
67.3327868852459	8225	1
67.33770491803278	52	1
67.34043715846994	1219	1
67.35245901639344	6590	1
67.35300546448087	5298	1
67.36065573770492	9539	1
67.3639344262295	3535	1
67.36666666666666	3862	1
67.36830601092896	6351	1
67.37486338797814	2087	1
67.38688524590164	1841	1
67.39344262295081	7625	1
67.39999999999999	4830	1
67.40273224043716	5827	1
67.40546448087431	8921	1
67.40546448087431	9290	1
67.40655737704918	7007	1
67.41256830601093	2035	1
67.41584699453551	5009	1
67.41803278688525	3956	1
67.43060109289617	30	1
67.4377049180328	1145	1
67.44043715846995	2972	1
67.44098360655738	8795	1
67.44590163934426	5969	1
67.44644808743169	8229	1
67.44754098360656	7734	1
67.45245901639345	5973	1
67.45409836065573	4004	1
67.47103825136612	1676	1
67.47103825136612	5003	1
67.47540983606558	5786	1
67.47814207650273	9228	1
67.48852459016393	4982	1
67.48907103825137	1073	1
67.49180327868852	1140	1
67.49890710382513	5149	1
67.5	7247	1
67.50273224043715	9255	1
67.50327868852459	362	1
67.50382513661202	7356	1
67.50765027322404	4822	1
