79.06502732240438	3320	1
79.06502732240438	1566	1
79.06502732240438	5130	1
79.07814207650273	4675	1
79.08524590163934	3898	1
79.0912568306011	4381	1
79.09508196721312	947	1
79.10382513661202	8601	1
79.11857923497267	444	1
79.12021857923497	7437	1
79.124043715847	4802	1
79.1256830601093	6129	1
79.14098360655738	4853	1
79.14371584699452	9524	1
79.15409836065574	4228	1
79.1551912568306	1106	1
79.15737704918033	9227	1
79.16229508196722	7446	1
79.1655737704918	7327	1
79.16666666666667	2139	1
79.17103825136613	1833	1
79.1775956284153	3770	1
79.19344262295081	9064	1
79.19617486338798	1684	1
79.1983606557377	4911	1
79.21967213114753	3054	1
79.22349726775956	7851	1
79.22459016393442	7194	1
79.22786885245901	1438	1
79.22786885245901	4793	1
79.23169398907105	8395	1
79.23278688524591	1167	1
79.23333333333332	7584	1
79.23333333333332	3326	1
79.24043715846994	7061	1
79.24972677595628	2904	1
79.25027322404371	5391	1
79.2551912568306	7780	1
79.26010928961749	9994	1
79.26284153005466	425	1
79.26666666666667	1809	1
79.2672131147541	4489	1
79.27158469945356	3001	1
79.27486338797814	824	1
79.27650273224044	179	1
79.27868852459015	831	1
79.27923497267759	4276	1
79.28579234972678	2985	1
79.31857923497267	9676	1
79.32131147540984	1389	1
79.32185792349728	9038	1
79.32896174863387	9852	1
79.33715846994536	1839	1
79.33825136612022	5811	1
79.34371584699453	9815	1
79.34590163934426	4287	1
79.34699453551913	3858	1
79.34808743169398	1061	1
79.35081967213115	599	1
79.35737704918033	1125	1
79.35956284153005	5122	1
79.36229508196722	3900	1
79.3743169398907	6170	1
79.37704918032787	1576	1
79.38961748633879	9746	1
79.40163934426229	4432	1
79.40218579234973	2190	1
79.40601092896175	241	1
79.40710382513662	5229	1
79.41366120218579	8137	1
79.42021857923497	7345	1
79.43169398907104	5883	1
79.43715846994536	357	1
79.44043715846995	5410	1
79.45846994535519	3759	1
79.46120218579235	9316	1
79.4672131147541	1695	1
79.47923497267759	4636	1
79.49125683060109	4808	1
79.5016393442623	728	1
79.50327868852459	7434	1
79.5087431693989	6507	1
79.51147540983607	6896	1
79.51420765027322	3528	1
79.52513661202185	1901	1
79.52513661202185	9379	1
79.52950819672131	8534	1
79.53169398907104	4682	1
79.5327868852459	1110	1
79.53387978142077	1209	1
79.5344262295082	6012	1
79.53661202185792	5201	1
79.54590163934427	5568	1
79.54808743169399	1950	1
79.56557377049181	7237	1
79.57103825136612	936	1
79.58633879781421	3690	1
79.58743169398907	9143	1
79.58743169398907	387	1
79.59344262295082	873	1
79.60382513661202	6379	1
79.60819672131147	1120	1
79.6120218579235	4345	1
79.6256830601093	5836	1
79.6311475409836	7958	1
79.63224043715847	1706	1
79.63387978142076	1572	1
79.63497267759563	9918	1
79.65409836065574	5538	1
79.66174863387978	2254	1
79.66939890710383	7625	1
79.67814207650272	3944	1
79.68360655737705	535	1
79.69289617486338	1097	1
79.69617486338798	7066	1
79.70273224043716	4625	1
79.70710382513661	8526	1
79.7120218579235	5363	1
79.71693989071039	1875	1
79.72021857923497	4609	1
79.72131147540983	9332	1
79.7224043715847	801	1
79.73169398907105	4402	1
79.73442622950819	347	1
79.75737704918033	3346	1
79.7672131147541	4578	1
79.7672131147541	1908	1
79.77267759562841	9166	1
79.77923497267759	9909	1
79.78142076502732	9663	1
79.78251366120217	1522	1
79.78251366120217	1066	1
79.7879781420765	9533	1
79.82349726775956	3573	1
79.82568306010928	3020	1
79.8327868852459	634	1
79.8344262295082	4634	1
79.8448087431694	1355	1
79.87377049180327	4606	1
79.88142076502733	7841	1
79.90327868852458	9626	1
79.90546448087431	1895	1
79.90601092896175	4516	1
79.90765027322404	4321	1
79.90983606557377	3303	1
79.9120218579235	1639	1
79.9207650273224	6000	1
79.93442622950819	7530	1
79.94043715846995	4809	1
79.9551912568306	7293	1
79.96010928961749	8702	1
79.96448087431693	2119	1
79.97759562841529	8880	1
79.98142076502732	1035	1
79.99508196721311	6592	1
79.99617486338798	2330	1
80.00601092896176	4527	1
80.0120218579235	173	1
80.03989071038251	9523	1
80.04371584699453	711	1
80.04754098360655	7324	1
80.05409836065573	1716	1
80.0551912568306	5404	1
80.05573770491803	8731	1
80.06502732240438	2545	1
80.07377049180327	4427	1
80.07595628415301	549	1
80.0775956284153	6623	1
80.09344262295082	12	1
80.09672131147542	1606	1
80.10273224043715	4842	1
80.10382513661202	4063	1
80.10382513661202	2163	1
80.1087431693989	2367	1
80.11038251366121	7421	1
80.11092896174864	9119	1
80.11584699453552	3201	1
80.12185792349727	5488	1
80.124043715847	7811	1
80.13005464480874	5721	1
80.13169398907104	3380	1
80.13224043715847	3176	1
80.13879781420765	5473	1
80.14918032786885	7042	1
80.15737704918034	9156	1
80.15846994535518	993	1
80.15956284153005	1492	1
80.16284153005464	1546	1
80.17103825136613	3557	1
80.18852459016392	3480	1
80.19071038251366	4060	1
80.1983606557377	6341	1
80.19945355191257	695	1
80.20710382513661	743	1
80.2087431693989	8454	1
80.22295081967212	4637	1
80.23715846994536	9311	1
80.25245901639343	8350	1
80.25300546448086	9353	1
80.26830601092895	2229	1
80.26939890710382	8698	1
80.27814207650273	1526	1
80.28251366120217	5220	1
80.28743169398906	4477	1
80.29234972677597	7230	1
80.30928961748634	3131	1
80.3103825136612	1828	1
80.3295081967213	9308	1
80.33224043715848	9928	1
80.3327868852459	4945	1
80.34207650273224	9138	1
80.34371584699453	8701	1
80.3448087431694	4137	1
80.3464480874317	7473	1
80.34972677595628	8073	1
80.35409836065574	968	1
80.36120218579235	6688	1
80.38469945355192	5463	1
80.38524590163935	3304	1
80.3863387978142	2726	1
80.38852459016393	8888	1
80.39289617486338	5338	1
80.40382513661201	2835	1
80.40655737704918	4762	1
80.40819672131147	3784	1
80.42786885245901	1005	1
80.43060109289618	9861	1
80.44043715846995	1268	1
80.4448087431694	540	1
80.44808743169398	3632	1
80.45901639344262	386	1
80.46775956284152	5332	1
80.47322404371585	1771	1
80.4879781420765	6081	1
80.49344262295081	272	1
80.49398907103824	1503	1
80.50054644808743	4018	1
80.50273224043715	2241	1
80.50273224043715	7980	1
80.50710382513661	5541	1
80.5087431693989	5532	1
80.51530054644809	6765	1
80.53551912568307	896	1
80.53661202185793	2942	1
80.53661202185793	2912	1
80.55464480874316	1609	1
80.56557377049181	1819	1
80.57595628415301	7219	1
80.57868852459016	3021	1
80.59344262295082	2253	1
80.59453551912569	6518	1
80.59617486338799	9217	1
80.59781420765026	4750	1
80.60710382513662	7942	1
80.61202185792351	3975	1
80.61803278688524	4699	1
80.61857923497267	431	1
80.62295081967213	18	1
80.63169398907104	2643	1
80.63497267759563	2784	1
80.63497267759563	1788	1
80.63551912568306	5327	1
80.672131147541	7080	1
80.68142076502733	1964	1
80.68251366120218	5282	1
80.68415300546448	5796	1
80.6879781420765	4013	1
80.69125683060109	1755	1
80.69890710382514	6644	1
80.70710382513661	3714	1
80.72459016393442	1329	1
80.72732240437158	4370	1
80.73005464480875	5241	1
80.73333333333333	3535	1
80.73606557377049	8930	1
80.73825136612021	484	1
80.74098360655738	6158	1
80.76666666666667	8092	1
80.77540983606558	400	1
80.77868852459017	7055	1
80.8	6317	1
80.8103825136612	5896	1
80.81092896174863	9321	1
80.81530054644809	9223	1
80.82021857923498	2991	1
80.82076502732241	5370	1
80.84207650273224	5519	1
80.8448087431694	8499	1
80.84754098360655	974	1
80.84918032786885	6092	1
80.85245901639344	611	1
80.87322404371584	1899	1
80.8743169398907	4768	1
80.8743169398907	7552	1
80.8912568306011	5400	1
80.89344262295081	6	1
80.89781420765027	8435	1
80.90382513661201	9314	1
80.91092896174864	1474	1
80.91639344262295	5934	1
80.91857923497267	6786	1
80.93060109289618	2056	1
80.93606557377049	188	1
80.9448087431694	4961	1
80.95027322404371	9014	1
80.95901639344262	8678	1
80.9622950819672	4434	1
80.96448087431693	5747	1
80.97540983606558	8628	1
80.98032786885246	5871	1
80.98306010928961	7063	1
80.99234972677594	6855	1
81.0	8809	1
81.00273224043715	3245	1
81.01530054644809	3164	1
81.02732240437157	6259	1
81.02786885245901	3443	1
81.02950819672131	2034	1
81.03224043715846	3863	1
81.0344262295082	2525	1
81.0382513661202	1807	1
81.04043715846994	6414	1
81.04098360655738	2061	1
81.0448087431694	7321	1
81.0464480874317	394	1
81.04808743169399	2857	1
81.05027322404372	6354	1
81.05191256830602	9047	1
81.0568306010929	3549	1
81.05792349726775	9494	1
81.06338797814207	3590	1
81.06939890710382	7384	1
81.0743169398907	641	1
81.08360655737704	3478	1
81.09071038251366	8990	1
81.09453551912569	2387	1
81.09672131147542	4570	1
81.09726775956285	9121	1
81.1	5777	1
81.10218579234972	8649	1
81.11420765027322	8202	1
81.11639344262295	2633	1
81.12896174863387	3106	1
81.13224043715846	7528	1
81.13825136612022	7874	1
81.13879781420765	7143	1
81.14043715846995	1645	1
81.14262295081967	9466	1
81.1622950819672	1843	1
81.16502732240437	49	1
81.16666666666667	5259	1
81.17103825136613	7702	1
81.18087431693989	1742	1
81.19289617486338	6699	1
81.2	2615	1
81.2	8849	1
81.21639344262296	548	1
81.22459016393442	9012	1
81.22459016393442	222	1
81.22841530054644	2299	1
81.2344262295082	8330	1
81.23989071038251	9021	1
81.24426229508197	7105	1
81.24590163934427	2289	1
81.24972677595629	5812	1
81.26448087431694	703	1
81.27158469945356	1527	1
81.27595628415301	3034	1
81.28087431693989	1402	1
81.2896174863388	5002	1
81.29180327868853	1769	1
81.30710382513662	9132	1
81.31092896174863	1467	1
81.31202185792348	8290	1
81.32841530054644	3919	1
81.33169398907104	61	1
81.3448087431694	1487	1
81.34535519125683	3789	1
81.34535519125683	8728	1
81.34590163934426	2214	1
81.35027322404372	9578	1
81.35573770491804	2698	1
81.35573770491804	4031	1
81.3655737704918	9339	1
81.37103825136613	7493	1
81.37377049180327	9455	1
81.37377049180327	6982	1
81.37759562841529	4406	1
81.38524590163935	7239	1
81.38633879781422	7282	1
81.40819672131147	7388	1
81.41639344262296	961	1
81.41693989071037	818	1
81.41857923497267	3918	1
81.42131147540984	9564	1
81.43442622950819	4824	1
81.43879781420765	8127	1
81.4464480874317	8954	1
81.44754098360654	4977	1
81.46065573770493	7919	1
81.46284153005463	9319	1
81.4639344262295	8467	1
81.46885245901639	6103	1
81.47595628415301	5833	1
81.47923497267759	8984	1
81.47978142076502	1419	1
81.48087431693989	1018	1
81.48251366120218	3497	1
81.48907103825137	9457	1
81.4896174863388	3806	1
81.49398907103824	1218	1
81.49726775956283	1132	1
81.51147540983607	2839	1
81.51366120218579	7485	1
81.51748633879781	980	1
81.53224043715846	9500	1
81.53333333333333	155	1
81.5344262295082	3014	1
81.5431693989071	4594	1
81.54535519125683	2694	1
81.55409836065573	5600	1
81.55409836065573	0	1
