65.6311475409836	783	1
65.63497267759563	1858	1
65.64863387978141	1571	1
65.66174863387978	3079	1
65.66338797814208	1963	1
65.67431693989072	7791	1
65.68907103825137	3500	1
65.69234972677596	768	1
65.70218579234972	2718	1
65.70983606557377	3501	1
65.71147540983607	289	1
65.71256830601092	9759	1
65.71311475409836	9774	1
65.72732240437158	5032	1
65.72896174863388	8111	1
65.73387978142077	5383	1
65.73442622950819	7381	1
65.73989071038251	2735	1
65.74262295081967	9084	1
65.74262295081967	523	1
65.74590163934427	6589	1
65.7568306010929	3184	1
65.76065573770492	2910	1
65.76065573770492	9255	1
65.79071038251367	385	1
65.79289617486339	2283	1
65.80382513661202	7905	1
65.80765027322404	7160	1
65.8103825136612	1293	1
65.81420765027323	2688	1
65.82677595628415	173	1
65.84262295081967	1447	1
65.84535519125683	6029	1
65.85409836065574	190	1
65.8568306010929	5177	1
65.8622950819672	4709	1
65.86775956284153	8486	1
65.88196721311475	8130	1
65.8863387978142	8983	1
65.88961748633879	6198	1
65.88961748633879	4933	1
65.89016393442623	7367	1
65.89562841530055	617	1
65.89617486338798	7671	1
65.91311475409836	5	1
65.91584699453551	5211	1
65.92732240437158	6068	1
65.93005464480873	1313	1
65.93060109289617	6608	1
65.93661202185793	4963	1
65.94043715846995	4153	1
65.94644808743169	9883	1
65.9535519125683	6375	1
65.95956284153004	7590	1
65.96284153005465	4453	1
65.98524590163935	7846	1
65.99289617486339	7784	1
65.99781420765026	4619	1
66.00054644808743	6551	1
66.00546448087431	488	1
66.01366120218579	2843	1
66.01584699453552	7602	1
66.01693989071038	1742	1
66.03387978142077	5191	1
66.04098360655738	6962	1
66.0431693989071	2721	1
66.04699453551912	999	1
66.05737704918033	1005	1
66.06010928961749	7172	1
66.06284153005464	4642	1
66.06939890710382	5243	1
66.07049180327868	1965	1
66.07049180327868	62	1
66.07049180327868	5353	1
66.0775956284153	6492	1
66.07978142076503	6402	1
66.08196721311475	2861	1
66.08524590163934	3204	1
66.08579234972677	2731	1
66.08688524590164	6726	1
66.09398907103825	1949	1
66.10273224043716	628	1
66.10437158469945	8533	1
66.1120218579235	5885	1
66.1207650273224	1184	1
66.12786885245902	3207	1
66.13879781420765	6694	1
66.15300546448087	966	1
66.1584699453552	8239	1
66.16065573770491	4003	1
66.16612021857924	284	1
66.16666666666667	1567	1
66.17322404371585	4091	1
66.17978142076502	5923	1
66.18196721311475	6463	1
66.18196721311475	301	1
66.18633879781422	7811	1
66.19071038251366	4351	1
66.19890710382514	9784	1
66.20054644808744	191	1
66.21092896174864	1539	1
66.21256830601092	7574	1
66.21693989071038	4102	1
66.22131147540983	9878	1
66.22185792349727	7232	1
66.2327868852459	358	1
66.25136612021858	640	1
66.25191256830601	2724	1
66.25355191256831	295	1
66.25628415300547	3317	1
66.26338797814208	9214	1
66.27103825136612	8875	1
66.27540983606558	1127	1
66.28360655737706	2663	1
66.29398907103825	275	1
66.29453551912567	402	1
66.29617486338798	2996	1
66.30109289617486	6260	1
66.31092896174863	9384	1
66.32732240437159	6618	1
66.32841530054645	7439	1
66.3448087431694	1841	1
66.3464480874317	5302	1
66.35573770491803	584	1
66.35901639344263	3306	1
66.36666666666667	1606	1
66.37103825136612	4556	1
66.37103825136612	2964	1
66.3808743169399	72	1
66.38415300546448	7387	1
66.39726775956284	313	1
66.39890710382514	2019	1
66.40109289617486	6655	1
66.40655737704918	9677	1
66.40765027322404	7200	1
66.4087431693989	8803	1
66.42459016393443	2680	1
66.42841530054645	8265	1
66.43551912568306	4243	1
66.4431693989071	8073	1
66.44754098360656	1564	1
66.44754098360656	5354	1
66.45245901639343	7592	1
66.45409836065573	4916	1
66.45628415300547	5520	1
66.45683060109289	1318	1
66.46393442622951	8811	1
66.46502732240437	4330	1
66.48032786885246	7093	1
66.49781420765026	9058	1
66.50054644808743	2160	1
66.52295081967213	4691	1
66.52295081967213	5857	1
66.52349726775957	8245	1
66.524043715847	6425	1
66.53005464480874	5600	1
66.54207650273224	2108	1
66.5464480874317	482	1
66.55027322404372	3470	1
66.55409836065574	5894	1
66.58852459016393	1213	1
66.58907103825136	7103	1
66.59945355191256	8969	1
66.60273224043716	3885	1
66.6224043715847	7092	1
66.65027322404372	2714	1
66.66120218579235	2794	1
66.66448087431694	9966	1
66.6775956284153	9901	1
66.68251366120218	1915	1
66.68306010928961	2347	1
66.69071038251366	3776	1
66.69234972677596	5196	1
66.69562841530055	1628	1
66.6967213114754	4231	1
66.70983606557377	0	1
66.7103825136612	3491	1
66.71584699453553	6388	1
66.71967213114753	2685	1
66.72021857923497	1131	1
66.73770491803279	6307	1
66.73825136612022	1216	1
66.74153005464481	5521	1
66.74207650273223	4994	1
66.74863387978142	4960	1
66.75409836065575	4647	1
66.75683060109289	4566	1
66.76174863387978	8296	1
66.76284153005464	4738	1
66.7655737704918	4343	1
66.76775956284153	7705	1
66.76775956284153	2190	1
66.76830601092897	6146	1
66.76939890710382	3480	1
66.76994535519125	5329	1
66.77103825136612	896	1
66.77267759562841	9097	1
66.77322404371584	3132	1
66.77431693989071	947	1
66.7775956284153	3701	1
66.77923497267759	574	1
66.78032786885245	7456	1
66.78360655737706	3815	1
66.78469945355191	4390	1
66.78633879781421	2719	1
66.78852459016393	1966	1
66.79289617486339	2213	1
66.79726775956284	2618	1
66.80273224043715	5723	1
66.80382513661202	5369	1
66.80546448087432	73	1
66.80710382513661	1649	1
66.80765027322404	2686	1
66.81857923497267	7541	1
66.82076502732241	6154	1
66.82349726775956	5159	1
66.82732240437159	5236	1
66.8327868852459	2759	1
66.83715846994535	5025	1
66.83934426229507	465	1
66.84098360655737	4347	1
66.84371584699454	4204	1
66.84371584699454	8360	1
66.8464480874317	8313	1
66.85081967213115	5711	1
66.8551912568306	8317	1
66.8688524590164	8742	1
66.8688524590164	3316	1
66.87213114754098	6081	1
66.87868852459016	8048	1
66.88032786885246	8121	1
66.88251366120218	7714	1
66.88306010928962	673	1
66.88524590163934	5120	1
66.8863387978142	3484	1
66.89071038251366	1847	1
66.89398907103825	6764	1
66.8983606557377	6924	1
66.9032786885246	6668	1
66.90491803278688	5039	1
66.9071038251366	2593	1
66.90928961748634	7524	1
66.91530054644808	5614	1
66.92021857923497	3447	1
66.92732240437158	6136	1
66.93005464480873	2022	1
66.94153005464482	8504	1
66.94371584699454	6590	1
66.95573770491804	1218	1
66.96120218579235	2145	1
66.96994535519126	5872	1
66.97103825136612	9713	1
66.97704918032787	9199	1
66.98306010928961	1323	1
66.99016393442623	4000	1
66.99672131147541	5567	1
67.00218579234972	5945	1
67.00546448087432	1157	1
67.00983606557377	8753	1
67.01366120218579	4944	1
67.01530054644809	4027	1
67.01639344262296	6545	1
67.01748633879781	5785	1
67.01912568306011	9637	1
67.01912568306011	3425	1
67.01967213114754	7899	1
67.02185792349727	3191	1
67.02786885245902	67	1
67.03387978142077	6965	1
67.04754098360655	2898	1
67.04972677595629	9015	1
67.05245901639344	7217	1
67.05464480874316	8091	1
67.05628415300546	7661	1
67.06557377049181	2899	1
67.07267759562842	9698	1
67.0775956284153	7689	1
67.08360655737705	8237	1
67.10273224043716	6241	1
67.1032786885246	871	1
67.10655737704917	5399	1
67.124043715847	7950	1
67.13224043715847	2744	1
67.13551912568306	5935	1
67.13825136612022	2653	1
67.14098360655738	5250	1
67.14262295081967	1820	1
67.14426229508196	6702	1
67.14590163934426	677	1
67.148087431694	1129	1
67.15136612021858	1389	1
67.1551912568306	1370	1
67.17158469945355	578	1
67.17704918032787	6378	1
67.17978142076502	879	1
67.18306010928961	9332	1
67.18360655737705	8661	1
67.18524590163935	4848	1
67.18743169398907	8826	1
67.19016393442622	8157	1
67.21256830601092	1078	1
67.21803278688525	9806	1
67.21857923497268	4126	1
67.21967213114753	8752	1
67.22131147540983	4896	1
67.22841530054644	2124	1
67.23060109289618	223	1
67.23497267759562	8110	1
67.24043715846994	3218	1
67.2448087431694	4870	1
67.2464480874317	8598	1
67.26010928961749	6276	1
67.26612021857923	2207	1
67.27322404371584	9792	1
67.28087431693989	6910	1
67.28251366120219	4466	1
67.28907103825136	6082	1
67.29180327868852	2698	1
67.29726775956284	6685	1
67.29836065573771	6262	1
67.29890710382514	9965	1
67.31311475409836	4489	1
67.32076502732241	2817	1
67.3224043715847	3363	1
67.32513661202185	1956	1
67.33497267759563	5502	1
67.33497267759563	1548	1
67.3398907103825	3481	1
67.34207650273224	7331	1
67.3639344262295	6213	1
67.36502732240437	9417	1
67.36939890710383	5876	1
67.37103825136612	7877	1
67.37158469945355	3545	1
67.37759562841529	3627	1
67.3792349726776	3260	1
67.39453551912568	1025	1
67.39453551912568	4850	1
67.39945355191257	7342	1
67.40546448087431	3256	1
67.40983606557377	4831	1
67.41475409836066	9749	1
67.41639344262295	4301	1
67.42131147540984	6226	1
67.42404371584699	1718	1
67.43060109289617	2430	1
67.43715846994536	460	1
67.43879781420765	4906	1
67.44918032786885	136	1
67.45027322404371	4365	1
67.45901639344262	7976	1
67.4672131147541	7994	1
67.47923497267759	7857	1
67.48032786885246	2918	1
67.48415300546448	3365	1
67.48524590163935	631	1
67.4879781420765	7351	1
67.49016393442623	3638	1
67.49180327868852	6658	1
67.49672131147541	3067	1
67.50218579234972	5017	1
67.51584699453552	8423	1
67.51748633879781	5839	1
67.53114754098361	2109	1
67.53169398907103	3769	1
67.53934426229507	4869	1
67.53989071038251	1918	1
67.54043715846994	9052	1
67.54590163934427	2031	1
67.55136612021859	8628	1
67.55464480874316	54	1
67.55792349726777	2107	1
67.56065573770492	1463	1
67.56557377049181	1895	1
67.57486338797814	1695	1
67.57540983606557	1051	1
67.57595628415301	6209	1
67.58579234972677	3958	1
67.59289617486338	7884	1
67.6071038251366	752	1
67.61038251366121	7026	1
67.6120218579235	7165	1
67.61639344262295	8074	1
67.61693989071038	8288	1
67.6207650273224	5992	1
67.6311475409836	3957	1
67.65081967213115	308	1
67.65737704918033	6775	1
67.65737704918033	2860	1
67.66120218579235	193	1
67.66174863387978	3762	1
67.66502732240437	2106	1
67.66830601092896	4156	1
67.66994535519126	3350	1
67.67322404371585	2628	1
67.67322404371585	514	1
67.67486338797814	501	1
67.67650273224044	1264	1
67.69234972677596	7954	1
67.69945355191257	3090	1
67.70218579234972	6	1
67.70874316939891	9891	1
67.71420765027322	7833	1
67.71857923497268	2708	1
67.7224043715847	8795	1
67.72568306010929	3625	1
67.72841530054644	5853	1
67.73879781420766	1900	1
67.74754098360656	1679	1
67.75245901639344	6144	1
67.7551912568306	8664	1
67.76065573770492	6554	1
67.8	7793	1
67.80874316939891	469	1
67.81311475409836	6469	1
67.8136612021858	7269	1
67.82568306010928	7690	1
67.83934426229509	6423	1
67.84535519125683	7952	1
67.84699453551913	9482	1
67.85245901639344	4497	1
67.86120218579235	3450	1
67.86338797814207	6663	1
67.86666666666666	2811	1
67.86830601092896	8560	1
67.87049180327868	6382	1
67.87322404371585	1852	1
67.88961748633879	6841	1
67.88961748633879	4093	1
67.8967213114754	9103	1
67.92513661202186	5713	1
67.93169398907104	8080	1
67.95081967213115	9032	1
67.95573770491804	65	1
67.96120218579235	9648	1
67.96338797814208	9178	1
67.97431693989071	6982	1
67.97595628415301	5069	1
67.98251366120219	5338	1
67.99234972677596	7630	1
67.99453551912568	85	1
67.99508196721311	8929	1
67.99562841530054	76	1
68.00546448087432	4078	1
68.00601092896176	5350	1
68.00765027322404	409	1
68.01147540983607	3377	1
68.0136612021858	1730	1
68.01584699453552	1343	1
68.02021857923498	100	1
68.02131147540983	7239	1
68.02513661202185	8136	1
68.02677595628415	4475	1
68.0344262295082	513	1
68.04426229508196	851	1
68.04426229508196	5955	1
68.05245901639344	3183	1
68.0568306010929	606	1
68.0568306010929	2531	1
68.06885245901638	2223	1
68.07103825136612	1289	1
68.07322404371585	8959	1
68.08032786885246	3519	1
68.08196721311475	4361	1
68.08360655737705	5730	1
68.08907103825136	1904	1
68.09234972677595	3652	1
68.10109289617486	1014	1
68.1016393442623	9051	1
68.10491803278688	8007	1
68.10655737704917	8036	1
68.11256830601093	2937	1
68.11967213114754	7206	1
68.1207650273224	4539	1
68.13060109289617	3106	1
68.14863387978143	165	1
68.15027322404372	7589	1
68.15901639344261	3831	1
68.16065573770491	4433	1
68.16120218579235	2247	1
68.17158469945355	4314	1
68.17267759562841	3582	1
68.17377049180327	986	1
68.17923497267759	2953	1
68.21803278688525	4434	1
68.22131147540983	9075	1
68.25683060109289	9809	1
68.25683060109289	3360	1
68.26229508196721	4092	1
68.27213114754097	221	1
68.27377049180328	5489	1
68.27978142076502	1671	1
68.29781420765028	7561	1
68.31147540983606	2502	1
68.3120218579235	3435	1
68.31366120218578	6586	1
68.31912568306011	8895	1
68.32185792349726	8122	1
68.32786885245902	9818	1
68.33224043715846	1086	1
68.33934426229509	1183	1
68.34043715846995	4877	1
68.34808743169398	3057	1
68.35956284153005	7819	1
68.37213114754098	5271	1
68.37759562841529	9431	1
68.38306010928962	2875	1
68.3879781420765	866	1
68.39617486338797	2801	1
68.4032786885246	6247	1
68.4087431693989	7043	1
68.41092896174864	9291	1
68.41256830601093	248	1
68.42732240437158	7056	1
68.43497267759562	3580	1
68.4415300546448	3659	1
68.44262295081967	1802	1
68.44262295081967	9736	1
68.44262295081967	9741	1
68.44918032786886	6356	1
68.45027322404371	6157	1
68.45573770491804	444	1
68.46120218579235	4607	1
68.46393442622951	9457	1
68.46939890710382	4594	1
68.46994535519126	4664	1
68.47049180327869	5810	1
68.47650273224043	6786	1
68.4863387978142	1977	1
68.49289617486339	1493	1
68.4967213114754	4878	1
68.49945355191257	8514	1
68.5	3482	1
68.50928961748635	6166	1
68.51311475409835	279	1
68.51366120218579	396	1
68.51967213114754	8144	1
68.52459016393443	7848	1
68.53497267759563	873	1
68.53879781420765	7124	1
68.54043715846996	171	1
68.54426229508196	1002	1
68.55464480874318	8578	1
68.55683060109288	6361	1
68.55737704918032	3408	1
68.55792349726775	3253	1
68.55846994535518	3855	1
68.55846994535518	5424	1
68.56830601092896	2170	1
68.5726775956284	325	1
68.57377049180327	3993	1
68.57704918032786	9257	1
68.5808743169399	7658	1
68.58469945355192	863	1
68.58469945355192	5587	1
68.59781420765027	7913	1
68.59836065573771	1591	1
68.60546448087432	476	1
68.6071038251366	4264	1
68.60819672131147	9328	1
68.60819672131147	9619	1
68.61311475409836	4771	1
68.61475409836066	6788	1
68.63606557377048	6717	1
68.63879781420765	1809	1
68.64043715846995	8962	1
68.6464480874317	6977	1
68.6464480874317	2050	1
68.64699453551913	6002	1
68.65245901639344	3924	1
68.65300546448087	3595	1
68.66885245901639	9427	1
68.66994535519126	8545	1
68.67650273224044	4442	1
68.67704918032787	1593	1
68.68087431693989	8919	1
68.69071038251367	1508	1
68.69125683060109	6043	1
68.69234972677596	6218	1
68.69344262295081	2550	1
68.70218579234972	8056	1
68.70273224043716	8473	1
68.70491803278689	669	1
68.70546448087433	8254	1
68.70710382513661	2695	1
68.71748633879781	2620	1
68.72185792349727	4056	1
68.72185792349727	7903	1
68.72622950819671	4011	1
68.7360655737705	9456	1
68.73989071038251	9870	1
68.74043715846994	8854	1
68.74262295081967	1505	1
68.74535519125683	8893	1
68.74535519125683	1082	1
68.74535519125683	2968	1
68.7535519125683	2636	1
68.75683060109289	7389	1
68.75901639344262	9540	1
68.75956284153006	9859	1
68.76010928961749	9376	1
68.77431693989071	7747	1
68.77486338797814	2056	1
68.78415300546447	7572	1
68.78524590163934	7926	1
68.7879781420765	2308	1
68.79453551912569	3126	1
68.79617486338798	5447	1
68.80054644808743	8409	1
68.80273224043715	4597	1
68.81147540983606	3033	1
68.81420765027322	583	1
68.8256830601093	3409	1
68.82622950819672	8299	1
68.82841530054645	4765	1
68.83606557377048	1597	1
68.84207650273224	7321	1
68.84371584699454	299	1
68.85464480874317	4451	1
68.86065573770492	8221	1
68.87431693989072	9526	1
68.88579234972678	1281	1
68.88852459016394	294	1
68.89453551912568	7973	1
68.8983606557377	7467	1
68.89890710382514	7478	1
68.91202185792349	7803	1
68.91639344262295	6856	1
68.91748633879781	5978	1
68.92021857923498	686	1
68.92404371584699	2738	1
68.92786885245901	7920	1
68.93497267759564	8565	1
68.9448087431694	4234	1
68.94863387978143	3980	1
68.95081967213113	3698	1
68.96994535519126	5249	1
68.97540983606558	1382	1
68.98579234972678	6479	1
68.98907103825137	6881	1
68.99344262295082	2795	1
68.99562841530056	5659	1
69.00437158469946	7653	1
69.01202185792349	439	1
69.02131147540983	2767	1
69.02513661202187	2008	1
69.02732240437157	8346	1
69.03060109289618	7852	1
69.03060109289618	7843	1
69.0311475409836	6254	1
69.0344262295082	9116	1
69.0448087431694	6132	1
69.04699453551912	1506	1
69.06557377049181	5107	1
69.0792349726776	9715	1
69.08360655737705	7664	1
69.08907103825136	7288	1
69.09508196721312	5035	1
69.09508196721312	9107	1
69.09508196721312	9948	1
69.10000000000001	9840	1
69.10109289617486	2991	1
69.1136612021858	4411	1
69.11693989071038	2435	1
69.11967213114754	6548	1
69.1207650273224	3674	1
69.1311475409836	4220	1
69.13224043715847	7118	1
69.14426229508197	8581	1
69.14699453551913	1135	1
69.14699453551913	8592	1
69.14863387978141	2048	1
69.17377049180328	4488	1
69.1879781420765	5351	1
69.19398907103825	1519	1
69.19508196721311	651	1
69.1983606557377	8712	1
69.20655737704918	8994	1
69.2224043715847	7197	1
69.23825136612022	4353	1
69.2415300546448	5400	1
69.24426229508197	7931	1
69.2775956284153	1368	1
69.2808743169399	7866	1
69.2808743169399	4651	1
69.2879781420765	608	1
69.30655737704917	3590	1
69.30655737704917	5423	1
69.31038251366121	1088	1
69.31092896174863	8896	1
69.32459016393443	5368	1
69.32677595628415	8693	1
69.3415300546448	2769	1
69.34371584699454	9529	1
69.34754098360655	5130	1
69.35027322404372	3896	1
69.35300546448087	7242	1
69.35519125683061	7618	1
69.35792349726776	9925	1
69.38087431693988	1575	1
69.38524590163935	2501	1
69.39016393442624	8829	1
69.39508196721312	9228	1
69.3967213114754	738	1
69.40928961748634	5877	1
69.41639344262295	4514	1
69.4256830601093	1896	1
69.42950819672132	7240	1
69.4344262295082	9294	1
69.4344262295082	8980	1
69.43879781420765	1908	1
69.43989071038251	8480	1
69.4415300546448	1678	1
69.45573770491802	5015	1
69.45901639344262	7139	1
69.46010928961749	9211	1
69.46448087431695	7783	1
69.46939890710382	1495	1
69.47103825136611	542	1
69.50437158469946	1748	1
69.50601092896174	5777	1
69.51038251366121	4583	1
69.51912568306011	6056	1
