63.46775956284153	591	1
63.46939890710382	2418	1
63.46939890710382	6844	1
63.471038251366124	2878	1
63.47486338797814	2225	1
63.482513661202184	8087	1
63.50218579234973	4025	1
63.50218579234973	2035	1
63.52677595628415	4553	1
63.53114754098361	8309	1
63.53551912568306	17	1
63.555191256830604	104	1
63.55573770491803	8744	1
63.55792349726776	4644	1
63.564480874316935	7325	1
63.57377049180328	3771	1
63.57486338797814	2127	1
63.576502732240435	2819	1
63.576502732240435	5665	1
63.57868852459016	9771	1
63.582513661202185	30	1
63.58469945355191	8881	1
63.589617486338796	1054	1
63.59781420765027	9715	1
63.61530054644809	5124	1
63.61748633879781	4578	1
63.62349726775957	4691	1
63.63442622950819	865	1
63.63551912568306	8006	1
63.64371584699454	8865	1
63.646448087431686	9351	1
63.64918032786885	8646	1
63.651366120218576	5044	1
63.66612021857924	6573	1
63.675409836065576	653	1
63.68087431693989	4980	1
63.68743169398907	5086	1
63.69234972677595	7181	1
63.71475409836065	1408	1
63.715300546448084	5896	1
63.718032786885246	1424	1
63.726229508196724	1923	1
63.72841530054645	9963	1
63.734426229508195	4522	1
63.74207650273224	6728	1
63.76448087431694	8060	1
63.789071038251365	2796	1
63.79398907103825	5196	1
63.79453551912568	1227	1
63.80273224043716	7893	1
63.81912568306011	1914	1
63.82185792349726	3190	1
63.824590163934424	2600	1
63.82568306010929	6339	1
63.83224043715847	7378	1
63.835519125683064	7243	1
63.85245901639344	232	1
63.858469945355196	8203	1
63.86830601092896	8015	1
63.879234972677594	9669	1
63.88961748633879	484	1
63.89453551912568	9630	1
63.90437158469945	7278	1
63.905464480874315	621	1
63.90819672131148	8177	1
63.90874316939891	1496	1
63.90983606557377	7369	1
63.919672131147536	5930	1
63.9207650273224	4712	1
63.92950819672131	7884	1
63.93224043715847	4654	1
63.938797814207646	9488	1
63.94371584699453	2513	1
63.95027322404371	5190	1
63.95628415300547	7502	1
63.95792349726776	8077	1
63.98743169398907	2697	1
63.99344262295082	7403	1
63.99508196721312	8204	1
64.00109289617487	5884	1
64.00491803278689	6227	1
64.00546448087431	3369	1
64.01420765027322	5950	1
64.02786885245901	9077	1
64.0502732240437	4140	1
64.06338797814207	3338	1
64.07978142076503	6618	1
64.0896174863388	6026	1
64.09562841530054	7944	1
64.10710382513662	9526	1
64.1120218579235	4685	1
64.13224043715847	5053	1
64.1360655737705	4229	1
64.1415300546448	8432	1
64.15081967213115	5432	1
64.18907103825137	6294	1
64.20273224043716	3894	1
64.20819672131147	9089	1
64.22295081967212	9509	1
64.22349726775956	3907	1
64.22349726775956	9257	1
64.22513661202186	4828	1
64.22896174863388	3987	1
64.24371584699453	214	1
64.24699453551912	6722	1
64.2568306010929	8250	1
64.26666666666667	615	1
64.29617486338798	6900	1
64.29836065573771	566	1
64.30437158469945	1238	1
64.30765027322404	1367	1
64.32021857923498	3271	1
64.32568306010928	9128	1
64.33497267759563	5970	1
64.34207650273224	6685	1
64.34754098360655	430	1
64.37540983606557	2869	1
64.38961748633879	3304	1
64.40382513661203	920	1
64.40491803278688	3088	1
64.42786885245901	2524	1
64.42950819672132	7392	1
64.44699453551912	3587	1
64.45792349726776	3438	1
64.46065573770491	1931	1
64.47103825136612	6825	1
64.47704918032787	8186	1
64.47704918032787	4395	1
64.48852459016393	5434	1
64.50218579234974	7221	1
64.50983606557378	1979	1
64.52677595628415	1834	1
64.52732240437157	6887	1
64.54262295081966	8888	1
64.57868852459016	9042	1
64.58743169398906	6861	1
64.59726775956284	6941	1
64.6	8244	1
64.60983606557376	859	1
64.60983606557376	5225	1
64.61420765027323	786	1
64.61584699453552	1563	1
64.62131147540984	5632	1
64.624043715847	3553	1
64.64808743169398	7061	1
64.67486338797814	7897	1
64.675956284153	2301	1
64.67978142076502	2652	1
64.68360655737705	5265	1
64.7	7075	1
64.71475409836066	3390	1
64.72786885245901	7723	1
64.73387978142077	7175	1
64.7448087431694	3607	1
64.77103825136612	2423	1
64.78415300546447	1971	1
64.79289617486339	8776	1
64.80273224043715	4026	1
64.81803278688524	8998	1
64.82021857923498	8685	1
64.83770491803278	3825	1
64.84754098360655	5835	1
64.84808743169398	1178	1
64.84808743169398	2180	1
64.84918032786885	749	1
64.87267759562842	6822	1
64.87540983606557	9347	1
64.87868852459016	5899	1
64.89945355191257	1181	1
64.90491803278688	1552	1
64.91639344262295	3668	1
64.91803278688525	3431	1
64.92404371584699	3654	1
64.93715846994535	981	1
64.95737704918032	2681	1
64.97158469945356	5674	1
64.98633879781421	2519	1
64.98852459016393	8114	1
65.03169398907104	3515	1
65.04699453551913	1576	1
65.05573770491803	5309	1
65.0879781420765	3265	1
65.09781420765027	2929	1
65.12131147540984	6912	1
65.14098360655737	3943	1
65.1464480874317	8699	1
65.15573770491802	6699	1
65.16666666666667	5826	1
65.16721311475409	57	1
65.16885245901639	8436	1
65.17650273224044	935	1
65.18415300546448	686	1
65.19726775956283	1079	1
65.20928961748633	8604	1
65.20983606557377	3630	1
65.21366120218579	1538	1
65.21530054644809	7077	1
65.22404371584699	4675	1
65.23114754098361	8613	1
65.23606557377049	5583	1
65.28087431693989	6680	1
65.28688524590164	2852	1
65.29234972677595	5449	1
65.30546448087432	542	1
65.3120218579235	2818	1
65.31475409836065	8518	1
65.33114754098361	9824	1
65.35136612021859	7812	1
65.3584699453552	2421	1
65.36284153005464	6083	1
65.37049180327868	2374	1
65.3808743169399	3035	1
65.38360655737705	2083	1
65.3846994535519	8369	1
65.41475409836065	8496	1
65.44043715846995	6893	1
65.44098360655738	3809	1
65.44262295081967	7190	1
65.44754098360656	2158	1
65.4551912568306	8700	1
65.45792349726776	8833	1
65.45956284153004	8734	1
65.47267759562841	7161	1
65.47540983606557	7894	1
65.4792349726776	4156	1
65.4879781420765	2179	1
65.49289617486339	914	1
65.50491803278688	4257	1
65.50765027322404	5923	1
65.52349726775957	7831	1
65.54153005464481	5877	1
65.57868852459016	7643	1
65.58251366120219	626	1
65.6103825136612	745	1
65.62295081967213	4329	1
65.62459016393443	1105	1
65.62677595628415	3832	1
65.62896174863388	5486	1
65.63005464480874	1732	1
65.64043715846995	7889	1
65.64754098360656	6377	1
65.66120218579235	9056	1
65.66284153005465	1463	1
65.67103825136611	5990	1
65.67158469945355	2037	1
65.67431693989072	9744	1
65.70218579234972	3646	1
65.71366120218579	3975	1
65.71967213114753	9250	1
65.7568306010929	3796	1
65.7655737704918	8165	1
65.77103825136612	2734	1
65.79672131147541	8474	1
65.81967213114754	1804	1
65.8224043715847	147	1
65.82568306010928	9222	1
65.83060109289617	9929	1
65.83770491803278	7252	1
65.8551912568306	838	1
65.87049180327868	8142	1
65.87814207650273	6084	1
65.88415300546448	5516	1
65.90819672131147	2278	1
65.91202185792349	3048	1
65.91584699453551	4105	1
65.91967213114754	4766	1
65.92295081967212	3260	1
65.93387978142077	8200	1
65.93934426229508	2020	1
65.95136612021858	4170	1
65.9655737704918	9322	1
65.96939890710382	3779	1
65.97213114754098	6642	1
65.97814207650273	777	1
65.99289617486339	1452	1
66.00601092896174	1601	1
66.0120218579235	3701	1
66.01475409836065	525	1
66.01475409836065	2123	1
66.01530054644809	2233	1
66.03387978142077	5952	1
66.04535519125683	887	1
66.07595628415301	8365	1
66.08688524590164	8238	1
66.10655737704919	4517	1
66.1256830601093	9943	1
66.13715846994535	4979	1
66.1639344262295	5541	1
66.20765027322405	7700	1
66.20819672131148	6358	1
66.22349726775957	3347	1
66.22513661202186	6638	1
66.24262295081967	6491	1
66.2431693989071	2891	1
66.25464480874317	19	1
66.27540983606558	4356	1
66.27595628415301	7784	1
66.28743169398906	1334	1
66.29781420765028	5223	1
66.31584699453552	6630	1
66.33387978142076	209	1
66.3464480874317	1573	1
66.35300546448087	5242	1
66.35737704918033	2707	1
66.37267759562842	682	1
66.40765027322404	8898	1
66.40819672131147	9637	1
66.42295081967212	1618	1
66.43606557377049	8481	1
66.43934426229508	6128	1
66.44098360655738	8246	1
66.44207650273223	9699	1
66.45027322404371	6644	1
66.45628415300547	4840	1
66.46120218579235	3243	1
66.46393442622951	6708	1
66.47049180327869	5387	1
66.47704918032787	2078	1
66.50928961748633	3076	1
66.5103825136612	7108	1
66.51256830601093	7875	1
66.524043715847	3895	1
66.53551912568305	5895	1
66.53989071038251	3168	1
66.55846994535518	8422	1
66.5622950819672	2437	1
66.56994535519125	9551	1
66.5743169398907	821	1
66.58360655737705	4750	1
66.59180327868852	5361	1
66.59945355191256	9392	1
66.62513661202186	3104	1
66.6295081967213	1207	1
66.63169398907104	1328	1
66.63551912568306	8566	1
66.63715846994535	4051	1
66.6431693989071	6731	1
66.651912568306	7475	1
66.65409836065574	531	1
66.66229508196722	5123	1
66.66229508196722	7832	1
66.68907103825137	7690	1
66.69781420765027	6793	1
66.7	7438	1
66.70218579234972	5831	1
66.70601092896175	7503	1
66.71475409836066	6014	1
66.71967213114753	6427	1
66.73333333333333	1604	1
66.7672131147541	6953	1
66.78306010928962	2058	1
66.78415300546449	2234	1
66.80382513661202	9333	1
66.80601092896175	3590	1
66.82295081967213	67	1
66.84262295081967	3191	1
66.84535519125683	1953	1
66.85136612021859	7708	1
66.8551912568306	237	1
66.87486338797814	5616	1
66.88579234972677	2750	1
66.91092896174864	7457	1
66.92622950819673	927	1
66.92841530054645	275	1
66.93989071038251	9015	1
66.95136612021858	52	1
66.96939890710382	5362	1
66.97103825136612	2115	1
66.97213114754098	4153	1
66.97868852459017	8935	1
66.9896174863388	4150	1
66.99234972677596	5862	1
66.99562841530054	6440	1
67.01420765027322	6480	1
67.02622950819672	8645	1
67.03606557377049	3980	1
67.04043715846994	8902	1
67.05081967213115	7531	1
67.05737704918033	9003	1
67.07868852459016	2489	1
67.08306010928962	3839	1
67.08360655737705	7823	1
67.08633879781421	4318	1
67.08907103825136	6163	1
67.09398907103825	7735	1
67.11584699453552	1167	1
67.12513661202186	5673	1
67.12677595628415	5441	1
67.148087431694	6161	1
67.14863387978143	1627	1
67.15027322404372	6267	1
67.17158469945355	2259	1
67.20109289617487	2290	1
67.22950819672131	9649	1
67.23333333333333	9625	1
67.24098360655738	5043	1
67.2448087431694	7937	1
67.2655737704918	9545	1
67.26830601092897	5671	1
67.2688524590164	9692	1
67.26939890710382	3556	1
67.27704918032786	31	1
67.2912568306011	2719	1
67.29562841530054	5919	1
67.29617486338798	4699	1
67.29945355191256	4190	1
67.30273224043715	8894	1
67.30327868852459	6645	1
67.30491803278689	9058	1
67.31147540983606	7165	1
67.31584699453552	6396	1
67.33224043715846	9825	1
67.3360655737705	2996	1
67.34262295081967	5997	1
67.34316939890711	1677	1
67.34371584699454	7949	1
67.34426229508196	8243	1
67.36338797814207	5028	1
67.37158469945355	9955	1
67.37158469945355	7710	1
67.37158469945355	318	1
67.38961748633879	58	1
67.3912568306011	387	1
67.39453551912568	2271	1
67.39453551912568	8341	1
67.39999999999999	1708	1
67.40273224043716	7651	1
67.43169398907104	8568	1
67.4327868852459	5295	1
67.43497267759562	3032	1
67.44098360655738	5096	1
67.45081967213115	6371	1
67.45409836065573	4571	1
67.47377049180328	5536	1
67.47978142076502	3548	1
67.50437158469946	9187	1
67.50710382513661	5590	1
67.51420765027322	4142	1
67.52513661202185	2547	1
67.54535519125683	9399	1
67.55355191256831	3524	1
67.56338797814207	9098	1
67.59234972677595	8384	1
67.59453551912569	8558	1
67.5967213114754	8364	1
67.60765027322404	8002	1
67.6136612021858	1517	1
67.62459016393443	6889	1
67.63333333333334	2888	1
67.64043715846995	3994	1
67.64262295081967	4312	1
67.64480874316939	5546	1
67.65081967213115	8417	1
67.66284153005465	2919	1
67.68032786885246	8378	1
67.68142076502731	6228	1
67.6879781420765	4658	1
67.69726775956283	6598	1
67.69726775956283	9332	1
67.73169398907103	1297	1
67.74808743169399	2120	1
67.75792349726775	72	1
67.76120218579236	7024	1
67.76448087431693	8934	1
67.76666666666667	1577	1
67.76775956284153	8869	1
67.77267759562841	3454	1
67.7775956284153	4629	1
67.77978142076502	4746	1
67.78032786885245	8430	1
67.78743169398906	8132	1
67.79016393442623	3890	1
67.80874316939891	773	1
67.8103825136612	2699	1
67.81311475409836	6958	1
67.81639344262295	5973	1
67.81967213114754	5437	1
67.81967213114754	263	1
67.83715846994535	3116	1
67.86830601092896	244	1
67.87759562841529	3488	1
67.89071038251366	6330	1
67.89344262295081	2723	1
67.90601092896175	8171	1
67.9103825136612	1209	1
67.91311475409836	6454	1
67.92131147540984	2223	1
67.93879781420765	7629	1
67.93989071038251	4291	1
67.96065573770493	2748	1
67.96885245901639	3278	1
67.97267759562841	1441	1
67.97704918032787	4607	1
67.98087431693989	6774	1
67.98306010928962	487	1
68.02404371584699	5916	1
68.04207650273224	7371	1
68.04754098360655	7364	1
68.04808743169399	6013	1
68.04863387978142	5366	1
68.05245901639344	9869	1
68.06666666666666	1952	1
68.07049180327868	9950	1
68.09562841530055	4669	1
68.1120218579235	8053	1
68.1311475409836	8119	1
68.13989071038252	4531	1
68.14426229508196	4918	1
68.16939890710383	6803	1
68.1743169398907	3597	1
68.20273224043716	7417	1
68.21857923497268	4327	1
68.22732240437158	4218	1
68.23169398907103	6204	1
68.23661202185792	7188	1
68.2448087431694	909	1
68.24535519125683	6723	1
68.25355191256831	4067	1
68.26502732240436	5062	1
68.27322404371584	3399	1
68.2775956284153	6654	1
68.27978142076502	3211	1
68.28633879781421	9438	1
68.30983606557378	3887	1
68.31366120218578	2741	1
68.3174863387978	9647	1
68.33825136612022	3682	1
68.33934426229509	1312	1
68.34316939890711	437	1
68.34535519125683	4641	1
68.35081967213115	202	1
68.3639344262295	7806	1
68.36939890710383	2882	1
68.39016393442623	1182	1
68.39289617486338	9109	1
68.40655737704917	3891	1
68.41803278688525	4960	1
68.42240437158469	2593	1
68.4327868852459	1458	1
68.43934426229508	3506	1
68.44699453551912	583	1
68.45027322404371	199	1
68.45081967213115	1266	1
68.46393442622951	7954	1
68.46830601092896	5502	1
68.47049180327869	1430	1
68.47267759562841	6922	1
68.47322404371585	7273	1
68.4792349726776	3717	1
68.48087431693989	4359	1
68.48196721311474	2529	1
68.4863387978142	4777	1
68.51639344262294	9730	1
68.53715846994535	5112	1
68.54371584699453	593	1
68.54808743169399	3699	1
68.55628415300545	6353	1
68.61311475409836	435	1
68.6174863387978	1156	1
68.62349726775956	9254	1
68.6344262295082	2737	1
68.63879781420765	5530	1
68.6655737704918	7410	1
68.67540983606558	5372	1
68.68360655737705	3908	1
68.7535519125683	2542	1
68.75956284153006	444	1
68.7808743169399	2753	1
68.78306010928962	3353	1
68.80983606557378	2362	1
68.82185792349726	7298	1
68.82295081967213	8310	1
68.824043715847	2905	1
68.83005464480874	5712	1
68.84098360655739	8061	1
68.84699453551912	742	1
68.85300546448087	9889	1
68.86284153005464	3009	1
68.88415300546448	1819	1
68.9032786885246	1476	1
68.90382513661203	150	1
68.91748633879781	4717	1
68.93825136612021	9117	1
68.94043715846995	9589	1
68.94644808743169	135	1
68.95027322404373	8680	1
68.95081967213113	6108	1
68.95573770491804	9126	1
68.95846994535519	7111	1
68.95956284153006	2590	1
68.96065573770493	23	1
68.96338797814208	8574	1
68.96885245901639	21	1
68.98524590163935	2596	1
68.9896174863388	3365	1
68.99016393442623	2052	1
69.00382513661202	8594	1
69.00819672131148	7663	1
69.01967213114754	7416	1
69.02076502732241	1242	1
69.02677595628414	7559	1
69.04262295081966	5680	1
69.04644808743168	9198	1
69.05191256830601	9930	1
69.06666666666666	9092	1
69.07540983606557	9842	1
69.08469945355192	3970	1
69.08524590163935	1115	1
69.09016393442623	6930	1
69.10491803278688	9871	1
69.11693989071038	7613	1
69.1191256830601	1766	1
69.12786885245902	9535	1
69.13169398907104	1006	1
69.13879781420765	2395	1
69.14098360655737	2798	1
69.1431693989071	5639	1
69.14371584699454	6114	1
69.14754098360656	2868	1
69.15081967213114	9166	1
69.18360655737705	7996	1
69.1863387978142	3058	1
69.18688524590164	7478	1
69.19071038251367	4055	1
69.19234972677596	532	1
69.2	3976	1
69.23825136612022	9556	1
69.23879781420764	9837	1
69.24699453551912	9116	1
69.24972677595629	8528	1
69.25081967213116	9466	1
69.25191256830601	1998	1
69.2672131147541	2693	1
69.27650273224043	7987	1
69.28415300546449	5859	1
69.28415300546449	6150	1
69.31912568306011	9960	1
69.34043715846995	8599	1
69.34863387978142	636	1
69.35081967213114	7591	1
69.3622950819672	7501	1
69.36666666666666	8412	1
69.37540983606557	3962	1
69.38524590163935	3340	1
69.40601092896173	5732	1
69.40601092896173	9703	1
69.4103825136612	6092	1
69.4103825136612	2238	1
69.41202185792349	8209	1
69.44754098360656	7398	1
69.4535519125683	9994	1
69.45737704918032	301	1
69.47049180327869	2849	1
69.48306010928961	8507	1
69.4863387978142	4144	1
69.48852459016393	1945	1
69.50054644808743	8240	1
69.50109289617485	4189	1
69.50710382513661	174	1
69.51803278688524	7461	1
69.5224043715847	6957	1
69.54972677595629	6034	1
69.56338797814207	4767	1
69.56939890710383	4592	1
69.5792349726776	1250	1
69.58743169398907	793	1
69.59781420765027	208	1
69.61475409836066	5964	1
69.6191256830601	7829	1
69.62349726775956	1220	1
69.62513661202186	1070	1
69.6327868852459	1391	1
69.64262295081967	3013	1
69.6431693989071	2124	1
69.64699453551913	35	1
69.66830601092896	323	1
69.67103825136611	3474	1
69.67814207650274	8097	1
69.69289617486339	5302	1
69.69562841530053	365	1
69.69781420765027	7521	1
69.70218579234972	3475	1
69.70874316939891	7084	1
69.71092896174862	5925	1
69.72677595628414	1017	1
69.73879781420766	3532	1
69.76284153005464	2449	1
69.76502732240438	7930	1
69.77431693989071	8790	1
69.78469945355191	4837	1
69.79125683060109	9314	1
69.80327868852459	4695	1
69.80382513661202	4373	1
69.80710382513661	4192	1
69.80765027322404	4116	1
69.80765027322404	6867	1
69.83060109289616	4099	1
69.85136612021857	1989	1
69.85136612021857	3755	1
69.85245901639344	983	1
69.8568306010929	4320	1
69.87103825136612	3482	1
69.87213114754098	9965	1
69.87377049180328	3061	1
69.87377049180328	2164	1
69.87540983606559	3714	1
69.89398907103825	5152	1
69.93387978142077	5330	1
69.9344262295082	7922	1
69.93606557377049	3121	1
69.94808743169399	8067	1
69.96775956284152	331	1
69.96939890710382	5555	1
69.98852459016393	3710	1
70.00163934426229	3609	1
70.00273224043715	461	1
70.00327868852459	7912	1
70.03060109289616	9753	1
70.03333333333333	7659	1
70.0448087431694	1480	1
