65.72349726775957	7267	1
65.72732240437158	1797	1
65.72786885245901	7313	1
65.7327868852459	1393	1
65.74043715846994	9034	1
65.7431693989071	3788	1
65.74590163934427	4824	1
65.74699453551912	9541	1
65.74918032786886	1936	1
65.76010928961749	9718	1
65.7655737704918	2161	1
65.77103825136612	1139	1
65.77322404371584	1637	1
65.77704918032786	1070	1
65.78196721311475	7379	1
65.78743169398906	3140	1
65.78852459016393	8687	1
65.79508196721311	182	1
65.79890710382514	8567	1
65.79945355191258	2785	1
65.8016393442623	1089	1
65.80601092896175	9215	1
65.80601092896175	4688	1
65.81693989071037	1857	1
65.82021857923498	8118	1
65.82021857923498	4719	1
65.82841530054645	3932	1
65.83224043715846	4093	1
65.8360655737705	7083	1
65.84262295081967	7091	1
65.84426229508198	5400	1
65.84972677595628	706	1
65.85300546448087	2677	1
65.85573770491803	7480	1
65.8622950819672	5281	1
65.86338797814207	8693	1
65.86502732240437	1493	1
65.87650273224044	6522	1
65.87978142076503	4899	1
65.88306010928962	8117	1
65.8863387978142	9370	1
65.89398907103825	9287	1
65.89672131147542	8918	1
65.8983606557377	3376	1
65.90109289617486	3565	1
65.90382513661203	630	1
65.90491803278688	8028	1
65.90546448087431	7615	1
65.90546448087431	4809	1
65.90983606557377	4031	1
65.9103825136612	5528	1
65.91202185792349	8649	1
65.91420765027323	4259	1
65.9311475409836	3506	1
65.93387978142077	4860	1
65.93551912568306	9331	1
65.93661202185793	7203	1
65.94426229508197	1854	1
65.94590163934426	4459	1
65.95245901639343	6719	1
65.95464480874317	2811	1
65.9568306010929	5592	1
65.96448087431693	8469	1
65.97322404371585	3807	1
65.98633879781421	6124	1
65.98852459016393	1706	1
65.99071038251365	8871	1
65.99672131147541	7883	1
66.00054644808743	2577	1
66.00546448087431	2627	1
66.00983606557377	2965	1
66.03169398907104	279	1
66.0327868852459	3259	1
66.03387978142077	18	1
66.0448087431694	394	1
66.0551912568306	5017	1
66.06393442622951	3077	1
66.06448087431694	5386	1
66.06502732240438	4690	1
66.0688524590164	5418	1
66.07540983606557	6320	1
66.07978142076503	2631	1
66.08852459016393	7516	1
66.10601092896175	3453	1
66.1191256830601	7201	1
66.1224043715847	1183	1
66.12513661202186	1902	1
66.12677595628415	9470	1
66.13661202185793	2135	1
66.14918032786885	1766	1
66.15901639344263	6360	1
66.16721311475409	3425	1
66.1704918032787	3794	1
66.18852459016394	3802	1
66.18852459016394	4286	1
66.19016393442622	1071	1
66.19672131147541	9698	1
66.19890710382514	3796	1
66.21584699453553	4266	1
66.22021857923497	2125	1
66.2224043715847	3138	1
66.23606557377049	5201	1
66.23661202185792	6583	1
66.24098360655738	504	1
66.25409836065575	6472	1
66.26338797814208	660	1
66.26502732240436	5776	1
66.26612021857923	2849	1
66.26994535519125	4367	1
66.26994535519125	3154	1
66.27103825136612	2679	1
66.27103825136612	1639	1
66.27377049180328	8410	1
66.2775956284153	2253	1
66.28142076502732	2146	1
66.28142076502732	9595	1
66.28251366120219	553	1
66.28469945355191	3251	1
66.28524590163934	423	1
66.29453551912567	784	1
66.30710382513661	3316	1
66.30765027322404	1061	1
66.31530054644809	8235	1
66.31912568306011	8648	1
66.32841530054645	6811	1
66.33661202185793	9168	1
66.33715846994535	5880	1
66.33770491803278	5460	1
66.33879781420765	4610	1
66.33879781420765	6927	1
66.34863387978142	4701	1
66.3551912568306	1073	1
66.3584699453552	929	1
66.3688524590164	4334	1
66.37486338797814	9943	1
66.3863387978142	96	1
66.38961748633879	921	1
66.39344262295081	5940	1
66.39398907103825	7940	1
66.39672131147542	498	1
66.39726775956284	9027	1
66.39781420765027	7967	1
66.40109289617486	1002	1
66.40765027322404	1069	1
66.41420765027321	8247	1
66.41803278688525	3342	1
66.42732240437158	7583	1
66.42786885245901	6684	1
66.44207650273223	1546	1
66.44262295081967	6897	1
66.44754098360656	3317	1
66.4535519125683	2528	1
66.45683060109289	3008	1
66.47267759562841	7565	1
66.49071038251365	4127	1
66.49125683060109	2952	1
66.5	2767	1
66.50437158469946	9879	1
66.50491803278689	7163	1
66.50601092896174	4487	1
66.5103825136612	2548	1
66.51366120218579	5236	1
66.51857923497268	5057	1
66.52568306010929	2303	1
66.52677595628415	7181	1
66.5327868852459	3960	1
66.53551912568305	349	1
66.53825136612022	2144	1
66.54699453551912	1005	1
66.55081967213114	1006	1
66.55573770491803	1447	1
66.56010928961749	4310	1
66.56065573770492	9471	1
66.56120218579235	578	1
66.5622950819672	53	1
66.57049180327868	5936	1
66.57267759562842	2197	1
66.57595628415301	5033	1
66.5792349726776	829	1
66.58524590163934	5641	1
66.58688524590164	418	1
66.59453551912569	6948	1
66.59836065573771	9966	1
66.60491803278688	8162	1
66.60655737704919	4446	1
66.61967213114754	9549	1
66.6207650273224	9545	1
66.63005464480874	3005	1
66.6344262295082	674	1
66.63551912568306	1778	1
66.63661202185793	2708	1
66.64153005464482	1039	1
66.65300546448087	8289	1
66.66338797814208	1937	1
66.66502732240437	2354	1
66.6775956284153	5269	1
66.69180327868852	4295	1
66.71147540983607	1507	1
66.72950819672131	731	1
66.74153005464481	430	1
66.7464480874317	3344	1
66.75956284153006	2472	1
66.76338797814208	5895	1
66.76666666666667	2460	1
66.77650273224044	7304	1
66.78251366120219	1788	1
66.79071038251367	5178	1
66.79617486338798	5358	1
66.79672131147541	1679	1
66.8	382	1
66.80109289617486	8315	1
66.80327868852459	2716	1
66.81639344262295	849	1
66.8174863387978	9055	1
66.83224043715846	1408	1
66.84808743169398	6650	1
66.86120218579235	9150	1
66.86939890710381	8674	1
66.87103825136612	1032	1
66.87377049180328	8651	1
66.8792349726776	8476	1
66.88852459016394	434	1
66.89234972677595	8859	1
66.89453551912568	239	1
66.89508196721312	9208	1
66.89508196721312	1989	1
66.90983606557377	1174	1
66.91092896174864	6145	1
66.91584699453551	1253	1
66.91748633879781	546	1
66.9311475409836	7099	1
66.93224043715847	843	1
66.93770491803278	6302	1
66.93934426229508	155	1
66.94043715846995	4213	1
66.94426229508197	3814	1
66.96174863387978	3581	1
66.96338797814208	4895	1
66.96448087431693	2241	1
66.9655737704918	1143	1
66.96775956284152	581	1
66.97158469945354	2181	1
66.98087431693989	4962	1
66.98087431693989	8142	1
66.98579234972678	7709	1
66.9896174863388	9493	1
67.01420765027322	123	1
67.02349726775957	5854	1
67.02622950819672	7187	1
67.02896174863388	125	1
67.03060109289618	1998	1
67.03169398907103	6390	1
67.03224043715846	6237	1
67.03224043715846	3806	1
67.05573770491803	4021	1
67.06174863387977	7890	1
67.06830601092896	8718	1
67.0688524590164	5912	1
67.06994535519125	1003	1
67.0792349726776	5613	1
67.08797814207651	5812	1
67.09562841530055	5237	1
67.10054644808743	7092	1
67.1016393442623	5802	1
67.12732240437158	6218	1
67.13169398907104	1365	1
67.13497267759563	1710	1
67.13551912568306	5674	1
67.13551912568306	908	1
67.13715846994535	6505	1
67.13770491803278	1008	1
67.13825136612022	3072	1
67.13989071038252	3127	1
67.14207650273224	3359	1
67.15027322404372	1638	1
67.1584699453552	3324	1
67.15956284153005	2580	1
67.16229508196722	4255	1
67.16338797814208	2523	1
67.16338797814208	1525	1
67.16994535519126	2555	1
67.17267759562841	6933	1
67.1775956284153	6027	1
67.17978142076502	6954	1
67.18360655737705	5569	1
67.18579234972678	3889	1
67.19125683060109	5645	1
67.21803278688525	5463	1
67.22404371584699	9853	1
67.24535519125683	1145	1
67.24754098360656	2491	1
67.25573770491803	171	1
67.25683060109289	8706	1
67.26612021857923	9883	1
67.27486338797814	5378	1
67.27540983606558	9930	1
67.27595628415301	3455	1
67.27650273224043	2152	1
67.2775956284153	7518	1
67.27978142076502	1037	1
67.29672131147541	8738	1
67.3	75	1
67.30874316939891	2791	1
67.30983606557376	8409	1
67.31420765027322	5532	1
67.32021857923498	44	1
67.33333333333333	2620	1
67.3398907103825	3781	1
67.3448087431694	9985	1
67.3464480874317	5626	1
67.35300546448087	1697	1
67.36775956284153	9476	1
67.36994535519125	7489	1
67.3743169398907	4758	1
67.3743169398907	2534	1
67.37759562841529	6084	1
67.3808743169399	1600	1
67.3846994535519	1368	1
67.40054644808743	9757	1
67.40218579234973	5872	1
67.40546448087431	9354	1
67.40819672131147	2707	1
67.41202185792349	2653	1
67.41693989071038	1714	1
67.42131147540984	7677	1
67.42404371584699	5501	1
67.4256830601093	9745	1
67.43442622950819	4901	1
67.43825136612021	2050	1
67.44699453551912	2668	1
67.45191256830601	4461	1
67.46830601092896	7766	1
67.50874316939891	982	1
67.51530054644809	7063	1
67.52021857923498	1307	1
67.52076502732241	8908	1
67.53005464480874	7605	1
67.53005464480874	8377	1
67.53497267759563	4890	1
67.5360655737705	2182	1
67.53934426229507	9246	1
67.54644808743168	4957	1
67.54863387978142	4765	1
67.54972677595629	7639	1
67.55136612021859	9504	1
67.55901639344262	4379	1
67.56557377049181	691	1
67.59890710382513	1809	1
67.59945355191256	4720	1
67.60382513661203	2424	1
67.60601092896175	3574	1
67.6071038251366	1644	1
67.61092896174864	967	1
67.61147540983606	1504	1
67.61803278688525	1153	1
67.6207650273224	2640	1
67.62185792349726	8800	1
67.624043715847	1481	1
67.62786885245902	3049	1
67.63224043715847	3377	1
67.63387978142077	2388	1
67.63989071038252	1058	1
67.64043715846995	6335	1
67.64098360655738	8946	1
67.64426229508196	4695	1
67.64480874316939	1144	1
67.65245901639344	9407	1
67.65737704918033	7923	1
67.67103825136613	1927	1
67.67213114754098	1294	1
67.67213114754098	6592	1
67.68087431693989	7297	1
67.69398907103825	425	1
67.69890710382514	7035	1
67.70437158469944	3799	1
67.71202185792349	7813	1
67.71530054644809	7266	1
67.72459016393442	8332	1
67.74426229508197	5295	1
67.75136612021858	2359	1
67.75191256830601	7369	1
67.75573770491803	6934	1
67.76065573770492	7500	1
67.76174863387978	6179	1
67.76229508196721	4704	1
67.76448087431693	1568	1
67.77049180327869	9093	1
67.77267759562841	4918	1
67.78251366120219	6445	1
67.78579234972678	518	1
67.7879781420765	707	1
67.79071038251367	1622	1
67.80491803278689	3227	1
67.824043715847	3381	1
67.8327868852459	1126	1
67.8344262295082	5876	1
67.84262295081967	5760	1
67.8535519125683	8057	1
67.85573770491803	2561	1
67.86010928961748	5175	1
67.86010928961748	970	1
67.86229508196722	9844	1
67.87213114754098	4666	1
67.88415300546448	2202	1
67.88688524590164	9851	1
67.88743169398907	305	1
67.89398907103825	3146	1
67.90109289617486	6603	1
67.90218579234973	1370	1
67.90491803278688	6781	1
67.9087431693989	741	1
67.91092896174864	5390	1
67.91202185792349	986	1
67.91311475409836	1046	1
67.91366120218579	2845	1
67.92950819672132	4030	1
67.94098360655738	4649	1
67.94426229508197	1483	1
67.95409836065573	820	1
67.95464480874317	3869	1
67.95683060109289	3293	1
67.95737704918032	8399	1
67.95792349726776	6501	1
67.95846994535519	5516	1
67.97377049180328	2252	1
67.9775956284153	7998	1
67.99180327868852	74	1
67.99234972677596	9100	1
67.99508196721311	8655	1
68.00273224043715	4638	1
68.00327868852459	1801	1
68.00491803278689	7426	1
68.00601092896176	6470	1
68.00765027322404	7734	1
68.0087431693989	6314	1
68.00983606557377	2341	1
68.01147540983607	5891	1
68.02131147540983	9442	1
68.02513661202185	7850	1
68.02732240437159	8557	1
68.04262295081968	5044	1
68.04535519125683	8730	1
68.04590163934427	3621	1
68.0584699453552	5247	1
68.06393442622951	855	1
68.06393442622951	3420	1
68.07103825136612	1463	1
68.07377049180327	8711	1
68.08251366120219	5359	1
68.08743169398907	5549	1
68.08852459016394	2240	1
68.0896174863388	6059	1
68.09398907103825	6055	1
68.09453551912569	2157	1
68.1016393442623	4018	1
68.1032786885246	3291	1
68.10382513661202	6570	1
68.11311475409836	7662	1
68.11420765027322	6365	1
68.11639344262295	5791	1
68.11803278688525	8393	1
68.12513661202186	1114	1
68.13169398907104	2951	1
68.14480874316939	7803	1
68.15683060109289	4170	1
68.15683060109289	9015	1
68.16775956284152	5316	1
68.16994535519126	1847	1
68.1704918032787	5176	1
68.18032786885246	7866	1
68.18306010928961	6258	1
68.18743169398907	1893	1
68.19071038251366	8666	1
68.19125683060109	327	1
68.19289617486339	2850	1
68.19344262295083	4790	1
68.19398907103825	5174	1
68.19617486338797	2448	1
68.19726775956283	7193	1
68.2	4363	1
68.2087431693989	2086	1
68.21639344262294	8068	1
68.23989071038251	4296	1
68.24863387978142	909	1
68.24863387978142	8824	1
68.24918032786884	2061	1
68.25737704918032	5612	1
68.26284153005464	5430	1
68.26448087431693	1516	1
68.27595628415301	5385	1
68.28743169398906	3108	1
68.29016393442623	9540	1
68.29125683060109	6876	1
68.29398907103825	7042	1
68.30601092896175	4549	1
68.3327868852459	2636	1
68.33825136612022	2944	1
68.34590163934426	143	1
68.34590163934426	8058	1
68.34644808743168	1616	1
68.35081967213115	315	1
68.35901639344263	7630	1
68.36010928961748	6795	1
68.37103825136613	4814	1
68.37213114754098	1599	1
68.38032786885246	9556	1
68.3808743169399	4001	1
68.38142076502731	6662	1
68.38360655737705	5771	1
68.38743169398907	4444	1
68.39125683060108	4302	1
68.39781420765027	5831	1
68.40109289617487	1849	1
68.40163934426229	7989	1
68.40983606557377	6464	1
68.4103825136612	685	1
68.41584699453553	5836	1
68.41639344262295	5572	1
68.42185792349726	2278	1
68.43770491803278	8480	1
68.44426229508197	6867	1
68.45792349726776	2200	1
68.46393442622951	8900	1
68.46502732240438	8539	1
68.47158469945354	604	1
68.47158469945354	2408	1
68.47213114754098	9108	1
68.47267759562841	5695	1
68.47377049180328	3182	1
68.48032786885247	3969	1
68.4863387978142	6126	1
68.48743169398907	3784	1
68.49125683060109	2319	1
68.49562841530054	9002	1
68.50874316939891	6509	1
68.51092896174862	3715	1
68.51748633879781	5555	1
68.51803278688524	9904	1
68.52841530054644	4211	1
68.53551912568307	2480	1
68.5431693989071	3655	1
68.54426229508196	526	1
68.56338797814207	9616	1
68.56448087431694	732	1
68.57322404371584	7764	1
68.57322404371584	3030	1
68.58142076502732	5309	0
68.58743169398906	3860	1
68.59016393442623	1707	1
68.59726775956284	2782	1
68.6016393442623	288	1
68.6120218579235	711	1
68.6191256830601	7117	1
68.62021857923497	3156	1
68.6207650273224	3551	1
68.62950819672132	3460	1
68.63005464480875	1301	1
68.63224043715846	1380	1
68.63278688524589	4246	1
68.6344262295082	5309	1
68.6448087431694	172	1
68.64863387978141	4131	1
68.65027322404372	8074	1
68.65300546448087	3550	1
68.66448087431694	1306	1
68.66448087431694	9389	1
68.67103825136613	4193	1
68.67322404371585	2987	1
68.67540983606558	1204	1
68.67759562841529	270	1
68.68251366120218	6316	1
68.69234972677596	7772	1
68.69508196721311	5815	1
68.69890710382514	7314	1
68.70327868852459	1626	1
68.70327868852459	4058	1
68.70437158469946	9713	1
68.70928961748633	1016	1
68.71256830601092	7837	1
68.72076502732241	1233	1
68.72732240437158	2045	1
68.72896174863388	3462	1
68.74371584699453	9989	1
68.74972677595629	7600	1
68.75683060109289	3143	1
68.75901639344262	5995	1
68.76010928961749	9836	1
68.76338797814208	5648	1
68.76885245901639	5930	1
68.77049180327869	7371	1
68.77650273224043	9689	1
68.78579234972678	4604	1
68.7863387978142	4768	1
68.79781420765028	8876	1
68.8	2960	1
68.80054644808743	186	1
68.80163934426228	4615	1
68.80765027322404	5911	1
68.8224043715847	7305	1
68.8311475409836	3558	1
68.84043715846995	1805	1
68.84262295081967	8368	1
68.84644808743168	5903	1
68.84644808743168	520	1
68.85081967213115	6866	1
68.86065573770492	5098	1
68.86065573770492	804	1
68.86065573770492	5848	1
68.86065573770492	8843	1
68.8655737704918	5587	1
68.87103825136613	2895	1
68.87158469945355	245	1
68.87377049180328	5403	1
68.88907103825137	4947	1
68.9049180327869	119	1
68.90546448087431	8950	1
68.91147540983606	3764	1
68.91202185792349	6394	1
68.91967213114755	9770	1
68.92404371584699	8016	1
68.92896174863388	1840	1
68.92950819672132	3067	1
68.9327868852459	6853	1
68.93606557377048	5078	1
68.93825136612021	2919	1
68.93989071038251	1948	1
68.9431693989071	609	1
68.94535519125684	4408	1
68.9497267759563	7283	1
68.95136612021857	9201	1
68.95737704918032	5398	1
68.96393442622951	1577	1
68.96721311475409	1572	1
68.97322404371585	4776	1
68.97431693989071	6434	1
68.97540983606558	3944	1
68.97650273224043	4376	1
68.97704918032787	6247	1
68.98469945355191	9129	1
68.98579234972678	4969	1
68.9863387978142	6541	1
68.98907103825137	5299	1
68.98907103825137	7082	1
68.9896174863388	2848	1
68.99071038251367	412	1
68.9967213114754	6748	1
69.01420765027322	7370	1
69.01748633879781	9467	1
69.01748633879781	5473	1
69.02185792349727	9371	1
69.02677595628414	4140	1
69.03661202185792	3343	1
69.03825136612022	2295	1
69.03879781420765	389	1
69.04207650273223	4813	1
69.0431693989071	5966	1
69.04535519125683	6571	1
69.04863387978142	9232	1
69.05245901639344	4647	1
69.05355191256831	5141	1
69.05846994535518	5345	1
69.06010928961749	3660	1
69.06284153005464	5300	1
69.06338797814207	5724	1
69.06448087431694	2604	1
69.06775956284153	671	1
69.06939890710383	8102	1
69.07540983606557	7003	1
69.0808743169399	3861	1
69.09016393442623	1226	1
69.09781420765027	8258	1
69.10109289617486	3246	1
69.10273224043715	3987	1
69.1207650273224	5535	1
69.12677595628415	1169	1
69.12896174863388	5538	1
69.1311475409836	1082	1
69.14043715846995	5127	1
69.14043715846995	2422	1
69.1431693989071	4650	1
69.14371584699454	1203	1
69.1464480874317	211	1
69.14699453551913	8905	1
69.15081967213114	9973	1
69.1601092896175	8153	1
69.1639344262295	1532	1
69.1655737704918	9172	1
69.1704918032787	5328	1
69.17704918032787	6022	1
69.18469945355191	2864	1
69.1863387978142	5907	1
69.1967213114754	9324	1
69.2087431693989	2010	1
69.2103825136612	8826	1
69.21147540983605	9474	1
69.21366120218579	8486	1
69.21639344262294	142	1
69.21857923497268	9858	1
69.22404371584699	2835	1
69.23005464480875	8969	1
69.2327868852459	5242	1
69.23661202185792	600	1
69.23825136612022	2509	1
69.25409836065573	7620	1
69.25464480874317	1678	1
69.25737704918032	5958	1
69.26502732240438	796	1
69.26612021857923	4028	1
69.26939890710382	9571	1
69.27049180327869	7477	1
69.27158469945354	2565	1
69.275956284153	9488	1
69.275956284153	4169	1
69.27704918032786	8602	1
69.29289617486339	6037	1
69.29398907103825	8627	1
69.30218579234972	9032	1
69.30983606557378	7474	1
69.31038251366121	1084	1
69.3136612021858	6830	1
69.32513661202186	3906	1
69.3327868852459	4932	1
69.3535519125683	5764	1
69.3622950819672	9622	1
69.36284153005464	2185	1
69.36448087431694	896	1
69.36502732240437	931	1
69.37595628415299	5426	1
