77.88196721311476	5116	1
77.8825136612022	6074	1
77.8825136612022	2761	1
77.88852459016393	802	1
77.89016393442623	3058	1
77.89672131147542	6310	1
77.89836065573769	6505	1
77.89999999999999	8671	1
77.90109289617486	2581	1
77.90327868852458	7521	1
77.90546448087431	2466	1
77.9103825136612	6663	1
77.9103825136612	5579	1
77.91584699453551	4447	1
77.9191256830601	637	1
77.91967213114754	6587	1
77.9207650273224	5765	1
77.9295081967213	2038	1
77.9311475409836	9416	1
77.93551912568306	3774	1
77.94153005464482	8035	1
77.94153005464482	7268	1
77.95081967213115	834	1
77.95628415300547	9742	1
77.9568306010929	4422	1
77.96284153005465	2887	1
77.9775956284153	3249	1
77.9775956284153	731	1
78.0	7588	1
78.00655737704918	5299	1
78.0207650273224	7807	1
78.02622950819672	2684	1
78.04262295081968	8754	1
78.05464480874316	8781	1
78.06229508196722	7246	1
78.06502732240438	9974	1
78.0655737704918	4366	1
78.06775956284153	4941	1
78.07049180327868	669	1
78.08087431693988	7303	1
78.08360655737704	7266	1
78.08907103825136	2344	1
78.0967213114754	8327	1
78.10655737704919	3185	1
78.10765027322405	9013	1
78.11147540983606	2738	1
78.1120218579235	715	1
78.13333333333333	5342	1
78.13934426229508	9760	1
78.15027322404372	4377	1
78.15081967213115	6766	1
78.16010928961748	6861	1
78.1672131147541	357	1
78.17923497267759	7358	1
78.18306010928963	3563	1
78.20655737704918	737	1
78.20710382513661	6628	1
78.20928961748633	3083	1
78.21092896174864	7658	1
78.21420765027322	8570	1
78.21584699453553	211	1
78.22295081967214	2120	1
78.23387978142075	518	1
78.23715846994536	4031	1
78.23934426229508	3314	1
78.24262295081968	2075	1
78.25901639344262	2290	1
78.26065573770492	9307	1
78.27377049180328	978	1
78.27540983606558	9487	1
78.27814207650272	3251	1
78.29781420765028	9802	1
78.29890710382513	5984	1
78.30218579234973	6513	1
78.30273224043717	399	1
78.30491803278689	1520	1
78.30710382513662	2012	1
78.30819672131146	6122	1
78.31530054644809	1191	1
78.32185792349728	9465	1
78.32404371584698	3954	1
78.32404371584698	9739	1
78.33333333333333	3458	1
78.34590163934426	614	1
78.34808743169398	6968	1
78.35355191256829	118	1
78.36612021857924	6757	1
78.37322404371584	586	1
78.37322404371584	2812	1
78.37486338797814	4237	1
78.375956284153	6465	1
78.37868852459016	889	1
78.37868852459016	6732	1
78.38196721311476	3214	1
78.3846994535519	7398	1
78.38743169398907	9402	1
78.39016393442623	630	1
78.39672131147542	4054	1
78.40054644808743	2387	1
78.40218579234973	871	1
78.4191256830601	3319	1
78.41967213114754	5383	1
78.42404371584699	8543	1
78.42404371584699	249	1
78.42786885245903	2505	1
78.4295081967213	7559	1
78.43005464480873	251	1
78.43715846994536	7527	1
78.4377049180328	5377	1
78.43825136612021	981	1
78.43934426229508	7301	1
78.44535519125682	9110	1
78.44699453551912	3227	1
78.45300546448087	8181	1
78.45573770491804	2809	1
78.45573770491804	9445	1
78.46010928961748	3128	1
78.46065573770491	1460	1
78.46994535519126	3645	1
78.47978142076502	9484	1
78.48251366120219	192	1
78.48797814207651	4647	1
78.48907103825137	5533	1
78.49071038251365	1886	1
78.49125683060109	9991	1
78.49890710382513	7242	1
78.49945355191257	3010	1
78.5	2144	1
78.51530054644809	6324	1
78.5224043715847	2293	1
78.52841530054644	1379	1
78.53114754098361	9332	1
78.53551912568305	6498	1
78.53551912568305	9823	1
78.54098360655738	7875	1
78.5568306010929	6805	1
78.56338797814207	668	1
78.56393442622951	5519	1
78.56666666666666	4580	1
78.57759562841531	7725	1
78.57814207650273	8809	1
78.5830601092896	8247	1
78.58633879781421	2593	1
78.58907103825136	3531	1
78.59016393442623	7748	1
78.59617486338797	8937	1
78.60983606557377	1534	1
78.61693989071038	648	1
78.6256830601093	7915	1
78.6344262295082	6682	1
78.63825136612022	4288	1
78.64371584699452	2707	1
78.65027322404372	3758	1
78.66065573770491	9838	1
78.66229508196722	5169	1
78.6743169398907	7612	1
78.69180327868852	4355	1
78.70109289617487	5615	1
78.70655737704918	5630	1
78.70819672131147	3598	1
78.72786885245903	7741	1
78.72841530054644	5248	1
78.73879781420764	8175	1
78.74863387978141	2993	1
78.74918032786884	3813	1
78.7568306010929	163	1
78.76612021857923	2991	1
78.78306010928961	8810	1
78.7879781420765	6458	1
78.79562841530054	9238	1
78.79617486338798	3769	1
78.80655737704919	7108	1
78.81311475409835	4256	1
78.81475409836065	4853	1
78.81748633879782	6770	1
78.81803278688524	5546	1
78.81803278688524	4485	1
78.82622950819672	370	1
78.82677595628415	232	1
78.83224043715848	390	1
78.83278688524591	9184	1
78.83661202185793	6215	1
78.84043715846994	6950	1
78.84098360655737	4347	1
78.84426229508196	884	1
78.85136612021859	5691	1
78.86448087431694	7692	1
78.86721311475411	1025	1
78.87158469945355	449	1
78.87213114754098	9738	1
78.87978142076503	182	1
78.88032786885246	6026	1
78.88306010928962	5744	1
78.90382513661201	1194	1
78.91639344262295	8058	1
78.92131147540984	6553	1
78.92185792349727	8868	1
78.9311475409836	9680	1
78.93934426229508	3354	1
78.94371584699454	7756	1
78.95245901639345	1388	1
78.95300546448087	7170	1
78.96010928961748	7261	1
79.00382513661202	3773	1
79.0103825136612	3512	1
79.01366120218579	4249	1
79.01530054644809	9882	1
79.01748633879782	3081	1
79.0344262295082	7891	1
79.05792349726775	3125	1
79.0672131147541	6223	1
79.07103825136612	445	1
79.09071038251366	766	1
79.09890710382513	6049	1
79.10327868852458	5344	1
79.10491803278688	8707	1
79.12131147540984	3114	1
79.13333333333333	6397	1
79.1377049180328	1696	1
79.14043715846995	7062	1
79.14535519125683	4745	1
79.1551912568306	3948	1
79.15956284153005	9586	1
79.16010928961748	59	1
79.17868852459016	4531	1
79.19180327868852	5923	1
79.19453551912568	6727	1
79.19781420765027	8727	1
79.21420765027322	7937	1
79.21693989071039	5723	1
79.23114754098361	1954	1
79.26065573770492	875	1
79.26612021857923	8265	1
79.27704918032788	4976	1
79.28196721311475	7251	1
79.29180327868853	6203	1
79.30491803278689	1383	1
79.30819672131148	6748	1
79.31311475409835	6125	1
79.31857923497267	7416	1
79.33387978142076	1908	1
79.34699453551913	8020	1
79.34808743169398	9590	1
79.35956284153005	7817	1
79.3655737704918	4698	1
79.37103825136612	4105	1
79.38907103825136	1179	1
79.3983606557377	556	1
79.40218579234973	80	1
79.41748633879781	1122	1
79.43169398907104	6157	1
79.44863387978141	8266	1
79.45846994535519	2082	1
79.46010928961749	7297	1
79.46502732240437	8237	1
79.46612021857923	3638	1
79.47322404371585	7644	1
79.47322404371585	4384	1
79.47486338797815	4999	1
79.48087431693989	1584	1
79.49125683060109	5429	1
79.49562841530054	7239	1
79.50546448087432	3383	1
79.51092896174863	1169	1
79.5120218579235	4914	1
79.51420765027322	490	1
79.51693989071039	9126	1
79.52131147540983	1206	1
79.52459016393442	7901	1
79.52513661202185	1813	1
79.52513661202185	1465	1
79.52786885245901	9358	1
79.52896174863388	6655	1
79.53005464480874	1775	1
79.53333333333333	652	1
79.5448087431694	1037	1
79.55409836065573	4536	1
79.56174863387979	8384	1
79.56557377049181	7078	1
79.5808743169399	9978	1
79.59180327868853	4368	1
79.59890710382513	2048	1
79.59945355191256	8304	1
79.60710382513662	1669	1
79.60710382513662	9144	1
79.60928961748634	1375	1
79.61803278688524	6286	1
79.624043715847	6624	1
79.62841530054644	6829	1
79.63333333333333	1745	1
79.63661202185793	216	1
79.63989071038252	4846	1
79.66284153005464	567	1
79.66666666666667	6575	1
79.66939890710383	1963	1
79.67650273224044	1467	1
79.67978142076502	7002	1
79.68415300546448	2437	1
79.69016393442622	7204	1
79.69344262295081	5364	1
79.69508196721311	2555	1
79.69890710382514	1838	1
79.70601092896175	3129	1
79.70710382513661	9117	1
79.7087431693989	9580	1
79.70928961748633	58	1
79.72950819672131	3285	1
79.73224043715848	9970	1
79.7327868852459	1114	1
79.73497267759562	7109	1
79.74535519125683	446	1
79.7568306010929	1118	1
79.76284153005464	5789	1
79.78032786885245	4634	1
79.78196721311475	7985	1
79.79890710382513	66	1
79.8016393442623	3106	1
79.80710382513662	4143	1
79.80928961748633	9071	1
79.81912568306011	7046	1
79.82240437158471	5469	1
79.82732240437159	8552	1
79.8360655737705	5298	1
79.84043715846994	4229	1
79.8535519125683	3187	1
79.86229508196722	3831	1
79.86448087431694	8778	1
79.87103825136612	1290	1
79.8743169398907	2861	1
79.89180327868853	1630	1
79.89398907103825	3126	1
79.89617486338798	1992	1
79.90218579234973	8799	1
79.91366120218579	2378	1
79.91420765027323	8383	1
79.91584699453551	717	1
79.92459016393443	4588	1
79.93387978142076	1638	1
79.94754098360654	5629	1
79.94808743169398	7302	1
79.94808743169398	7402	1
79.94918032786885	8515	1
79.95245901639345	4155	1
79.9535519125683	8218	1
79.95628415300547	7638	1
79.96448087431693	3918	1
79.96666666666667	8977	1
79.97486338797815	3611	1
79.97595628415301	1088	1
79.97814207650272	7483	1
79.98142076502732	9213	1
79.98743169398908	5522	1
79.99125683060109	863	1
79.99672131147541	1124	1
80.00710382513661	2911	1
80.01092896174863	9715	1
80.01366120218579	9200	1
80.02021857923498	6250	1
80.02021857923498	8105	1
80.03497267759563	4617	1
80.04207650273224	2251	1
80.04371584699453	3150	1
80.04972677595629	8267	1
80.06557377049181	2331	1
80.06994535519125	3787	1
80.07158469945355	4079	1
80.08360655737704	4307	1
80.09398907103825	4723	1
80.09726775956285	263	1
80.09781420765026	1380	1
80.0983606557377	9488	1
80.11038251366121	3455	1
80.11256830601091	3945	1
80.12021857923497	5698	1
80.12131147540984	1920	1
80.124043715847	5813	1
80.1311475409836	385	1
80.14098360655738	7678	1
80.15136612021858	8411	1
80.15628415300547	4732	1
80.16120218579235	1275	1
80.16448087431694	5651	1
80.1655737704918	1092	1
80.17103825136613	9702	1
80.17158469945356	9673	1
80.172131147541	1690	1
80.18087431693989	6514	1
80.18306010928961	3588	1
80.18415300546448	8942	1
80.18907103825136	5273	1
80.19071038251366	4979	1
80.19617486338798	5509	1
80.1983606557377	3520	1
80.20437158469944	5368	1
80.20491803278688	6257	1
80.20819672131147	498	1
80.2087431693989	3495	1
80.21967213114753	2516	1
80.24371584699453	4202	1
80.26502732240436	2463	1
80.27103825136612	7787	1
80.27267759562841	1494	1
80.28251366120217	2223	1
80.28524590163934	3456	1
80.29672131147541	5721	1
80.30655737704919	3291	1
80.30819672131148	5794	1
80.30874316939891	6550	1
80.32459016393443	9262	1
80.327868852459	5251	1
80.34043715846994	646	1
80.34262295081966	3132	1
80.3431693989071	763	1
80.35409836065574	6007	1
80.35956284153005	9134	1
80.36229508196722	3915	1
80.3639344262295	1324	1
80.36666666666667	1686	1
80.37158469945355	2173	1
80.37540983606557	7825	1
80.38415300546448	4181	1
80.38797814207649	3186	1
80.38961748633879	4868	1
80.40928961748634	9181	1
80.4120218579235	6402	1
80.42786885245901	8632	1
80.42841530054645	298	1
80.43224043715846	1548	1
80.43606557377049	8747	1
80.43770491803278	7652	1
80.45136612021858	1265	1
80.4535519125683	2306	1
80.4535519125683	2625	1
80.45737704918034	4036	1
80.46010928961749	376	1
80.46065573770493	82	1
80.46666666666667	3684	1
80.47158469945356	8191	1
80.47158469945356	241	1
80.48251366120218	5416	1
80.48251366120218	5171	1
80.48469945355191	6801	1
80.49398907103824	3401	1
80.49617486338798	5348	1
80.49617486338798	6925	1
80.50273224043715	2858	1
80.50601092896176	1537	1
80.50601092896176	3837	1
80.51366120218579	7311	1
80.51475409836065	9606	1
80.51475409836065	7727	1
80.52131147540985	952	1
80.52240437158468	6934	1
80.52240437158468	9919	1
80.52404371584699	4867	1
80.52841530054644	2564	1
80.5382513661202	2546	1
80.5431693989071	388	1
80.55081967213115	2850	1
80.55464480874316	2086	1
80.56284153005464	4198	1
80.58142076502733	9987	1
80.58360655737704	1759	1
80.5879781420765	1270	1
80.59180327868853	9430	1
80.59672131147542	9896	1
80.60710382513662	8343	1
80.61038251366121	7140	1
80.61803278688524	2454	1
80.62677595628416	5499	1
80.63278688524589	9479	1
80.63387978142076	3075	1
80.6344262295082	4203	1
80.64480874316939	1354	1
80.64699453551913	935	1
80.65464480874317	6213	1
80.66338797814207	7151	1
80.66775956284152	4469	1
80.67267759562841	2736	1
80.67923497267759	3691	1
80.67923497267759	3263	1
80.68469945355191	4888	1
80.68907103825136	4782	1
80.68961748633879	6311	1
80.69180327868852	324	1
80.70109289617487	4219	1
80.70382513661202	8156	1
80.70710382513661	3816	1
80.70765027322403	181	1
80.70983606557377	1741	1
80.72021857923497	4595	1
80.72349726775956	1702	1
80.72459016393442	2141	1
80.72677595628416	2386	1
80.73333333333333	1175	1
80.73606557377049	6625	1
80.73825136612021	8049	1
80.74371584699453	4885	1
80.74590163934427	1718	1
80.74918032786886	6592	1
80.74972677595628	3807	1
80.75737704918032	3650	1
80.76120218579236	9862	1
80.76721311475409	1594	1
80.76994535519125	5631	1
80.76994535519125	6019	1
80.78087431693989	1754	1
80.78469945355191	625	1
80.8	6090	1
80.81092896174863	4724	1
80.81147540983606	6993	1
80.82076502732241	8752	1
80.82732240437157	4643	1
80.83060109289617	6197	1
80.84043715846994	5088	1
80.84808743169398	8407	1
80.85027322404372	1671	1
80.85846994535518	5553	1
80.85956284153005	7553	1
80.86065573770492	2214	1
80.86448087431694	5289	1
80.88306010928962	1881	1
80.88797814207649	735	1
80.89344262295081	3059	1
80.90054644808744	6284	1
80.90601092896175	7848	1
80.90765027322404	9695	1
80.91256830601093	391	1
80.91967213114754	7084	1
80.92021857923497	2	1
