80.50382513661202	7778	1
80.50382513661202	6123	1
80.50655737704919	7750	1
80.5087431693989	2116	1
80.5120218579235	6158	1
80.51366120218579	4773	1
80.51420765027322	2827	1
80.52240437158468	3907	1
80.52896174863388	1361	1
80.5327868852459	4307	1
80.53497267759563	6622	1
80.5360655737705	7561	1
80.53715846994534	7956	1
80.53879781420764	7715	1
80.53934426229507	7508	1
80.5431693989071	2554	1
80.54590163934427	8502	1
80.54754098360655	6416	1
80.54863387978142	551	1
80.55027322404372	3121	1
80.55245901639343	5486	1
80.56338797814207	6202	1
80.57049180327868	1776	1
80.57049180327868	8870	1
80.57103825136612	5803	1
80.57103825136612	9413	1
80.57103825136612	3335	1
80.57158469945355	2596	1
80.5726775956284	6414	1
80.57322404371584	4609	1
80.57540983606557	7606	1
80.58142076502733	6559	1
80.5879781420765	6925	1
80.5879781420765	1170	1
80.59016393442623	8444	1
80.59398907103825	5925	1
80.59508196721312	6936	1
80.59945355191256	5813	1
80.6	5999	1
80.6016393442623	6848	1
80.60819672131147	5193	1
80.60819672131147	6105	1
80.61256830601093	1142	1
80.61693989071038	7868	1
80.6191256830601	6655	1
80.62131147540984	4801	1
80.6224043715847	929	1
80.6224043715847	880	1
80.62295081967213	9275	1
80.63060109289617	7385	1
80.63169398907104	2261	1
80.63169398907104	7979	1
80.63169398907104	2761	1
80.63224043715846	135	1
80.63387978142076	264	1
80.6344262295082	8272	1
80.64153005464482	7972	1
80.6464480874317	918	1
80.64863387978141	4889	1
80.64918032786885	2337	1
80.65027322404372	8336	1
80.65191256830602	8297	1
80.65792349726776	4140	1
80.65846994535518	6334	1
80.66010928961748	3109	1
80.66338797814207	5008	1
80.67158469945356	8958	1
80.67486338797814	5822	1
80.67814207650272	100	1
80.67814207650272	6238	1
80.67814207650272	9631	1
80.68196721311476	2293	1
80.68251366120218	3917	1
80.68469945355191	9745	1
80.68524590163935	5520	1
80.68743169398907	7368	1
80.69289617486338	8422	1
80.69453551912568	1126	1
80.69672131147541	9302	1
80.7016393442623	8543	1
80.70218579234974	9407	1
80.70218579234974	419	1
80.70382513661202	1313	1
80.70437158469944	9412	1
80.70765027322403	4048	1
80.70819672131147	1472	1
80.7103825136612	449	1
80.71311475409836	3637	1
80.71693989071039	1097	1
80.71748633879781	9562	1
80.71803278688525	2121	1
80.71803278688525	3840	1
80.72185792349727	7892	1
80.72240437158469	9319	1
80.72349726775956	2248	1
80.72404371584699	2799	1
80.72459016393442	9227	1
80.72513661202186	68	1
80.72732240437158	9568	1
80.73060109289618	7165	1
80.73606557377049	6902	1
80.73606557377049	2415	1
80.73879781420764	2167	1
80.73989071038251	2940	1
80.7464480874317	6858	1
80.75191256830601	7545	1
80.7551912568306	6354	1
80.75956284153006	9396	1
80.7655737704918	9079	1
80.76666666666667	1459	1
80.76775956284152	4251	1
80.76885245901639	599	1
80.77213114754099	9984	1
80.77267759562841	1824	1
80.78032786885245	2834	1
80.78196721311475	6486	1
80.7879781420765	248	1
80.7879781420765	8548	1
80.79016393442623	7264	1
80.79398907103825	7877	1
80.79508196721311	3265	1
80.8016393442623	8258	1
80.80218579234973	4902	1
80.80491803278689	6948	1
80.81420765027322	3409	1
80.81912568306011	2649	1
80.81967213114754	2783	1
80.8224043715847	4521	1
80.824043715847	9374	1
80.82568306010928	8511	1
80.827868852459	514	1
80.83224043715846	8879	1
80.8344262295082	5038	1
80.84426229508196	3023	1
80.84699453551913	4830	1
80.84808743169398	1631	1
80.84972677595628	5258	1
80.85245901639344	1583	1
80.85300546448087	8733	1
80.85573770491803	8099	1
80.86775956284153	8411	1
80.8792349726776	5437	1
80.88251366120218	7666	1
80.8863387978142	5935	1
80.88743169398906	6047	1
80.88961748633879	9628	1
80.89234972677595	7512	1
80.89234972677595	1506	1
80.89453551912568	5865	1
80.90273224043715	107	1
80.90327868852458	9467	1
80.91311475409836	4008	1
80.92185792349727	4754	1
80.92677595628416	3505	1
80.95136612021858	6325	1
80.96065573770493	73	1
80.96120218579236	4302	1
80.96775956284152	1988	1
80.96939890710382	4003	1
80.96939890710382	4745	1
80.96939890710382	1766	1
80.96994535519126	1753	1
80.97158469945356	2139	1
80.97486338797815	9673	1
80.97595628415301	1419	1
80.97978142076502	5589	1
80.98251366120218	846	1
80.98469945355191	4278	1
80.98633879781421	6743	1
80.9879781420765	8628	1
80.98852459016393	9655	1
80.99453551912568	8616	1
80.99945355191257	2306	1
81.0	6034	1
81.00710382513662	6112	1
81.01420765027322	984	1
81.01639344262296	8252	1
81.02131147540985	7594	1
81.02185792349728	3542	1
81.02349726775955	4733	1
81.03005464480874	4722	1
81.03060109289618	4850	1
81.03224043715846	1992	1
81.03333333333333	9814	1
81.0344262295082	5839	1
81.0382513661202	2374	1
81.0382513661202	6203	1
81.04535519125683	9479	1
81.0464480874317	887	1
81.04808743169399	833	1
81.04863387978142	5950	1
81.05027322404372	1543	1
81.05081967213115	1951	1
81.05245901639344	9723	1
81.0551912568306	904	1
81.06010928961749	4829	1
81.06393442622951	6593	1
81.06666666666668	92	1
81.07650273224044	4977	1
81.07704918032788	7117	1
81.08251366120219	4766	1
81.09289617486338	9318	1
81.10109289617486	1053	1
81.10273224043715	4076	1
81.10382513661202	1342	1
81.11803278688524	1083	1
81.11857923497267	9027	1
81.12295081967213	927	1
81.13497267759563	3091	1
81.13551912568306	784	1
81.14371584699454	3915	1
81.14699453551913	8454	1
81.14808743169398	6070	1
81.1584699453552	1307	1
81.16120218579235	9340	1
81.16338797814207	6120	1
81.16448087431694	1456	1
81.175956284153	9475	1
81.18032786885246	5591	1
81.18142076502733	3215	1
81.18196721311476	5917	1
81.18469945355191	8163	1
81.19016393442622	5620	1
81.19071038251366	2382	1
81.19125683060109	6873	1
81.19289617486338	1072	1
81.19617486338798	2456	1
81.19890710382514	679	1
81.20765027322403	8878	1
81.21366120218579	6764	1
81.21475409836066	8515	1
81.22131147540983	4687	1
81.22185792349727	9120	1
81.23606557377049	1599	1
81.24207650273225	7649	1
81.24262295081967	8065	1
81.24535519125683	5266	1
81.24590163934427	7256	1
81.25027322404371	4909	1
81.2568306010929	2195	1
81.25737704918032	5370	1
81.25737704918032	2009	1
81.26010928961749	4530	1
81.26338797814208	4512	1
81.2655737704918	8322	1
81.27103825136612	9022	1
81.27158469945356	540	1
81.27978142076503	4777	1
81.27978142076503	2501	1
81.28360655737704	5190	1
81.28579234972678	3083	1
81.2879781420765	7481	1
81.2912568306011	2071	1
81.2983606557377	3330	1
81.30437158469945	6617	1
81.31038251366121	5249	1
81.31202185792348	5959	1
81.31475409836065	1157	1
81.3256830601093	3933	1
81.33224043715846	1675	1
81.3327868852459	6351	1
81.34262295081966	1924	1
81.37158469945355	4126	1
81.3726775956284	5746	1
81.37759562841529	757	1
81.38633879781422	4340	1
81.39289617486338	8571	1
81.39508196721312	1603	1
81.39617486338798	1632	1
81.40819672131147	9536	1
81.41311475409836	5239	1
81.41366120218579	117	1
81.41803278688523	2087	1
81.41967213114754	1530	1
81.42513661202186	4181	1
81.43278688524589	9904	1
81.43770491803278	9069	1
81.44153005464482	3981	1
81.44754098360654	320	1
81.45136612021858	3346	1
81.45628415300547	4657	1
81.45628415300547	4272	1
81.46448087431693	7659	1
81.47049180327869	3890	1
81.48087431693989	4392	1
81.48196721311474	5987	1
81.48633879781421	3136	1
81.48907103825137	2445	1
81.49071038251367	3756	1
81.49180327868854	4833	1
81.49890710382513	3847	1
81.52349726775955	5395	1
81.52349726775955	3946	1
81.53005464480874	9850	1
81.54043715846994	4734	1
81.5464480874317	2356	1
81.55245901639344	7110	1
81.5535519125683	1956	1
81.57595628415301	1496	1
81.5846994535519	1266	1
81.59234972677595	1239	1
81.59344262295082	3701	1
81.60382513661202	7408	1
81.60928961748634	2946	1
81.6174863387978	4549	1
81.6295081967213	657	1
81.64043715846995	1904	1
81.64535519125683	0	1
