62.03060109289618	5358	1
62.039344262295074	4658	1
62.0448087431694	3105	1
62.048087431693986	994	1
62.04972677595628	2591	1
62.05683060109289	8456	1
62.07267759562841	8458	1
62.07486338797814	8691	1
62.075409836065575	9527	1
62.07868852459016	9877	1
62.086885245901634	2303	1
62.088524590163935	1105	1
62.092896174863384	6575	1
62.10928961748633	8639	1
62.11693989071038	5895	1
62.118032786885244	5302	1
62.118032786885244	2795	1
62.121857923497274	8889	1
62.12459016393442	8057	1
62.14644808743169	1425	1
62.15901639344263	5115	1
62.174316939890716	5032	1
62.176502732240436	969	1
62.1792349726776	1680	1
62.18087431693989	6037	1
62.19945355191256	7233	1
62.2016393442623	6337	1
62.207103825136606	4215	1
62.208196721311474	3337	1
62.209289617486334	9858	1
62.21475409836065	563	1
62.215300546448084	8486	1
62.21693989071038	7669	1
62.22185792349726	573	1
62.22185792349726	4496	1
62.225136612021856	1158	1
62.231147540983606	4478	1
62.24480874316939	1429	1
62.25027322404372	7691	1
62.254644808743166	4721	1
62.256830601092894	7737	1
62.25792349726776	4376	1
62.25956284153005	9831	1
62.272677595628416	5333	1
62.30655737704918	2432	1
62.33224043715847	8963	1
62.3431693989071	3191	1
62.34754098360656	5036	1
62.351912568306005	3237	1
62.355737704918035	7773	1
62.35737704918032	9287	1
62.36338797814208	8156	1
62.368852459016395	484	1
62.37486338797814	7795	1
62.37650273224044	89	1
62.38360655737705	7542	1
62.38633879781421	7207	1
62.3879781420765	7643	0
62.389071038251366	9441	1
62.40655737704918	3093	1
62.411475409836065	455	1
62.41311475409836	1545	1
62.41311475409836	2678	1
62.41311475409836	4194	1
62.41584699453552	5381	1
62.419672131147536	4896	1
62.419672131147536	6750	1
62.42021857923497	795	1
62.4207650273224	9525	1
62.423497267759565	4637	1
62.42732240437158	8919	1
62.43442622950819	6305	1
62.43551912568306	9934	1
62.43606557377049	1614	1
62.4464480874317	9630	1
62.45245901639344	7550	1
62.461748633879786	2072	1
62.46393442622951	4747	1
62.46448087431693	2019	1
62.488524590163934	4127	1
62.511475409836066	3926	1
62.51420765027323	5388	1
62.51584699453552	6932	1
62.516939890710375	4374	1
62.532240437158464	9040	1
62.54918032786885	3424	1
62.55136612021858	4412	1
62.566120218579236	6227	1
62.570491803278685	7331	1
62.57650273224044	7431	1
62.577595628415295	8082	1
62.586885245901634	1250	1
62.62131147540984	9712	1
62.62185792349727	554	1
62.62622950819672	9741	1
62.63551912568306	5611	1
62.639344262295076	1481	1
62.64153005464481	9321	1
62.64207650273224	2627	1
62.643169398907105	5555	1
62.64699453551912	4214	1
62.647540983606554	189	1
62.65245901639344	2241	1
62.65245901639344	8303	1
62.65792349726776	9647	1
62.66284153005464	5176	1
62.665573770491804	9446	1
62.69398907103825	9990	1
62.697814207650275	183	1
62.69836065573771	4383	1
62.69945355191256	7374	1
62.69945355191256	1138	1
62.71256830601093	7560	1
62.71639344262295	3353	1
62.73169398907103	7339	1
62.73387978142077	112	1
62.760655737704916	5044	1
62.76448087431694	4119	1
62.77540983606557	5465	1
62.778688524590166	568	1
62.778688524590166	2649	1
62.778688524590166	4293	1
62.78360655737705	6423	1
62.78907103825137	8104	1
62.819125683060115	4770	1
62.81967213114754	8331	1
62.824043715847	9888	1
62.82786885245901	2152	1
62.82950819672131	387	1
62.82950819672131	8147	1
62.85355191256831	7333	1
62.87049180327869	2023	1
62.87650273224044	9231	1
62.893989071038256	9817	1
62.90273224043716	6102	1
62.91311475409836	5112	1
62.92131147540984	1092	1
62.9224043715847	405	1
62.9415300546448	3996	1
62.95191256830601	388	1
62.95792349726776	6694	1
62.96666666666666	5533	1
62.98688524590163	749	1
62.99726775956284	5219	1
63.001639344262294	2515	1
63.00601092896175	9982	1
63.0103825136612	6971	1
63.01256830601093	8347	1
63.02131147540984	2334	1
63.02732240437158	1047	1
63.02732240437158	249	1
63.02896174863388	7390	1
63.03934426229508	6318	1
63.045901639344265	545	1
63.05245901639344	524	1
63.05573770491803	1501	1
63.06775956284153	6050	1
63.06775956284153	8501	1
63.0688524590164	7753	1
63.08579234972677	7030	1
63.089617486338796	5695	1
63.10382513661202	5724	1
63.112021857923494	7844	1
63.12021857923497	3915	1
63.12950819672131	648	1
63.14590163934427	8860	1
63.14972677595628	3110	1
63.15245901639344	3586	1
63.154644808743164	1271	1
63.16885245901639	7835	1
63.17650273224043	2921	1
63.181420765027326	6230	1
63.19836065573771	6490	1
63.20327868852459	565	1
63.21584699453552	5082	1
63.228961748633886	8821	1
63.23060109289617	72	1
63.23934426229508	4445	1
63.25245901639344	3301	1
63.25409836065573	9599	1
63.26612021857924	5035	1
63.29344262295082	1003	1
63.295081967213115	3593	1
63.31366120218579	9518	1
63.315300546448086	6804	1
63.320218579234975	8077	1
63.32185792349726	1189	1
63.327322404371586	7274	1
63.34590163934426	4623	1
63.34699453551912	1495	1
63.349726775956285	8775	1
63.35027322404372	5800	1
63.35355191256831	794	1
63.35628415300547	1584	1
63.36775956284153	6541	1
63.374316939890704	4047	1
63.374316939890704	6184	1
63.37540983606557	7080	1
63.38469945355191	1380	1
63.390163934426226	4856	1
63.40382513661202	6193	1
63.40928961748634	3911	1
63.41530054644809	2781	1
63.4207650273224	3407	1
63.42622950819673	2906	1
63.430601092896175	4777	1
63.43442622950819	494	1
63.434972677595624	3070	1
63.44098360655738	2002	1
63.45191256830601	9994	1
63.45355191256831	9797	1
63.4551912568306	9458	1
63.45846994535519	519	1
63.46120218579235	6114	1
63.46448087431693	5907	1
63.48087431693989	8442	1
63.48196721311475	5982	1
63.48360655737705	3617	1
63.48360655737705	3650	1
63.48907103825136	5891	1
63.489617486338794	4362	1
63.49071038251366	9057	1
63.495628415300544	6097	1
63.49890710382513	2399	1
63.5103825136612	9346	1
63.51311475409836	3883	1
63.51584699453552	1307	1
63.52021857923497	3302	1
63.5327868852459	2343	1
63.53333333333333	6654	1
63.54918032786885	671	1
63.553005464480876	3767	1
63.554098360655736	3101	1
63.56502732240437	6509	1
63.56994535519126	1915	1
63.57213114754098	2539	1
63.602732240437156	6589	1
63.60819672131148	8845	1
63.612021857923494	5034	1
63.614754098360656	4672	1
63.618032786885244	7278	1
63.64972677595628	6673	1
63.654644808743164	2633	1
63.65792349726776	1490	1
63.65792349726776	6636	1
63.65846994535519	9920	1
63.661748633879775	8593	1
63.6775956284153	9126	1
63.68469945355191	3699	1
63.685792349726775	3951	1
63.69508196721311	6316	1
63.69508196721311	5202	1
63.707103825136606	5111	1
63.70983606557377	9537	1
63.715300546448084	5437	1
63.71693989071038	8464	1
63.72076502732241	4550	1
63.72677595628415	1704	1
63.72786885245902	6020	1
63.736065573770496	6922	1
63.74426229508197	7491	1
63.74426229508197	9834	1
63.752459016393445	4433	1
63.7863387978142	1081	1
63.787978142076504	6153	1
63.797814207650276	7681	1
63.8	7829	1
63.80983606557377	5789	1
63.816393442622946	2887	1
63.81803278688525	6045	1
63.83715846994535	6816	1
63.83715846994535	1198	1
63.85136612021857	8325	1
63.8551912568306	6315	1
63.87814207650273	8616	1
63.890163934426226	896	1
63.8967213114754	9067	1
63.899453551912565	2577	1
63.906557377049175	2551	1
63.90765027322404	816	1
63.90819672131148	9720	1
63.90874316939891	1340	1
63.90874316939891	5314	1
63.91857923497268	8556	1
63.945901639344264	8234	1
63.950819672131146	7215	1
63.954098360655735	2518	1
63.96830601092896	258	1
63.9775956284153	5293	1
63.97868852459017	2120	1
63.985245901639345	3528	1
63.989617486338794	5270	1
64.00983606557378	9307	1
64.01803278688524	6247	1
64.02513661202185	1453	1
64.0327868852459	5213	1
64.04262295081966	8410	1
64.04426229508196	8292	1
64.04426229508196	9258	1
64.04808743169399	6498	1
64.05355191256831	7014	1
64.05737704918033	1361	1
64.05901639344262	1370	1
64.06666666666666	4098	1
64.06775956284153	8045	1
64.08907103825136	470	1
64.09016393442623	5866	1
64.10218579234973	2843	1
64.11311475409836	6455	1
64.11803278688524	3415	1
64.12513661202185	196	1
64.12950819672132	9181	1
64.1311475409836	6923	1
64.13333333333333	4952	1
64.1448087431694	6850	1
64.14808743169398	191	1
64.14918032786885	4009	1
64.15464480874317	847	1
64.16338797814207	4639	1
64.17868852459016	9546	1
64.18196721311476	8482	1
64.18579234972677	6552	1
64.1863387978142	7585	1
64.19180327868852	9412	1
64.27322404371584	8519	1
64.27540983606558	85	1
64.2775956284153	3874	1
64.28469945355191	8666	1
64.29016393442623	4483	1
64.29617486338798	9618	1
64.29672131147541	2057	1
64.29726775956284	5995	1
64.30874316939891	7915	1
64.31475409836065	7389	1
64.31475409836065	9974	1
64.31639344262295	9572	1
64.32131147540983	2044	1
64.3360655737705	642	1
64.33715846994535	3867	1
64.34316939890711	9631	1
64.34316939890711	4329	1
64.34590163934426	7545	1
64.34699453551913	5250	1
64.351912568306	9245	1
64.35464480874317	1415	1
64.35628415300546	559	1
64.36448087431694	2447	1
64.375956284153	8028	1
64.38907103825137	8523	1
64.39562841530055	3888	1
64.41256830601093	1735	1
64.43060109289617	1397	1
64.43224043715847	7989	1
64.44207650273225	6718	1
64.44808743169399	2081	1
64.4672131147541	9459	1
64.47486338797813	3479	1
64.49781420765026	2810	1
64.50491803278688	5984	1
64.50710382513661	4771	1
64.51366120218579	6408	1
64.51857923497268	2221	1
64.51912568306011	3629	1
64.52131147540983	4700	1
64.53114754098361	2772	1
64.53551912568305	8270	1
64.54918032786885	2859	1
64.55245901639344	1714	1
64.56393442622951	8466	1
64.5672131147541	775	1
64.57486338797814	8527	1
64.57978142076502	3516	1
64.60054644808743	3152	1
64.60273224043715	400	1
64.60655737704919	3839	1
64.61803278688524	4891	1
64.6207650273224	9969	1
64.62349726775956	5933	1
64.63060109289617	4937	1
64.6639344262295	5062	1
64.66502732240437	5422	1
64.6655737704918	5168	1
64.6655737704918	4524	1
64.67213114754098	5628	1
64.67486338797814	6192	1
64.67868852459016	4650	1
64.68032786885246	2398	1
64.68251366120218	8667	1
64.71475409836066	8222	1
64.71857923497268	2641	1
64.74153005464481	4165	1
64.7551912568306	8160	1
64.76229508196721	5553	1
64.76502732240436	9433	1
64.76502732240436	7815	1
64.77322404371584	1681	1
64.8	227	1
64.80546448087432	2135	1
64.80655737704917	7375	1
64.80983606557376	7970	1
64.81693989071039	9983	1
64.82349726775956	3206	1
64.82568306010928	4508	1
64.82677595628415	3021	1
64.83169398907104	9884	1
64.83333333333333	4733	1
64.84043715846994	3639	1
64.85027322404372	5767	1
64.85191256830602	158	1
64.85300546448087	2767	1
64.86338797814207	263	1
64.86612021857924	4928	1
64.86612021857924	9987	1
64.86775956284153	5479	1
64.87759562841529	2756	1
64.8808743169399	4867	1
64.91639344262295	8487	1
64.92459016393443	8263	1
64.9327868852459	6952	1
64.93387978142077	1191	1
64.93989071038251	6567	1
64.94699453551912	4789	1
64.96448087431695	9948	1
64.96448087431695	309	1
64.96994535519126	3291	1
64.98852459016393	6940	1
64.99180327868852	8483	1
64.99453551912569	8835	1
65.00546448087431	2317	1
65.00928961748635	1745	1
65.02513661202185	7862	1
65.02622950819672	5922	1
65.02732240437157	1427	1
65.03005464480874	5875	1
65.03387978142077	929	1
65.03715846994535	2385	1
65.04043715846994	8830	1
65.04535519125683	1782	1
65.04808743169399	9088	1
65.05573770491803	4785	1
65.06775956284153	7439	1
65.07213114754097	1372	1
65.07486338797814	9703	1
65.08142076502732	4218	1
65.0950819672131	2192	1
65.10983606557377	8014	1
65.1103825136612	1281	1
65.11147540983606	3376	1
65.1174863387978	1020	1
65.12513661202185	4726	1
65.14699453551913	6494	1
65.15191256830602	4063	1
65.1551912568306	8768	1
65.1639344262295	5402	1
65.1655737704918	8974	1
65.17103825136611	7173	1
65.19617486338798	4051	1
65.21366120218579	1168	1
65.22349726775957	8675	1
65.2344262295082	8993	1
65.23551912568306	2988	1
65.24098360655738	561	1
65.2431693989071	4384	1
65.2431693989071	5126	1
65.25355191256831	6526	1
65.2568306010929	7496	1
65.25737704918032	6173	1
65.26338797814208	2263	1
65.26502732240436	2272	1
65.2792349726776	5615	1
65.28032786885245	9605	1
65.28032786885245	5384	1
65.2912568306011	2873	1
65.29234972677595	6851	1
65.29234972677595	3674	1
65.29836065573771	6335	1
65.3016393442623	6460	1
65.3103825136612	8006	1
65.31584699453552	6180	1
65.31912568306011	3255	1
65.32295081967213	8154	1
65.33224043715846	833	1
65.3672131147541	5200	1
65.38688524590164	7946	1
65.42185792349727	7493	1
65.43005464480873	7726	1
65.4551912568306	7296	1
65.45628415300547	4042	1
65.45737704918032	6776	1
65.4655737704918	9578	1
65.46612021857923	1001	1
65.52021857923496	5485	1
65.53224043715846	3284	1
65.55901639344262	170	1
65.5775956284153	9107	1
65.59836065573771	937	1
65.62131147540984	9157	1
65.63005464480874	9616	1
65.6360655737705	2595	1
65.6464480874317	5834	1
65.64863387978141	6739	1
65.65464480874317	8391	1
65.65901639344263	4272	1
65.67868852459016	2492	1
65.68142076502733	9451	1
65.68251366120218	1920	1
65.68961748633879	6086	1
65.69508196721311	8681	1
65.71693989071038	1612	1
65.71803278688525	2645	1
65.71912568306011	7156	1
65.73114754098361	8649	1
65.73442622950819	8794	1
65.74754098360656	8400	1
65.76120218579236	9483	1
65.76338797814208	6870	1
65.7655737704918	7549	1
65.7688524590164	3351	1
65.77158469945356	8064	1
65.78087431693989	4449	1
65.78087431693989	1905	1
65.78142076502732	7336	1
65.79180327868853	828	1
65.79562841530054	1011	1
65.79562841530054	9401	1
65.79672131147541	1977	1
65.79726775956284	2825	1
65.80054644808743	1918	1
65.80765027322404	2805	1
65.8103825136612	9377	1
65.82185792349728	9993	1
65.8224043715847	4458	1
65.82732240437159	6250	1
65.84098360655737	5794	1
65.84699453551912	5543	1
65.85464480874316	1539	1
65.85901639344263	4276	1
65.86120218579235	7104	1
65.86284153005464	2086	1
65.86338797814207	9286	1
65.87049180327868	4070	1
65.8912568306011	2320	1
65.91475409836065	1420	1
65.92896174863388	288	1
65.93825136612021	1044	1
65.94426229508197	4863	1
65.94535519125682	4078	1
65.94754098360656	2860	1
65.95628415300547	495	1
65.95737704918032	5749	1
65.96010928961748	6448	1
65.97868852459017	2878	1
65.99562841530054	8320	1
66.0344262295082	7198	1
66.04590163934427	7244	1
66.05628415300546	7853	1
66.05792349726775	904	1
66.0688524590164	9145	1
66.07103825136612	8792	1
66.0743169398907	3327	1
66.07540983606557	7295	1
66.07595628415301	7119	1
66.08633879781421	3922	1
66.08852459016393	2259	1
66.0896174863388	9064	1
66.09234972677595	7842	1
66.10054644808743	2027	1
66.10928961748634	5484	1
66.1224043715847	845	1
66.13770491803278	8448	1
66.13879781420765	4321	1
66.1415300546448	5622	1
66.1584699453552	168	1
66.16010928961748	2726	1
66.17158469945355	9023	1
66.17322404371585	4408	1
66.18032786885246	4515	1
66.19125683060109	2869	1
66.2016393442623	9151	1
66.20327868852459	138	1
66.20765027322405	1143	1
66.21202185792349	1406	1
66.21256830601092	4656	1
66.22950819672131	6087	1
66.24153005464481	3201	1
66.2464480874317	415	1
66.24863387978142	7192	1
66.25191256830601	3550	1
66.25573770491803	9700	1
66.25846994535519	6651	1
66.26448087431693	7446	1
66.27049180327869	6201	1
66.27213114754097	3651	1
66.28579234972678	8149	1
66.31912568306011	7231	1
66.32185792349726	3670	1
66.32732240437159	734	1
66.33224043715846	9567	1
66.33825136612022	6089	1
66.3415300546448	1780	1
66.35464480874316	6299	1
66.36502732240437	692	1
66.37814207650273	2615	1
66.37868852459016	2133	1
66.38524590163934	7626	1
66.39999999999999	8474	1
66.40819672131147	3576	1
66.41311475409836	5964	1
66.41693989071038	3517	1
66.42240437158469	6349	1
66.42841530054645	4382	1
66.43224043715847	1017	1
66.46666666666667	177	1
66.48852459016393	7618	1
66.49289617486339	527	1
66.49453551912568	9223	1
66.49945355191257	6364	1
66.51147540983607	978	1
66.51475409836065	8966	1
66.52131147540983	8831	1
66.52131147540983	2778	1
66.52513661202185	4094	1
66.52786885245901	6841	1
66.53770491803279	1280	1
66.5448087431694	4335	1
66.56065573770492	2118	1
66.56120218579235	3608	1
66.57377049180327	6115	1
66.5743169398907	9671	1
66.59836065573771	7873	1
66.60218579234973	7680	1
66.61967213114754	4830	1
66.624043715847	7578	1
66.63715846994535	3315	1
66.63879781420765	812	1
66.64262295081967	9857	1
66.66174863387978	4570	1
66.66284153005465	5277	1
66.6655737704918	2535	1
66.67650273224044	830	1
66.68142076502733	1886	1
66.68688524590164	8761	1
66.69071038251366	3270	1
66.69289617486339	5297	1
66.69508196721311	3313	1
66.70327868852459	5679	1
66.70601092896175	6515	1
66.70710382513661	8507	1
66.7103825136612	1162	1
66.7103825136612	2897	1
66.724043715847	2148	1
66.73606557377049	7845	1
66.74098360655738	5701	1
66.74754098360656	8536	1
66.75300546448088	6252	1
66.75573770491803	3235	1
66.75628415300547	1662	1
66.76120218579236	2200	1
66.76284153005464	5507	1
66.76612021857923	421	1
66.79508196721311	9774	1
66.80437158469945	5929	1
66.83169398907103	4788	1
66.8327868852459	229	1
66.83497267759563	1439	1
66.84043715846994	8810	1
66.84098360655737	2564	1
66.84426229508196	8813	1
66.8464480874317	7281	1
66.8622950819672	2017	1
66.87978142076503	5408	1
66.88852459016394	7250	1
66.90163934426229	4245	1
66.91311475409836	2445	1
66.91475409836065	2093	1
66.9256830601093	2529	1
66.92950819672132	5601	1
66.93224043715847	2410	1
66.94262295081967	2058	1
66.9431693989071	2820	1
66.94644808743169	3466	1
66.95027322404371	2059	1
66.96666666666667	4719	1
66.97322404371585	4231	1
66.97814207650273	57	1
66.99180327868852	2056	1
66.99234972677596	3199	1
67.00874316939891	6208	1
67.0327868852459	1102	1
67.03497267759563	9365	1
67.03497267759563	94	1
67.0551912568306	8462	1
67.06448087431694	3632	1
67.06994535519125	698	1
67.07158469945355	8038	1
67.07595628415301	9259	1
67.08524590163934	7445	1
67.08852459016394	8127	1
67.09562841530055	7636	1
67.10109289617486	5405	1
67.10655737704917	6645	1
67.1087431693989	8734	1
67.11147540983607	3103	1
67.12131147540984	5747	1
67.1311475409836	9957	1
67.13661202185791	82	1
67.14153005464482	3992	1
67.14153005464482	8594	1
67.1464480874317	2494	1
67.15300546448087	2369	1
67.1535519125683	4142	1
67.15464480874317	380	1
67.16065573770491	738	1
