67.6775956284153	6679	1
67.68306010928961	7170	1
67.69016393442622	3827	1
67.69071038251366	1960	1
67.6967213114754	5796	1
67.69890710382514	9806	1
67.70491803278688	4418	1
67.70710382513661	1778	1
67.70710382513661	9943	1
67.70765027322405	1596	1
67.70928961748633	4610	1
67.70983606557377	2713	1
67.71092896174864	6117	1
67.72185792349727	1954	1
67.72185792349727	1774	1
67.72404371584699	5846	1
67.72786885245901	210	1
67.75300546448088	7180	1
67.76229508196721	334	1
67.76502732240436	3949	1
67.77158469945354	1830	1
67.7775956284153	7299	1
67.78251366120219	7373	1
67.78469945355191	4240	1
67.79289617486339	8672	1
67.79890710382513	6862	1
67.80054644808743	2771	1
67.80109289617486	400	1
67.80109289617486	4230	1
67.81584699453552	3295	1
67.81639344262295	8532	1
67.82131147540983	1441	1
67.82786885245902	5718	1
67.83005464480874	6426	1
67.83333333333333	9507	1
67.84316939890711	6022	1
67.85573770491803	9949	1
67.86612021857924	3377	1
67.87377049180327	4635	1
67.87978142076503	4997	1
67.88032786885246	1070	1
67.88852459016394	1030	1
67.90109289617486	3790	1
67.90163934426229	868	1
67.91256830601093	9172	1
67.9153005464481	2283	1
67.91693989071038	3907	1
67.92513661202186	9722	1
67.9256830601093	9264	1
67.92677595628415	7656	1
67.93060109289618	6659	1
67.93825136612021	9112	1
67.9431693989071	7210	1
67.94590163934426	4412	1
67.95027322404371	9821	1
67.97486338797815	343	1
67.97704918032787	3114	1
67.97868852459017	9379	1
67.98306010928962	7979	1
67.98579234972678	4600	1
67.9863387978142	1339	1
67.99453551912568	4612	1
68.00437158469946	426	1
68.00819672131148	4105	1
68.00928961748633	2213	1
68.00983606557377	3846	1
68.01748633879781	7491	1
68.02568306010929	794	1
68.02622950819672	1871	1
68.02841530054646	2208	1
68.0344262295082	7498	1
68.0551912568306	9599	1
68.05628415300546	8062	1
68.06612021857924	7815	1
68.06666666666666	3450	1
68.07213114754099	9373	1
68.07978142076503	2304	1
68.0808743169399	3685	1
68.08688524590164	5239	1
68.11366120218578	4360	1
68.11748633879782	8254	1
68.12841530054645	3096	1
68.13005464480874	470	1
68.1327868852459	2347	1
68.14262295081967	718	1
68.148087431694	8564	1
68.16612021857922	6775	1
68.16775956284152	6195	1
68.16775956284152	9452	1
68.17377049180327	5464	1
68.17377049180327	5606	1
68.1743169398907	9865	1
68.17978142076502	736	1
68.17978142076502	1114	1
68.21256830601092	1418	1
68.21693989071038	776	1
68.21693989071038	1598	1
68.22622950819672	1723	1
68.22786885245901	5048	1
68.23169398907103	9844	1
68.23169398907103	5263	1
68.23169398907103	5001	1
68.2327868852459	949	1
68.23989071038251	7216	1
68.24754098360656	5008	1
68.25355191256831	6257	1
68.25409836065573	8673	1
68.25573770491803	1390	1
68.25901639344262	2576	1
68.27704918032786	5983	1
68.28142076502732	7886	1
68.29617486338798	1695	1
68.29781420765028	5468	1
68.30655737704917	7133	1
68.30710382513661	3555	1
68.31256830601093	9643	1
68.31912568306011	8321	1
68.32076502732241	3335	1
68.33224043715846	5479	1
68.33333333333333	7801	1
68.33989071038252	3065	1
68.34754098360655	4845	1
68.35573770491804	8677	1
68.35737704918033	249	1
68.35792349726776	5532	1
68.3584699453552	8723	1
68.3639344262295	5597	1
68.36502732240437	2252	1
68.36830601092896	9685	1
68.3688524590164	9631	1
68.37377049180328	870	1
68.38032786885246	2801	1
68.38196721311475	6979	1
68.38196721311475	5763	1
68.3879781420765	9353	1
68.40437158469946	7650	1
68.40983606557377	7665	1
68.41092896174864	7246	1
68.41256830601093	2819	1
68.41475409836066	482	1
68.41693989071038	6667	1
68.41803278688525	840	1
68.41912568306012	6266	1
68.42732240437158	3797	1
68.43224043715847	511	1
68.44426229508197	6992	1
68.44426229508197	9113	1
68.46120218579235	7007	1
68.46612021857922	8049	1
68.47213114754098	9035	1
68.47267759562841	9757	1
68.47868852459017	6689	1
68.4896174863388	6654	1
68.49453551912569	9028	1
68.50382513661202	8322	1
68.50819672131148	4675	1
68.52786885245901	8063	1
68.53661202185792	2542	1
68.53715846994535	7996	1
68.53715846994535	3061	1
68.55737704918032	6871	1
68.5622950819672	8941	1
68.56939890710383	4332	1
68.57158469945354	6020	1
68.5726775956284	3104	1
68.57978142076503	4085	1
68.58633879781421	4560	1
68.58743169398906	396	1
68.59398907103825	7717	1
68.59945355191257	8879	1
68.6136612021858	1413	1
68.6136612021858	8502	1
68.62021857923497	6317	1
68.6224043715847	9377	1
68.62513661202186	5298	1
68.62896174863388	5377	1
68.63224043715846	5523	1
68.63551912568306	9251	1
68.63551912568306	7770	1
68.65136612021857	3785	1
68.65737704918033	4341	1
68.6601092896175	9618	1
68.66120218579235	8729	1
68.66775956284152	8512	1
68.67103825136613	8635	1
68.67377049180328	7243	1
68.67595628415302	1976	1
68.67704918032787	2827	1
68.67759562841529	6599	1
68.68306010928961	3632	1
68.68306010928961	5955	1
68.68907103825137	9091	1
68.69344262295081	1547	1
68.69617486338797	7536	1
68.6967213114754	9736	1
68.70109289617486	1949	1
68.70218579234972	7690	1
68.70491803278689	9876	1
68.70546448087433	3406	1
68.70983606557377	7700	1
68.71584699453553	3820	1
68.71639344262294	5839	1
68.72021857923498	6070	1
68.72185792349727	6304	1
68.72459016393442	8056	1
68.72513661202186	580	1
68.72896174863388	8567	1
68.73005464480875	2975	1
68.73333333333333	557	1
68.73934426229508	4425	1
68.75027322404372	5068	1
68.75245901639344	5198	1
68.75464480874317	8598	1
68.76338797814208	5169	1
68.76502732240438	3269	1
68.7672131147541	1400	1
68.77049180327869	9759	1
68.77103825136611	3416	1
68.7896174863388	2742	1
68.79125683060109	1973	1
68.79836065573771	3330	1
68.79836065573771	236	1
68.80109289617485	9956	1
68.80928961748634	8426	1
68.82841530054645	1101	1
68.83169398907103	6208	1
68.83551912568306	4653	1
68.83715846994535	1737	1
68.84590163934425	6953	1
68.84754098360655	5276	1
68.85300546448087	9283	1
68.86830601092896	9548	1
68.87103825136613	5671	1
68.87431693989072	489	1
68.89945355191257	5885	1
68.90273224043716	4017	1
68.9103825136612	1835	1
68.91202185792349	1149	1
68.91693989071038	6289	1
68.92185792349726	2988	1
68.92404371584699	7260	1
68.92896174863388	2359	1
68.93224043715847	3308	1
68.9327868852459	1495	1
68.93333333333334	1167	1
68.94754098360656	5043	1
68.95409836065573	6276	1
68.95409836065573	1912	1
68.96338797814208	5990	1
68.97978142076504	5059	1
68.98142076502731	6653	1
68.9879781420765	1892	1
68.98852459016393	6115	1
68.98907103825137	78	1
68.98907103825137	7828	1
69.0	1690	1
69.00655737704918	3866	1
69.01311475409835	5755	1
69.01639344262294	5808	1
69.02185792349727	145	1
69.02459016393443	330	1
69.02513661202187	4802	1
69.0311475409836	8887	1
69.03715846994535	6318	1
69.03770491803279	8458	1
69.0431693989071	3611	1
69.05519125683061	9085	1
69.05628415300546	6995	1
69.06338797814207	5704	1
69.0688524590164	573	1
69.0808743169399	1332	1
69.09344262295082	5672	1
69.12185792349726	8657	1
69.12295081967213	9544	1
69.12950819672132	2994	1
69.13333333333333	2117	1
69.1344262295082	4898	1
69.13606557377048	2961	1
69.13661202185791	3764	1
69.15683060109289	9971	1
69.15956284153006	3774	1
69.16830601092896	7943	1
69.1704918032787	5172	1
69.17923497267759	4078	1
69.18306010928961	8952	1
69.19344262295081	7003	1
69.2087431693989	7242	1
69.21202185792349	4353	1
69.21366120218579	4952	1
69.21693989071038	5525	1
69.22349726775957	1469	1
69.22732240437158	8341	1
69.22896174863388	8584	1
69.23169398907103	5273	1
69.23934426229508	2861	1
69.26393442622951	7313	1
69.27650273224043	4996	1
69.28415300546449	5187	1
69.2896174863388	425	1
69.29234972677595	9465	1
69.29562841530056	588	1
69.29781420765028	1767	1
69.29781420765028	3885	1
69.30819672131148	2934	1
69.31147540983606	7377	1
69.32295081967213	5774	1
69.33661202185792	6351	1
69.33715846994535	5365	1
69.34207650273224	9086	1
69.34262295081967	4993	1
69.35792349726776	4133	1
69.3584699453552	4201	1
69.36120218579234	2730	1
69.36120218579234	4171	1
69.36994535519126	1317	1
69.37540983606557	4128	1
69.37978142076503	1680	1
69.38251366120218	3652	1
69.39125683060108	7775	1
69.40546448087433	9324	1
69.4087431693989	9594	1
69.42786885245901	4331	1
69.42950819672132	9439	1
69.42950819672132	9946	1
69.4431693989071	2144	1
69.45027322404373	6533	1
69.4535519125683	8760	1
69.4551912568306	2071	1
69.45792349726776	6802	1
69.46065573770493	2489	1
69.47650273224043	4730	1
69.47868852459017	2640	1
69.47868852459017	4438	1
69.48579234972676	9265	1
69.5	7362	1
69.50327868852459	6209	1
69.51202185792349	6612	1
69.51366120218579	1783	1
69.51803278688524	1231	1
69.52021857923498	894	1
69.52459016393443	4548	1
69.52622950819672	7841	1
69.52622950819672	467	1
69.5431693989071	6829	1
69.54644808743168	1996	1
69.55245901639344	2064	1
69.55355191256831	4969	1
69.55409836065574	1520	1
69.56010928961749	8387	1
69.56448087431694	1131	1
69.5688524590164	1095	1
69.57322404371584	5394	1
69.58196721311475	4682	1
69.58196721311475	7483	1
69.58196721311475	7000	1
69.58743169398907	7158	1
69.59180327868852	8651	1
69.59781420765027	4211	1
69.60382513661202	3767	1
69.61147540983606	4116	1
69.6120218579235	6302	1
69.61475409836066	2889	1
69.62185792349726	9257	1
69.63551912568306	3636	1
69.64098360655737	1302	1
69.64754098360656	2014	1
69.64863387978141	8037	1
69.6551912568306	4786	1
69.65956284153006	5804	1
69.6639344262295	8926	1
69.67486338797815	9682	1
69.69617486338797	5146	1
69.69617486338797	9384	1
69.69617486338797	8606	1
69.69726775956283	2393	1
69.70819672131148	5993	1
69.70819672131148	8408	1
69.71311475409836	5015	1
69.72568306010928	2618	1
69.72841530054644	7328	1
69.73715846994536	4530	1
69.73989071038251	5086	1
69.74043715846994	886	1
69.74590163934425	657	1
69.74590163934425	9464	1
69.76338797814208	4710	1
69.76612021857923	8893	1
69.76939890710383	8277	1
69.77486338797814	3404	1
69.77814207650273	3102	1
69.77978142076503	3926	1
69.79289617486339	3265	1
69.79508196721312	601	1
69.79945355191258	1803	1
69.80928961748634	4771	1
69.81147540983606	120	1
69.81912568306011	454	1
69.82185792349726	8008	1
69.8224043715847	1648	1
69.82950819672132	537	1
69.83060109289616	485	1
69.83661202185792	513	1
69.83770491803278	2065	1
69.84098360655737	9354	1
69.851912568306	6171	1
69.85300546448087	4303	1
69.8622950819672	6544	1
69.86775956284153	6920	1
69.86994535519126	5963	1
69.88032786885246	1988	1
69.88306010928962	935	1
69.88306010928962	6623	1
69.89180327868851	6453	1
69.89508196721312	4698	1
69.89508196721312	1435	1
69.89562841530054	8684	1
69.90819672131147	9121	1
69.91202185792349	7142	1
69.92732240437158	1610	1
69.9327868852459	5331	1
69.93551912568307	3540	1
69.96284153005465	8438	1
69.97377049180328	6574	1
69.99071038251365	5641	1
69.99180327868852	4455	1
69.99945355191257	8838	1
70.01420765027322	6438	1
70.01475409836065	7376	1
70.01748633879781	2428	1
70.02131147540983	2859	1
70.02622950819672	5448	1
70.02950819672131	5998	1
70.02950819672131	3950	1
70.03169398907103	8314	1
70.03825136612022	9552	1
70.03934426229509	2784	1
70.04426229508196	503	1
70.06284153005464	6943	1
70.06612021857923	8580	1
70.07486338797814	1931	1
70.07978142076503	4925	1
70.07978142076503	7515	1
70.08142076502732	692	1
70.08907103825136	688	1
70.09071038251365	7987	1
70.09398907103825	8129	1
70.09945355191257	875	1
70.10327868852458	1444	1
70.10382513661202	918	1
70.10983606557377	6971	1
70.11147540983606	9598	1
70.12076502732239	6606	1
70.12732240437158	5406	1
70.12896174863388	1716	1
70.13060109289619	2412	1
70.13387978142076	4373	1
70.13770491803278	9570	1
70.15409836065574	9360	1
70.1551912568306	4467	1
70.16448087431694	4277	1
70.1879781420765	6226	1
70.19016393442624	449	1
70.19726775956283	1011	1
70.20273224043716	7873	1
70.20327868852459	6626	1
70.20765027322405	6217	1
70.22459016393442	9054	1
70.2431693989071	9341	1
70.24371584699453	9854	1
70.25245901639344	1718	1
70.25355191256831	2025	1
70.25409836065575	6075	1
70.25737704918032	9760	1
70.26174863387978	1246	1
70.26338797814208	423	1
70.2672131147541	5621	1
70.26775956284153	2313	1
70.31038251366121	7724	1
70.31311475409836	3890	1
70.31475409836067	323	1
70.32021857923498	1758	1
70.32950819672132	3953	1
70.32950819672132	1360	1
70.33934426229509	7592	1
70.34207650273224	2084	1
70.34207650273224	33	1
70.34262295081967	7055	1
70.34972677595628	7780	1
70.3535519125683	3217	1
70.36994535519126	4252	1
70.37158469945355	6712	1
70.3792349726776	9706	1
70.38469945355192	8602	1
70.38469945355192	6284	1
70.3896174863388	5135	1
70.39398907103825	9581	1
70.39398907103825	6431	1
70.3967213114754	2765	1
70.40437158469946	1402	1
70.4049180327869	6753	1
70.40765027322404	5738	1
70.40928961748634	4554	1
70.4103825136612	4463	1
70.41748633879781	4466	1
70.42459016393443	2214	1
70.42513661202186	6346	1
70.42841530054645	2881	1
70.43551912568307	1875	1
70.43989071038251	1506	1
70.44644808743169	5514	1
70.45027322404373	3978	1
70.45628415300546	6371	1
70.45846994535519	3938	1
70.46448087431695	3129	1
70.46448087431695	7097	1
70.46448087431695	6547	1
70.46775956284152	8929	1
70.46994535519126	6339	1
70.47158469945354	2193	1
70.47704918032787	2040	1
70.4863387978142	6925	1
70.49016393442623	5387	1
70.49890710382513	3023	1
70.5	9124	1
70.51420765027322	7725	1
70.51693989071038	9459	1
70.51967213114754	5741	1
70.53770491803279	5063	1
70.53825136612022	5151	1
70.53879781420765	2041	1
70.53934426229509	9920	1
70.54098360655738	4366	1
70.54535519125682	2617	1
70.54590163934425	7381	1
70.54699453551912	6665	1
70.54863387978142	9578	1
70.55519125683061	6538	1
70.55956284153005	8354	1
70.56830601092896	6812	1
70.57267759562842	6265	1
70.57814207650273	866	1
70.57814207650273	792	1
70.5792349726776	536	1
70.58196721311475	8247	1
70.58251366120219	1370	1
70.58579234972677	2099	1
70.58688524590164	8272	1
70.5896174863388	7146	1
70.59289617486338	5484	1
70.6016393442623	6399	1
70.60655737704917	4304	1
70.6120218579235	4232	1
70.61639344262295	8045	1
70.62677595628415	971	1
70.62950819672132	3901	1
70.64371584699454	6919	1
70.65409836065574	3366	1
70.65683060109289	5465	1
70.66885245901639	429	1
70.67213114754098	4974	1
70.68032786885244	2330	1
70.68360655737705	562	1
70.68524590163935	6752	1
70.68524590163935	463	1
70.69125683060109	6224	1
70.70710382513661	4080	1
70.70710382513661	8501	1
70.71639344262294	7879	1
70.71693989071038	815	1
70.72841530054644	980	1
70.72950819672131	9347	1
70.73879781420766	4245	1
70.74426229508197	9470	1
70.74863387978142	7167	1
70.75027322404372	7497	1
70.75027322404372	9788	1
70.75191256830601	2430	1
70.75792349726775	2863	1
70.75956284153006	8597	1
70.76174863387978	5375	1
70.76393442622951	6417	1
70.76448087431694	4238	1
70.76666666666667	3348	1
70.77267759562841	9165	1
70.77704918032786	9250	1
70.78579234972676	2185	1
70.78688524590163	3930	1
70.78852459016393	4084	1
70.78907103825136	4183	1
70.79289617486339	7305	1
70.79289617486339	7273	1
70.80109289617485	4709	1
70.80382513661202	6627	1
70.80819672131148	4976	1
70.80874316939891	9621	1
70.81256830601093	8883	1
70.8153005464481	7695	1
70.81639344262294	1919	1
70.81803278688524	6421	1
70.82513661202186	8987	1
70.82841530054645	5477	1
70.8311475409836	5684	1
70.83387978142076	4424	1
70.83879781420765	6135	1
70.83934426229509	3415	1
70.85464480874317	3526	1
70.85628415300546	163	1
70.86174863387977	5925	1
70.8639344262295	9370	1
70.87158469945355	8203	1
70.88415300546448	2814	1
70.88579234972677	3510	1
70.90273224043716	2257	1
70.90819672131147	2219	1
70.91038251366119	5950	1
70.93879781420765	6865	1
70.94098360655737	4490	1
70.94371584699454	7732	1
70.9672131147541	6216	1
70.99180327868852	3972	1
70.99726775956285	5628	1
71.00382513661202	5713	1
71.00491803278689	4639	1
71.00765027322404	8982	1
71.00928961748635	4958	1
71.00983606557378	6347	1
71.01256830601093	6904	1
71.02349726775957	4317	1
71.02841530054644	7714	1
71.07377049180327	6230	1
71.08251366120219	9952	1
71.08907103825136	2712	1
71.08907103825136	8807	1
71.09016393442622	5221	1
71.09890710382514	3271	1
71.1071038251366	7157	1
71.13770491803278	1943	1
71.1431693989071	5045	1
71.14371584699454	497	1
71.14699453551913	1623	1
71.1502732240437	5303	1
71.1535519125683	2794	1
71.16393442622952	6437	1
71.16557377049179	1911	1
71.16885245901639	3808	1
71.17322404371585	9989	1
71.18142076502731	3538	1
71.18196721311475	6571	1
71.18579234972677	7914	1
71.18907103825137	4834	1
71.19016393442624	498	1
71.19617486338797	9586	1
71.1983606557377	9425	1
71.19945355191257	2435	1
71.20163934426229	5838	1
71.20819672131148	6231	1
71.22021857923498	5605	1
71.2415300546448	4539	1
71.24918032786886	8064	1
71.24972677595629	4271	1
71.25355191256831	4926	1
71.25737704918032	4787	1
71.28306010928962	2267	1
71.30218579234972	652	1
71.30382513661202	3280	1
71.31092896174863	5369	1
71.31311475409836	2846	1
71.3174863387978	1403	1
71.32349726775956	6059	1
71.33169398907103	546	1
71.33879781420765	1342	1
71.33989071038252	3702	1
71.35300546448087	1650	1
71.35300546448087	1937	1
71.3584699453552	5398	1
71.36502732240437	7961	1
71.37978142076503	110	1
71.3879781420765	2093	1
71.39398907103825	6433	1
71.39562841530054	9098	1
71.40382513661203	6294	1
71.40710382513662	3726	1
71.42786885245901	2400	1
71.43551912568306	2893	1
71.44426229508197	5899	1
71.44426229508197	6592	1
71.44590163934426	4848	1
71.44699453551912	7947	1
71.46393442622951	104	1
71.46830601092896	6867	1
71.48852459016393	3710	1
71.49617486338798	751	1
71.50163934426229	6632	1
71.50382513661202	4943	1
71.53169398907103	5082	1
71.53224043715846	9899	1
71.53551912568305	2346	1
71.53825136612022	4219	1
71.53879781420765	3452	1
71.54153005464481	4721	1
71.5448087431694	7927	1
71.5584699453552	6756	1
71.55901639344263	8522	1
71.57213114754099	5812	1
71.58743169398907	2220	1
71.59125683060108	346	1
71.59945355191257	5190	1
71.60218579234973	3580	1
71.60437158469946	6496	1
71.61912568306012	8024	1
71.62076502732239	2410	1
71.6464480874317	7069	1
71.64918032786886	3786	1
71.66229508196722	234	1
71.66448087431695	6807	1
71.6775956284153	4319	1
71.67868852459017	66	1
71.70109289617486	5690	1
71.70382513661202	3235	1
71.70928961748635	735	1
71.71256830601092	9871	1
71.71311475409836	8388	1
71.71366120218579	4147	1
71.71584699453551	44	1
71.71748633879781	5644	1
71.72513661202187	510	1
71.72732240437158	5728	1
71.73497267759564	6277	1
71.73770491803279	9804	1
