63.2896174863388	1442	1
63.29344262295082	3628	1
63.29562841530055	3102	1
63.3	9689	1
63.30163934426229	478	1
63.31912568306011	353	1
63.323497267759564	5054	1
63.36502732240437	5335	1
63.36939890710382	880	1
63.39071038251366	484	1
63.39289617486339	6435	1
63.39781420765027	5542	1
63.4	7293	1
63.40874316939891	4537	1
63.41311475409836	1933	1
63.42404371584699	6032	1
63.430601092896175	4353	1
63.43387978142077	5941	1
63.43442622950819	7667	1
63.439890710382514	2292	1
63.455737704918036	144	1
63.46666666666666	2906	1
63.47978142076502	6480	1
63.4879781420765	4444	1
63.48907103825136	2934	1
63.50218579234973	3999	1
63.50928961748634	4333	1
63.5103825136612	2402	1
63.51803278688524	3381	1
63.51803278688524	3262	1
63.53114754098361	6308	1
63.534972677595626	2121	1
63.54535519125683	3781	1
63.54972677595628	1617	1
63.55464480874317	9272	1
63.562295081967214	579	1
63.60601092896175	1507	1
63.60655737704918	1618	1
63.60710382513661	8758	1
63.60710382513661	4761	1
63.61147540983606	8269	1
63.61420765027322	7399	1
63.618032786885244	984	1
63.62950819672131	6038	1
63.64207650273224	5291	1
63.64699453551912	7155	1
63.65846994535519	2737	1
63.65901639344262	6544	1
63.672677595628414	5807	1
63.67814207650273	4895	1
63.69617486338798	6721	1
63.70327868852459	2301	1
63.72131147540984	1663	1
63.73005464480874	7915	1
63.73661202185792	9951	1
63.737158469945356	6020	1
63.74207650273224	632	1
63.75081967213115	7932	1
63.75136612021858	6021	1
63.75792349726776	8721	1
63.76120218579235	664	1
63.762841530054644	8762	1
63.77322404371585	7980	1
63.7775956284153	7718	1
63.778688524590166	9404	1
63.77923497267759	6523	1
63.78743169398907	3462	1
63.79071038251366	9169	1
63.79672131147541	2856	1
63.80983606557377	6078	1
63.81475409836065	9005	1
63.81803278688525	9392	1
63.81912568306011	9305	1
63.826229508196725	3387	1
63.82950819672131	3873	1
63.834426229508196	3191	1
63.83606557377049	7233	1
63.83715846994535	2085	1
63.84535519125683	1396	1
63.84590163934426	9324	1
63.856830601092895	195	1
63.86065573770492	2197	1
63.86174863387978	456	1
63.86448087431694	8066	1
63.86448087431694	8943	1
63.86502732240437	8497	1
63.879234972677594	2450	1
63.88743169398907	5771	1
63.89781420765027	2579	1
63.89781420765027	4645	1
63.9	9857	1
63.90163934426229	3415	1
63.90382513661203	2912	1
63.90928961748634	1355	1
63.91803278688525	6059	1
63.9207650273224	4772	1
63.92513661202186	9441	1
63.94918032786885	1911	1
63.95464480874317	9233	1
63.95737704918032	8231	1
63.95956284153005	1558	1
63.96448087431694	9372	1
63.98196721311475	8200	1
63.98415300546448	3810	1
63.99289617486339	6104	1
63.99344262295082	4516	1
63.99398907103825	2826	1
63.99617486338797	2187	1
63.99726775956284	561	1
63.99890710382513	4938	1
64.00218579234974	246	1
64.00382513661202	2320	1
64.00655737704918	3327	1
64.02786885245901	6908	1
64.03224043715848	6970	1
64.03989071038252	525	1
64.04043715846994	864	1
64.04262295081966	2272	1
64.05792349726775	1987	1
64.07049180327868	6326	1
64.07868852459016	727	1
64.08251366120219	115	1
64.08633879781421	3171	1
64.09289617486338	8626	1
64.09781420765027	9598	1
64.09890710382514	1307	1
64.09945355191257	5254	1
64.12185792349727	6396	1
64.12240437158471	7747	1
64.12295081967213	7674	1
64.12568306010928	5633	1
64.12841530054645	1491	1
64.15191256830602	9193	1
64.16939890710383	2048	1
64.17814207650272	3427	1
64.18032786885246	838	1
64.18251366120218	7	1
64.18306010928961	1112	1
64.19016393442622	9131	1
64.19398907103825	2707	1
64.19781420765027	1187	1
64.19781420765027	2468	1
64.19945355191257	4003	1
64.20437158469946	395	1
64.2087431693989	2938	1
64.21366120218579	9788	1
64.21366120218579	9275	1
64.21748633879781	1107	1
64.21803278688525	7479	1
64.22349726775956	5464	1
64.23060109289617	7406	1
64.2344262295082	4371	1
64.2344262295082	6617	1
64.23879781420764	6284	1
64.24535519125683	6944	1
64.24535519125683	9550	1
64.24863387978142	1972	1
64.2535519125683	7654	1
64.2551912568306	1315	1
64.25737704918033	5987	1
64.25792349726775	3911	1
64.25901639344262	8775	1
64.26284153005464	6974	1
64.26994535519125	1636	1
64.27868852459017	1002	1
64.27978142076503	923	1
64.28633879781421	2161	1
64.28907103825136	7732	1
64.2896174863388	6684	1
64.30874316939891	9112	1
64.31475409836065	9285	1
64.31639344262295	7318	1
64.31639344262295	8673	1
64.31912568306011	5043	1
64.3224043715847	8054	1
64.32349726775956	6138	1
64.32459016393443	8048	1
64.32896174863387	5380	1
64.33333333333333	2554	1
64.33770491803278	9897	1
64.34262295081967	7431	1
64.35136612021859	9168	1
64.3551912568306	2778	1
64.3551912568306	2159	1
64.36174863387978	2643	1
64.36666666666667	1707	1
64.37814207650273	5008	1
64.38251366120218	6073	1
64.38524590163934	334	1
64.38907103825137	8001	1
64.3912568306011	7683	1
64.39508196721312	2675	1
64.3983606557377	2213	1
64.40163934426229	9284	1
64.4087431693989	4852	1
64.41803278688525	539	1
64.41967213114755	7494	1
64.42021857923497	5398	1
64.42622950819673	6733	1
64.42786885245901	4238	1
64.43387978142077	6777	1
64.44153005464482	9513	1
64.4431693989071	4319	1
64.44371584699454	6655	1
64.44535519125682	1484	1
64.44918032786886	4289	1
64.4551912568306	4773	1
64.45846994535519	8267	1
64.4655737704918	7905	1
64.46612021857923	9344	1
64.47377049180328	5084	1
64.48907103825137	9933	1
64.49234972677596	457	1
64.50109289617487	8678	1
64.50874316939891	9926	1
64.51311475409835	2288	1
64.51857923497268	7415	1
64.51967213114754	2073	1
64.54153005464481	5404	1
64.55191256830601	5508	1
64.55628415300546	2823	1
64.56120218579235	1178	1
64.57213114754099	8584	1
64.58087431693988	1017	1
64.62622950819672	9872	1
64.63005464480874	4928	1
64.63278688524589	8163	1
64.64754098360655	6831	1
64.65136612021858	1765	1
64.66666666666667	7395	1
64.66885245901639	677	1
64.67103825136611	8494	1
64.67486338797814	1922	1
64.67650273224044	4007	1
64.67650273224044	7884	1
64.68032786885246	8322	1
64.69125683060109	817	1
64.69781420765027	5368	1
64.69945355191257	523	1
64.70928961748633	5209	1
64.71147540983607	5242	1
64.72295081967214	7833	1
64.72459016393442	3319	1
64.7327868852459	7161	1
64.74535519125683	2037	1
64.75136612021858	1119	1
64.75409836065573	3248	1
64.75464480874317	1180	1
64.77322404371584	8691	1
64.77377049180328	1422	1
64.77814207650273	2857	1
64.78688524590164	5845	1
64.79234972677595	8280	1
64.80054644808743	2625	1
64.81092896174863	5629	1
64.81857923497267	5844	1
64.82622950819672	2535	1
64.82896174863389	7733	1
64.86502732240437	381	1
64.88688524590164	4116	1
64.89016393442623	1111	1
64.89180327868853	9351	1
64.89344262295081	9524	1
64.92131147540984	2023	1
64.92349726775956	4602	1
64.93169398907104	6882	1
64.97213114754099	4775	1
64.97978142076502	8822	1
64.98251366120218	8528	1
64.9879781420765	3371	1
64.99672131147541	3311	1
64.99890710382513	7145	1
64.99945355191257	5046	1
65.00601092896174	7240	1
65.01092896174863	7624	1
65.01420765027322	1534	1
65.024043715847	6237	1
65.0344262295082	957	1
65.04371584699453	4991	1
65.05191256830601	7814	1
65.05956284153005	3242	1
65.0622950819672	4933	1
65.07213114754097	4057	1
65.07540983606557	1011	1
65.0792349726776	3423	1
65.08415300546449	6701	1
65.08524590163934	2662	1
65.0879781420765	2353	1
65.08907103825136	7181	1
65.09289617486338	6762	1
65.10655737704919	3841	1
65.10655737704919	7055	1
65.11420765027323	6201	1
65.11803278688524	6426	1
65.12185792349727	5329	1
65.1224043715847	1521	1
65.12459016393443	6322	1
65.12732240437158	9337	1
65.14754098360656	6947	1
65.15027322404372	78	1
65.15245901639344	7570	1
65.15300546448087	816	1
65.15573770491802	9882	1
65.15628415300546	1612	1
65.17158469945355	5967	1
65.17213114754098	9224	1
65.17213114754098	1007	1
65.18415300546448	4929	1
65.1863387978142	3553	1
65.19890710382514	8856	1
65.20218579234972	9439	1
65.20382513661202	4993	1
65.20710382513661	1051	1
65.21639344262294	7194	1
65.22459016393442	5245	1
65.23333333333333	4066	1
65.24262295081967	3073	1
65.25136612021858	5901	1
65.26393442622951	258	1
65.26612021857923	5113	1
65.26666666666667	97	1
65.2672131147541	1035	1
65.2688524590164	1771	1
65.27814207650273	6972	1
65.28032786885245	4205	1
65.28469945355191	2751	1
65.29672131147541	363	1
65.29945355191256	1657	1
65.3016393442623	460	1
65.31256830601093	1382	1
65.3568306010929	3547	1
65.36065573770492	7197	1
65.37158469945355	2747	1
65.37868852459016	2371	1
65.38032786885246	1189	1
65.41420765027323	1754	1
65.42021857923497	3696	1
65.44043715846995	5026	1
65.46065573770491	5615	1
65.46939890710382	6323	1
65.46994535519126	1868	1
65.47814207650273	6829	1
65.48633879781421	1516	1
65.48961748633879	365	1
65.49672131147541	6331	1
65.50273224043715	1391	1
65.50928961748635	2422	1
65.51475409836065	9081	1
65.52841530054644	3995	1
65.53879781420765	8912	1
65.53989071038251	5579	1
65.5431693989071	4343	1
65.5502732240437	9551	1
65.55409836065574	7048	1
65.55901639344262	4420	1
65.56120218579235	3643	1
65.56120218579235	9130	1
65.56939890710383	1266	1
65.56994535519125	2403	1
65.57049180327868	1823	1
65.58306010928962	2300	1
65.58306010928962	3747	1
65.6	8159	1
65.6	1897	1
65.61092896174863	438	1
65.64480874316939	1095	1
65.64972677595628	8291	1
65.65245901639344	3870	1
65.6584699453552	4764	1
65.67213114754098	8149	1
65.67704918032787	4384	1
65.68032786885246	6293	1
65.68415300546448	3507	1
65.70163934426229	3981	1
65.70218579234972	6101	1
65.70874316939891	6623	1
65.71311475409836	3426	1
65.72131147540983	599	1
65.7224043715847	8446	1
65.72896174863388	11	1
65.73387978142077	6285	1
65.75245901639344	6538	1
65.7551912568306	3557	1
65.7568306010929	2749	1
65.77322404371584	7393	1
65.78907103825136	4930	1
65.79180327868853	5070	1
65.80382513661202	5300	1
65.83879781420765	8992	1
65.84207650273224	1688	1
65.85573770491803	8920	1
65.85737704918033	1594	1
65.85792349726776	6117	1
65.87322404371585	9198	1
65.89453551912568	5637	1
65.89562841530055	2673	1
65.90163934426229	2412	1
65.90983606557377	4359	1
65.91256830601093	1853	1
65.91475409836065	1656	1
65.91748633879781	6494	1
65.92021857923497	7376	1
65.93005464480873	9986	1
65.95573770491804	958	1
65.98087431693989	5584	1
65.98196721311474	5437	1
65.98415300546448	3424	1
65.98743169398907	8318	1
65.98852459016393	2986	1
65.99344262295082	6965	1
65.99726775956283	8209	1
66.0016393442623	2825	1
66.00765027322404	3182	1
66.00874316939891	1646	1
66.01311475409835	7951	1
66.01530054644809	3166	1
66.01693989071038	1817	1
66.01748633879781	335	1
66.01803278688524	6175	1
66.02896174863388	2959	1
66.03387978142077	4578	1
66.05081967213114	6869	1
66.06338797814207	918	1
66.07595628415301	5007	1
66.0846994535519	7621	1
66.08688524590164	1549	1
66.10109289617486	4140	1
66.1311475409836	9586	1
66.13497267759563	6176	1
66.13551912568306	9051	1
66.1360655737705	7420	1
66.13715846994535	5471	1
66.14262295081967	6183	1
66.1551912568306	3934	1
66.15628415300546	6258	1
66.1743169398907	2276	1
66.18306010928961	2479	1
66.18633879781422	5155	1
66.19945355191257	7625	1
66.21311475409836	6224	1
66.21857923497268	907	1
66.21912568306011	2487	1
66.2207650273224	8484	1
66.22841530054644	3349	1
66.23606557377049	4670	1
66.24754098360656	1538	1
66.24808743169399	3472	1
66.24918032786886	5454	1
66.26393442622951	1402	1
66.27650273224044	486	1
66.27650273224044	4937	1
66.27923497267759	1344	1
66.28415300546449	1871	1
66.28579234972678	514	1
66.29562841530054	3450	1
66.30601092896175	5495	1
66.31420765027323	9943	1
66.32076502732241	98	1
66.32131147540984	3464	1
66.36010928961748	2727	1
66.3639344262295	474	1
66.36448087431694	1071	1
66.36502732240437	2520	1
66.37650273224044	8868	1
66.3808743169399	3318	1
66.38142076502733	1737	1
66.3846994535519	9336	1
66.39180327868851	9781	1
66.39180327868851	397	1
66.39180327868851	685	1
66.39562841530055	4751	1
66.39726775956284	8091	1
66.39945355191256	8500	1
66.40983606557377	8435	1
66.41584699453551	8461	1
66.41748633879781	6717	1
66.42185792349726	891	1
66.43005464480873	5488	1
66.43224043715847	2636	1
66.43333333333334	3273	1
66.43989071038251	5004	1
66.45027322404371	1749	1
66.46448087431693	4012	1
66.47158469945356	4349	1
66.475956284153	866	1
66.48142076502732	1786	1
66.48579234972678	9904	1
66.4879781420765	4632	1
66.4983606557377	6402	1
66.50983606557377	1577	1
66.51967213114754	1974	1
66.5207650273224	5071	1
66.52131147540983	2283	1
66.52568306010929	2543	1
66.53606557377049	7407	1
66.53606557377049	7346	1
66.54153005464481	1408	1
66.55081967213114	7776	1
66.55573770491803	4726	1
66.55901639344262	2763	1
66.56612021857923	2152	1
66.59180327868852	218	1
66.61530054644808	6743	1
66.63169398907104	3053	1
66.63169398907104	6864	1
66.6327868852459	7549	1
66.6535519125683	2540	1
66.6551912568306	9171	1
66.66174863387978	999	1
66.66502732240437	6611	1
66.66666666666666	642	1
66.67158469945356	4196	1
66.68251366120218	8233	1
66.68415300546448	3538	1
66.68579234972678	7651	1
66.68907103825137	2922	1
66.70273224043716	1494	1
66.70437158469944	1179	1
66.70546448087431	68	1
66.70710382513661	5591	1
66.70928961748633	4992	1
66.71256830601092	5796	1
66.71584699453553	3470	1
66.7207650273224	7887	1
66.7207650273224	580	1
66.72568306010929	2785	1
66.74699453551912	5896	1
66.75136612021858	657	1
66.75355191256831	1583	1
66.76010928961749	4100	1
66.76174863387978	7660	1
66.76939890710382	2284	1
66.77103825136612	8850	1
66.77923497267759	2416	1
66.78852459016393	9450	1
66.7896174863388	7088	1
66.79016393442623	775	1
66.79289617486339	4685	1
66.79398907103825	4560	1
66.79398907103825	4397	1
66.79836065573771	6428	1
66.79836065573771	1062	1
66.80765027322404	1164	1
66.80983606557376	2854	1
66.83224043715846	1191	1
66.83497267759563	3003	1
66.83497267759563	8346	1
66.84371584699454	4499	1
66.8464480874317	4637	1
66.85901639344263	9311	1
66.86174863387977	106	1
66.87103825136612	7760	1
66.87103825136612	7208	1
66.87377049180328	2957	1
66.87650273224044	6090	1
66.89726775956284	2688	1
66.89999999999999	2886	1
66.9087431693989	6366	1
66.91147540983607	304	1
66.91420765027323	5034	1
66.92349726775956	9967	1
66.9256830601093	881	1
66.92950819672132	7229	1
66.92950819672132	3675	1
66.93060109289617	4759	1
66.93442622950819	13	1
66.93551912568306	2444	1
66.94426229508197	5270	1
66.94918032786885	8583	1
66.9535519125683	9567	1
66.96830601092896	2092	1
66.97158469945354	3849	1
66.97978142076502	5317	1
66.98142076502732	7123	1
66.99289617486339	3479	1
66.99672131147541	7788	1
66.9983606557377	615	1
66.99890710382513	4054	1
66.99890710382513	9667	1
67.00601092896174	7193	1
67.00601092896174	9151	1
67.01147540983607	4469	1
67.0327868852459	7459	1
67.04153005464481	1961	1
67.04262295081968	8222	1
67.04316939890711	3266	1
67.05409836065573	7581	1
67.05464480874316	4312	1
67.0568306010929	5438	1
67.0584699453552	6691	1
67.06284153005464	6645	1
67.0688524590164	193	1
67.07377049180329	1251	1
67.0775956284153	6901	1
67.09726775956284	469	1
67.09781420765027	1812	1
67.10437158469945	9929	1
67.13224043715847	1459	1
67.1360655737705	1905	1
67.13934426229508	9922	1
67.14972677595628	3097	1
67.15027322404372	2845	1
67.15245901639344	1956	1
67.15792349726776	7239	1
67.15901639344261	1608	1
67.15956284153005	5152	1
67.17704918032787	8415	1
67.1775956284153	7387	1
67.18415300546448	4119	1
67.1879781420765	4648	1
67.19180327868852	8386	1
67.19508196721311	606	1
67.20874316939891	3679	1
67.21420765027322	108	1
67.21475409836066	1326	1
67.21857923497268	5923	1
67.22513661202186	8773	1
67.23224043715847	6414	1
67.24098360655738	8384	1
67.2448087431694	8663	1
67.26120218579236	1804	1
67.27103825136612	6780	1
67.28688524590163	2923	1
67.28852459016393	9366	1
67.2912568306011	8554	1
67.29398907103824	5116	1
67.29617486338798	2222	1
67.30218579234972	9732	1
67.30437158469945	6012	1
67.30928961748633	636	1
67.31311475409836	7302	1
67.33497267759563	7803	1
67.34098360655737	4394	1
67.3551912568306	8331	1
67.3551912568306	4466	1
67.35573770491803	3508	1
67.3639344262295	621	1
67.38360655737705	1975	1
67.38524590163934	9849	1
67.38852459016394	8817	1
67.39071038251366	3489	1
67.39562841530055	3771	1
67.39617486338798	479	1
67.3983606557377	2587	1
67.40109289617486	7148	1
67.40437158469945	8565	1
67.40437158469945	6049	1
67.40601092896175	7140	1
67.42622950819673	72	1
67.43333333333334	1324	1
67.43989071038251	1694	1
67.44098360655738	3928	1
67.4431693989071	9419	1
67.44808743169399	1791	1
67.44863387978143	5316	1
67.44972677595628	2559	1
67.45464480874317	6434	1
67.45628415300547	8075	1
67.46174863387978	4102	1
67.47431693989071	1778	1
67.47978142076502	1648	1
67.48032786885246	8498	1
67.48579234972678	6079	1
67.49508196721311	7252	1
67.50163934426229	9331	1
67.51256830601093	7524	1
67.52896174863388	3850	1
67.54098360655738	9042	1
67.54262295081968	9149	1
67.55792349726777	9276	1
67.5584699453552	6839	1
67.57049180327868	6016	1
67.59945355191256	6122	1
67.6136612021858	5736	1
67.62295081967213	9516	1
67.62677595628415	169	1
67.62896174863387	5855	1
67.65300546448087	1064	1
67.6551912568306	2433	1
67.66994535519126	6347	1
67.68251366120218	1708	1
67.68415300546448	6811	1
67.68852459016394	9290	1
67.69234972677596	1908	1
67.7103825136612	3935	1
67.71639344262294	502	1
67.7224043715847	3087	1
67.73169398907103	9944	1
67.73715846994536	9260	1
67.73934426229508	3060	1
67.74972677595628	1209	1
67.75628415300545	9599	1
67.75846994535519	6956	1
67.76448087431693	8723	1
67.77486338797814	7038	1
67.78087431693989	2084	1
67.78579234972678	3383	1
67.79234972677595	9087	1
67.80273224043715	1420	1
67.80382513661202	2055	1
67.80983606557376	7978	1
67.82513661202185	2035	1
67.83497267759563	944	1
67.83879781420765	7714	1
67.8415300546448	801	1
67.84316939890711	6163	1
67.84535519125683	7607	1
67.85573770491803	4608	1
67.86120218579235	3634	1
67.86229508196722	1461	1
67.86229508196722	9780	1
67.86612021857924	4636	1
67.86939890710383	6037	1
67.875956284153	7320	1
67.88142076502731	5173	1
67.88688524590164	5759	1
67.8983606557377	846	1
67.89890710382514	9269	1
67.9	4425	1
67.90054644808743	3043	1
