64.63825136612022	998	1
64.63879781420765	3914	1
64.64262295081967	5645	1
64.64371584699454	3832	1
64.64590163934426	5143	1
64.65901639344263	4805	1
64.66010928961748	4430	1
64.66010928961748	198	1
64.66065573770491	6515	1
64.66120218579235	2477	1
64.66830601092896	6928	1
64.67158469945355	8464	1
64.67213114754098	230	1
64.67431693989072	344	1
64.67486338797814	1257	1
64.67868852459016	9929	1
64.68251366120218	4319	1
64.69398907103825	732	1
64.69672131147541	9578	1
64.69781420765027	8674	1
64.70163934426229	3499	1
64.70437158469946	1503	1
64.71256830601092	3164	1
64.71912568306011	6364	1
64.71967213114755	357	1
64.72295081967214	5349	1
64.7327868852459	1976	1
64.73989071038251	4309	1
64.74644808743169	6477	1
64.75081967213114	9886	1
64.75191256830601	309	1
64.7551912568306	295	1
64.75573770491803	6213	1
64.76065573770492	4337	1
64.76120218579234	933	1
64.76174863387978	3451	1
64.77049180327869	302	1
64.78087431693989	2622	1
64.78196721311475	460	1
64.78524590163934	7628	1
64.78579234972678	5145	1
64.80218579234973	4505	1
64.80273224043715	2898	1
64.80382513661202	5938	1
64.81147540983606	2742	1
64.82185792349726	8720	1
64.83169398907104	2519	1
64.8344262295082	6070	1
64.83661202185793	1429	1
64.83879781420765	7567	1
64.84535519125683	2814	1
64.8464480874317	300	1
64.85245901639344	6808	1
64.85792349726776	9147	1
64.86065573770492	2684	1
64.86284153005464	4109	1
64.86994535519125	3277	1
64.87267759562842	9672	1
64.88142076502733	4064	0
64.88306010928962	8048	1
64.88688524590164	5858	1
64.89234972677595	346	1
64.89234972677595	2713	1
64.8983606557377	3998	1
64.90983606557377	2165	1
64.91639344262295	213	1
64.92459016393443	9168	1
64.92732240437158	5264	1
64.92732240437158	6665	1
64.92896174863388	2126	1
64.93333333333334	8394	1
64.93606557377049	1977	1
64.94207650273225	8841	1
64.94808743169399	2094	1
64.95300546448087	7612	1
64.95573770491804	478	1
64.95846994535519	188	1
64.95956284153006	8869	1
64.95956284153006	625	1
64.9655737704918	1492	1
64.97322404371585	1378	1
64.97978142076502	8575	1
64.98032786885246	5101	1
64.99562841530054	1438	1
64.99617486338798	2698	1
65.00109289617487	7808	1
65.00655737704918	3100	1
65.0103825136612	5294	1
65.0120218579235	5453	1
65.01311475409835	796	1
65.02349726775957	5621	1
65.02349726775957	9825	1
65.02786885245901	6716	1
65.03060109289618	8858	1
65.03224043715846	4185	1
65.03333333333333	2589	1
65.04043715846994	8930	1
65.04535519125683	6507	1
65.05081967213114	6924	1
65.05464480874318	1357	1
65.06010928961749	2075	1
65.06120218579235	8602	1
65.06612021857923	6807	1
65.0726775956284	3414	1
65.0726775956284	4299	1
65.07322404371584	4422	1
65.0775956284153	4637	1
65.07814207650273	4377	1
65.08087431693988	8211	1
65.08306010928962	310	1
65.08743169398906	1610	1
65.09071038251366	6078	1
65.09071038251366	823	1
65.09234972677595	4155	1
65.09562841530054	3774	1
65.09726775956284	5002	1
65.10437158469945	5179	1
65.10546448087432	2942	1
65.10983606557377	162	1
65.13551912568306	2256	1
65.1431693989071	5880	1
65.14590163934426	729	1
65.15683060109289	250	1
65.16174863387978	4471	1
65.16502732240437	6611	1
65.16994535519126	2151	1
65.17158469945355	9136	1
65.17431693989072	360	1
65.17486338797814	2751	1
65.19398907103825	8371	1
65.19453551912568	890	1
65.19945355191257	8851	1
65.20491803278688	4675	1
65.20546448087431	1220	1
65.20601092896175	2737	1
65.20710382513661	4054	1
65.20928961748633	8572	1
65.21584699453553	7055	1
65.22459016393442	9939	1
65.22786885245901	5372	1
65.2327868852459	5111	1
65.2327868852459	1872	1
65.23387978142077	1070	1
65.23551912568306	8444	1
65.23770491803279	1890	1
65.24535519125683	818	1
65.24754098360656	5123	1
65.24972677595628	755	1
65.25136612021858	9446	1
65.25464480874317	6361	1
65.2551912568306	3244	1
65.25956284153006	1929	1
65.27431693989071	5601	1
65.27978142076502	2160	1
65.28142076502732	7054	1
65.2879781420765	9043	1
65.28852459016393	9245	1
65.3	5184	1
65.30054644808743	7035	1
65.30601092896175	6354	1
65.3103825136612	15	1
65.31311475409836	9813	1
65.3174863387978	5082	1
65.31912568306011	1159	1
65.3224043715847	4820	1
65.324043715847	7455	1
65.32568306010928	9816	1
65.34207650273224	7723	1
65.34207650273224	9499	1
65.34535519125683	1507	1
65.34808743169398	2847	1
65.36174863387978	9316	1
65.36939890710383	6325	1
65.37049180327868	8638	1
65.37650273224044	4101	1
65.38306010928962	1343	1
65.3846994535519	7778	1
65.38579234972677	6136	1
65.3879781420765	4700	1
65.39672131147542	7072	1
65.39672131147542	5570	1
65.39781420765027	6672	1
65.3983606557377	2685	1
65.40601092896175	7623	1
65.40601092896175	2805	1
65.40819672131147	469	1
65.4120218579235	3562	1
65.4295081967213	3700	1
65.44371584699454	7341	1
65.44699453551912	5535	1
65.44754098360656	2310	1
65.45191256830601	3529	1
65.4551912568306	8566	1
65.45956284153004	2761	1
65.45956284153004	3398	1
65.46666666666667	5389	1
65.46830601092896	5517	1
65.47049180327869	8051	1
65.475956284153	1101	1
65.48087431693989	3204	1
65.48142076502732	7198	1
65.48196721311474	2726	1
65.49453551912569	287	1
65.49562841530054	2347	1
65.51202185792349	6675	1
65.51366120218579	6777	1
65.52677595628415	6856	1
65.52786885245901	1791	1
65.53060109289618	780	1
65.53387978142077	5068	1
65.53606557377049	4433	1
65.55245901639344	8269	1
65.56065573770492	6131	1
65.56612021857923	5011	1
65.56666666666666	5420	1
65.56939890710383	6484	1
65.56994535519125	3114	1
65.57049180327868	4828	1
65.57158469945355	9312	1
65.57704918032786	5003	1
65.58087431693988	4213	1
65.5912568306011	9877	1
65.59289617486338	3551	1
65.59836065573771	5502	1
65.60054644808743	4486	1
65.60109289617486	2482	1
65.60218579234973	7214	1
65.60437158469945	3436	1
65.60601092896175	2889	1
65.62786885245902	3581	1
65.63387978142076	4629	1
65.6344262295082	2453	1
65.64262295081967	3171	1
65.65245901639344	2354	1
65.66120218579235	5947	1
65.66229508196722	7988	1
65.66284153005465	747	1
65.66502732240437	4615	1
65.66830601092896	1623	1
65.67267759562841	3378	1
65.67267759562841	2297	1
65.67650273224044	1911	1
65.68251366120218	9680	1
65.68469945355191	855	1
65.68907103825137	2123	1
65.70054644808744	7298	1
65.70437158469946	4816	1
65.70491803278688	7124	1
65.70546448087431	6044	1
65.70928961748633	2775	1
65.71530054644809	1658	1
65.72021857923497	2498	1
65.72295081967214	5576	1
65.72896174863388	256	1
65.73387978142077	6684	1
65.73770491803279	728	1
65.74371584699453	1386	1
65.74371584699453	8825	1
65.7464480874317	5836	1
65.7464480874317	1275	1
65.7464480874317	881	1
65.74808743169399	8291	1
65.75737704918032	5098	1
65.75737704918032	6896	1
65.77377049180328	2161	1
65.78633879781421	3580	1
65.79508196721311	3989	1
65.79617486338798	5883	1
65.79836065573771	5507	1
65.79836065573771	8024	1
65.80054644808743	1970	1
65.81420765027323	4076	1
65.81912568306011	4739	1
65.82896174863389	1835	1
65.83114754098361	6160	1
65.84098360655737	387	1
65.84207650273224	3965	1
65.84699453551912	1333	1
65.85027322404372	6409	1
65.85901639344263	6232	1
65.85956284153005	5708	1
65.86010928961748	6489	1
65.87868852459016	5224	1
65.8808743169399	7090	1
65.88142076502733	9754	1
65.88907103825137	5759	1
65.89508196721312	9376	1
65.89726775956284	4912	1
65.90109289617486	5090	1
65.90546448087431	734	1
65.90928961748634	7675	1
65.92459016393443	870	1
65.92513661202186	7509	1
65.92677595628416	6601	1
65.92786885245901	99	1
65.93005464480873	2567	1
65.9311475409836	7815	1
65.93606557377049	5192	1
65.93770491803278	9425	1
65.94043715846995	2945	1
65.94590163934426	118	1
65.94863387978143	5985	1
65.95409836065573	8404	1
65.9568306010929	7587	1
65.9655737704918	2096	1
65.9792349726776	4560	1
65.98907103825137	4688	1
65.98907103825137	1756	1
65.99071038251365	5359	1
65.99562841530054	6224	1
66.0	871	1
66.00819672131148	9117	1
66.01420765027322	4087	1
66.01803278688524	2359	1
66.01803278688524	7527	1
66.01967213114754	1689	1
66.0207650273224	1991	1
66.0224043715847	4904	1
66.02349726775957	9561	1
66.02896174863388	3569	1
66.03770491803279	6488	1
66.03934426229509	4597	1
66.04207650273224	8279	1
66.04535519125683	9694	1
66.0568306010929	9632	1
66.0568306010929	9076	1
66.05737704918033	2404	1
66.08360655737705	7157	1
66.08524590163934	8729	1
66.09071038251366	4345	1
66.09617486338797	3538	1
66.09726775956284	9067	1
66.09890710382514	9300	1
66.10054644808743	6679	1
66.10109289617486	2000	1
66.10218579234973	9562	1
66.10928961748634	7775	1
66.13551912568306	8475	1
66.13989071038252	8723	1
66.14371584699454	8811	1
66.15245901639344	4617	1
66.15409836065574	321	1
66.16229508196722	4052	1
66.1704918032787	5173	1
66.1775956284153	3474	1
66.17814207650274	8514	1
66.18251366120218	5425	1
66.18688524590164	577	1
66.18852459016394	5689	1
66.19344262295083	229	1
66.19508196721311	8679	1
66.20109289617487	1277	1
66.20928961748635	3427	1
66.21366120218579	4571	1
66.21912568306011	9252	1
66.22459016393442	4589	1
66.22568306010929	9269	1
66.23169398907105	4710	1
66.23224043715847	5028	1
66.2327868852459	1283	1
66.23497267759562	1313	1
66.23715846994536	4440	1
66.24153005464481	5567	1
66.2448087431694	4559	1
66.25191256830601	6794	1
66.25245901639344	6504	1
66.26338797814208	6845	1
66.2655737704918	3121	1
66.26612021857923	365	1
66.26666666666667	5983	1
66.27049180327869	9461	1
66.29016393442623	2420	1
66.29289617486339	6151	1
66.30109289617486	3857	1
66.30273224043715	2559	1
66.30601092896175	2303	1
66.30819672131148	5187	1
66.3136612021858	7776	1
66.3224043715847	3981	1
66.3327868852459	9799	1
66.33333333333333	7353	1
66.33879781420765	4154	1
66.34262295081967	9440	1
66.34316939890711	9607	1
66.34535519125683	9330	1
66.34535519125683	4480	1
66.34754098360655	6437	1
66.351912568306	1767	1
66.36338797814207	1036	1
66.37049180327868	4552	1
66.37377049180328	593	1
66.37377049180328	2882	1
66.3743169398907	4002	1
66.37704918032786	3690	1
66.37868852459016	8274	1
66.38196721311475	5233	1
66.39289617486338	2203	1
66.3983606557377	623	1
66.40491803278688	8755	1
66.41803278688525	7839	1
66.41803278688525	3435	1
66.41967213114754	4217	1
66.42185792349726	6885	1
66.42459016393443	1124	1
66.42896174863388	5409	1
66.43606557377049	3758	1
66.44426229508197	1716	1
66.45191256830601	2239	1
66.4551912568306	3218	1
66.45683060109289	3395	1
66.47103825136612	276	1
66.49071038251365	9960	1
66.50601092896174	9864	1
66.50765027322404	7447	1
66.50819672131148	9893	1
66.50819672131148	8992	1
66.51092896174863	7601	1
66.51420765027322	6833	1
66.51584699453552	9591	1
66.52677595628415	1922	1
66.53497267759563	8474	1
66.54043715846994	341	1
66.54699453551912	9334	1
66.54754098360655	4170	1
66.56338797814207	6635	1
66.5808743169399	5356	1
66.58306010928962	1414	1
66.58688524590164	3624	1
66.59071038251366	2789	1
66.60546448087432	929	1
66.6071038251366	2106	1
66.6120218579235	8565	1
66.6207650273224	2122	1
66.62459016393443	7199	1
66.62896174863388	8639	1
66.63005464480874	7667	1
66.63060109289617	7507	1
66.63934426229508	9575	1
66.64426229508196	8710	1
66.6464480874317	1278	1
66.648087431694	4808	1
66.65683060109289	3505	1
66.6584699453552	1900	1
66.66010928961748	9730	1
66.66830601092896	3286	1
66.66994535519126	3319	1
66.67158469945356	4112	1
66.67377049180328	9228	1
66.67868852459017	7622	1
66.68196721311475	9527	1
66.70546448087431	9021	1
66.71256830601092	2992	1
66.71748633879781	4642	1
66.71748633879781	972	1
66.7191256830601	8133	1
66.73715846994536	5023	1
66.73825136612022	6724	1
66.73825136612022	749	1
66.73989071038251	6074	1
66.75409836065575	9643	1
66.75464480874317	6682	1
66.7551912568306	1129	1
66.75683060109289	5191	1
66.75901639344262	586	1
66.76065573770492	4348	1
66.7688524590164	6081	1
66.77049180327869	2301	1
66.77486338797814	9714	1
66.77486338797814	8538	1
66.78743169398906	6444	1
66.78743169398906	5611	1
66.79180327868852	896	1
66.79180327868852	2887	1
66.80327868852459	5969	1
66.81092896174863	5531	1
66.84098360655737	4308	1
66.84590163934426	4741	1
66.8464480874317	4665	1
66.84754098360655	4410	1
66.85081967213115	1679	1
66.85245901639344	8117	1
66.8551912568306	5731	1
66.85737704918033	9329	1
66.86775956284153	1207	1
66.87213114754098	4913	1
66.87540983606557	7476	1
66.87814207650273	8802	1
66.88142076502733	969	1
66.88688524590164	8526	1
66.88852459016394	7647	1
66.9032786885246	21	1
66.91748633879781	764	1
66.9207650273224	9291	1
66.92185792349727	1625	1
66.93333333333334	9654	1
66.93387978142077	1242	1
66.94043715846995	6270	1
66.94207650273223	4050	1
66.9431693989071	6883	1
66.94863387978143	3387	1
66.95245901639345	5141	1
66.95792349726776	4687	1
66.96502732240437	1302	1
66.99398907103826	282	1
67.00163934426229	8094	1
67.00491803278689	5486	1
67.00983606557377	2200	1
67.01092896174863	2849	1
67.02950819672131	3707	1
67.03661202185792	658	1
67.03770491803279	3932	1
67.03934426229507	3372	1
67.0464480874317	5063	1
67.04699453551912	6498	1
67.04699453551912	4754	1
67.05901639344262	3895	1
67.06284153005464	4545	1
67.06338797814207	1488	1
67.06338797814207	8610	1
67.07267759562842	710	1
67.07704918032786	9844	1
67.07978142076503	7237	1
67.08142076502732	6390	1
67.08306010928962	7627	1
67.08415300546447	2925	1
67.0912568306011	4380	1
67.09180327868852	5742	1
67.09945355191256	2572	1
67.10601092896175	8888	1
67.12459016393443	2209	1
67.12622950819673	5587	1
67.1311475409836	5426	1
67.14262295081967	7591	1
67.15027322404372	1167	1
67.15956284153005	1649	1
67.16229508196722	1490	1
67.16721311475409	5613	1
67.17377049180328	6776	1
67.20109289617487	8146	1
67.20546448087431	1817	1
67.20710382513661	83	1
67.20710382513661	8089	1
67.21092896174864	1052	1
67.21311475409836	8477	1
67.21420765027322	2022	1
67.22131147540983	1474	1
67.2224043715847	8178	1
67.23715846994536	1393	1
67.23770491803279	3945	1
67.24754098360656	787	1
67.24972677595628	71	1
67.24972677595628	5686	1
67.2639344262295	9891	1
67.26448087431693	7416	1
67.26666666666667	7863	1
67.27213114754097	9956	1
67.27540983606558	4718	1
67.28142076502732	7862	1
67.29016393442623	8854	1
67.2912568306011	3643	1
67.29453551912567	8853	1
67.29672131147541	2144	1
67.30491803278689	6862	1
67.30983606557376	6166	1
67.31311475409836	9690	1
67.31475409836065	2854	1
67.31857923497267	9233	1
67.31912568306011	5827	1
67.32076502732241	6819	1
67.32076502732241	4361	1
67.32349726775956	9950	1
67.32677595628415	1986	1
67.32732240437159	542	1
67.33060109289617	6525	1
67.33169398907103	5518	1
67.33661202185792	1040	1
67.33934426229507	7876	1
67.34207650273224	6156	1
67.34371584699454	6499	1
67.34972677595628	3592	1
67.3535519125683	7869	1
67.35901639344262	5165	1
67.36174863387978	3728	1
67.3639344262295	2926	1
67.37486338797814	218	1
67.38032786885246	8521	1
67.38524590163934	8027	1
67.3912568306011	4266	1
67.39180327868853	437	1
67.39234972677595	2933	1
67.39508196721312	165	1
67.39890710382514	7630	1
67.40054644808743	5943	1
67.40109289617486	1360	1
67.40273224043716	224	1
67.4032786885246	2184	1
67.40710382513662	6288	1
67.40928961748634	3010	1
67.41092896174864	7097	1
67.41092896174864	1043	1
67.42349726775956	2712	1
67.4256830601093	38	1
67.42622950819673	6446	1
67.43224043715847	809	1
67.43333333333334	6680	1
67.43387978142077	1906	1
67.43497267759562	7534	1
67.4448087431694	6493	1
67.44590163934426	2307	1
67.44590163934426	150	1
67.44644808743169	7828	1
67.45081967213115	5538	1
67.45573770491804	962	1
67.45573770491804	7533	1
67.45683060109289	8513	1
67.46065573770491	3668	1
67.4655737704918	8939	1
67.46939890710382	5965	1
67.47814207650273	4011	1
67.47923497267759	8074	1
67.48087431693989	499	1
67.48251366120219	3202	1
67.48415300546448	2273	1
67.48688524590163	1003	1
67.49071038251367	3412	1
67.49125683060109	2378	1
67.49125683060109	4269	1
67.49398907103824	5317	1
67.49836065573771	9731	1
67.49945355191257	2050	1
67.50054644808743	5353	1
67.50382513661202	8692	1
67.50710382513661	8701	1
67.50819672131148	2596	1
67.51639344262294	3871	1
67.51857923497268	2085	1
67.52568306010929	2235	1
67.52568306010929	5442	1
67.52622950819672	2954	1
67.52786885245902	3911	1
67.52896174863388	8097	1
67.53224043715846	8219	1
67.53715846994535	7024	1
67.54207650273224	6033	1
67.55191256830601	4906	1
67.55409836065573	3835	1
67.5622950819672	2892	1
67.56666666666666	5454	1
67.56885245901638	3678	1
67.57377049180329	5212	1
67.57868852459016	4502	1
67.58360655737705	3632	1
67.58524590163934	9478	1
67.59398907103825	3704	1
67.60655737704917	7544	1
67.60655737704917	493	1
67.60928961748634	1741	1
67.61256830601093	5076	1
67.6136612021858	4325	1
67.61584699453552	5017	1
67.6191256830601	6667	1
67.62021857923497	8542	1
67.62185792349726	1136	1
67.62459016393443	9790	1
67.62896174863387	6835	1
67.63005464480874	3374	1
67.6311475409836	9293	1
67.6327868852459	8809	1
67.63661202185791	1737	1
67.63661202185791	3249	1
67.63770491803278	3610	1
67.63989071038252	7732	1
67.6415300546448	824	1
67.64262295081967	8885	1
67.64699453551913	4616	1
67.66174863387978	168	1
67.66229508196722	9638	1
67.6639344262295	1619	1
67.66830601092896	2978	1
67.67103825136613	9417	1
67.67486338797814	6072	1
67.67978142076502	8372	1
67.67978142076502	743	1
67.68633879781422	8366	1
67.68907103825136	7793	1
67.68907103825136	5554	1
67.69234972677596	4044	1
67.69289617486339	8153	1
67.69289617486339	1330	1
67.69344262295083	1875	1
67.69781420765027	1314	1
67.71748633879781	5865	1
67.71967213114753	3162	1
67.7224043715847	6447	1
67.72513661202186	7590	1
67.72568306010929	247	1
67.72732240437158	9266	1
67.73169398907103	6154	1
67.73224043715847	1989	1
67.73224043715847	1914	1
67.73442622950819	6589	1
67.73715846994536	3787	1
67.73825136612022	9979	1
67.73825136612022	8281	1
67.75245901639344	7871	1
67.75245901639344	9804	1
67.75956284153006	1137	1
67.76284153005464	8733	1
67.7672131147541	9545	1
67.77103825136612	6245	1
67.77322404371584	1793	1
67.77431693989071	5336	1
67.77923497267759	1422	1
67.77978142076502	8536	1
67.78087431693989	2080	1
67.7879781420765	299	1
67.79508196721311	7709	1
67.79726775956284	315	1
67.79726775956284	7676	1
67.80327868852459	9088	1
67.8120218579235	1171	1
67.82021857923498	7142	1
