66.44098360655738	5006	1
66.44590163934426	6794	1
66.44699453551912	1237	1
66.4535519125683	1002	1
66.46065573770491	6187	1
66.46775956284152	3152	1
66.47213114754098	3064	1
66.47377049180328	9712	1
66.48251366120218	6825	1
66.48415300546448	9803	1
66.49617486338798	5584	1
66.50437158469946	8487	1
66.51147540983607	1963	1
66.51967213114754	566	1
66.52185792349727	1747	1
66.52841530054644	877	1
66.53497267759563	4987	1
66.53551912568305	3737	1
66.53606557377049	4249	1
66.55573770491803	773	1
66.55792349726777	4060	1
66.57158469945355	3375	1
66.57267759562842	8507	1
66.57377049180327	4578	1
66.5846994535519	6555	1
66.5896174863388	1514	1
66.59016393442623	9220	1
66.59071038251366	9008	1
66.60655737704919	8430	1
66.6071038251366	5899	1
66.6207650273224	1443	1
66.62459016393443	7823	1
66.62677595628415	7359	1
66.62786885245902	3385	1
66.63497267759563	5345	1
66.63934426229508	5676	1
66.64098360655738	2812	1
66.64262295081967	8297	1
66.6431693989071	1945	1
66.66502732240437	208	1
66.675956284153	6506	1
66.69508196721311	6641	1
66.69617486338798	5628	1
66.6983606557377	232	1
66.70109289617487	7424	1
66.70218579234972	3245	1
66.70546448087431	240	1
66.71366120218579	9137	1
66.73825136612022	5874	1
66.74808743169399	6880	1
66.75300546448088	9228	1
66.75355191256831	5181	1
66.75683060109289	8582	1
66.75901639344262	52	1
66.76775956284153	6911	1
66.77868852459017	7943	1
66.7912568306011	3239	1
66.79453551912567	452	1
66.79672131147541	1049	1
66.79945355191256	3445	1
66.80819672131148	6642	1
66.8120218579235	5886	1
66.82021857923498	1337	1
66.82622950819672	2788	1
66.82622950819672	4207	1
66.83005464480874	8151	1
66.83551912568306	3024	1
66.83661202185793	4719	1
66.84426229508196	3747	1
66.85901639344263	2126	1
66.86666666666666	2639	1
66.8672131147541	859	1
66.8672131147541	2434	1
66.87486338797814	4804	1
66.88415300546448	6633	1
66.89071038251366	6193	1
66.89234972677595	2944	1
66.89234972677595	3394	1
66.89398907103825	1233	1
66.92677595628415	9420	1
66.93661202185793	5194	1
66.93934426229508	8160	1
66.93934426229508	7688	1
66.94098360655738	8486	1
66.95136612021858	4400	1
66.95901639344262	9066	1
66.96502732240437	5078	1
66.9672131147541	4964	1
66.96830601092896	2057	1
66.97267759562841	5921	1
66.97267759562841	9102	1
66.98579234972678	9163	1
66.98852459016393	419	1
66.99945355191257	8013	1
67.02896174863388	8422	1
67.03333333333333	2003	1
67.03497267759563	3402	1
67.03497267759563	8201	1
67.03770491803279	9536	1
67.03825136612022	1748	1
67.03989071038251	6095	1
67.05573770491803	3052	1
67.05792349726777	9710	1
67.06557377049181	814	1
67.06557377049181	1085	1
67.06612021857924	8196	1
67.06994535519125	639	1
67.0775956284153	5415	1
67.08360655737705	8546	1
67.10437158469945	1749	1
67.11530054644808	1562	1
67.12349726775956	2279	1
67.14098360655738	7859	1
67.14371584699454	4707	1
67.15628415300547	4525	1
67.15737704918033	1914	1
67.15901639344261	9285	1
67.16338797814208	1476	1
67.17650273224044	3894	1
67.18032786885246	3660	1
67.19016393442622	3455	1
67.19016393442622	4874	1
67.19234972677596	6304	1
67.20218579234972	7936	1
67.2103825136612	1711	1
67.21475409836066	798	1
67.22677595628414	8011	1
67.22950819672131	8360	1
67.23715846994536	1591	1
67.26448087431693	2199	1
67.2672131147541	103	1
67.27923497267759	3334	1
67.28087431693989	3901	1
67.28196721311475	5994	1
67.28306010928962	8370	1
67.29562841530054	1618	1
67.29726775956284	7864	1
67.29836065573771	3458	1
67.30218579234972	2310	1
67.30710382513661	504	1
67.31530054644809	7300	1
67.31530054644809	1535	1
67.31584699453552	5722	1
67.31693989071037	4206	1
67.32404371584698	6766	1
67.32568306010928	3740	1
67.32841530054645	3181	1
67.33661202185792	3562	1
67.3398907103825	5529	1
67.34590163934426	4907	1
67.35245901639344	5501	1
67.3535519125683	6960	1
67.35573770491803	2834	1
67.35628415300546	2289	1
67.36939890710383	29	1
67.37103825136612	5734	1
67.37486338797814	8898	1
67.37540983606557	1718	1
67.37650273224044	4968	1
67.38415300546448	3324	1
67.38907103825136	8625	1
67.39617486338798	1685	1
67.39999999999999	6803	1
67.40109289617486	685	1
67.40491803278688	5400	1
67.40655737704918	4201	1
67.40655737704918	1462	1
67.40710382513662	723	1
67.41311475409836	2088	1
67.41803278688525	9643	1
67.43497267759562	7741	1
67.4377049180328	6582	1
67.44043715846995	1805	1
67.44043715846995	9497	1
67.44207650273223	6119	1
67.45792349726776	1199	1
67.45901639344262	3564	1
67.46174863387978	7094	1
67.46338797814208	7634	1
67.46448087431693	3750	1
67.4672131147541	9602	1
67.4672131147541	8819	1
67.46939890710382	5604	1
67.49617486338798	3582	1
67.49672131147541	2864	1
67.50218579234972	1809	1
67.50437158469946	7066	1
67.50710382513661	9869	1
67.51530054644809	6764	1
67.51530054644809	2363	1
67.51584699453552	5023	1
67.51803278688524	2271	1
67.52349726775957	7635	1
67.52568306010929	5104	1
67.53333333333333	4823	1
67.53715846994535	3340	1
67.54644808743168	4110	1
67.54644808743168	752	1
67.54754098360655	7315	1
67.54863387978142	1828	1
67.55901639344262	670	1
67.56612021857924	7353	1
67.57213114754099	9284	1
67.57267759562842	9831	1
67.57267759562842	7490	1
67.57322404371585	8424	1
67.58251366120219	970	1
67.58415300546447	5805	1
67.59453551912569	2518	1
67.59781420765027	8678	1
67.60109289617486	6492	1
67.60491803278688	161	1
67.6087431693989	4902	1
67.61693989071038	3711	1
67.624043715847	7071	1
67.63387978142077	9716	1
67.63989071038252	4014	1
67.64043715846995	2112	1
67.64262295081967	330	1
67.64480874316939	143	1
67.64590163934426	6572	1
67.64590163934426	3520	1
67.64754098360656	3425	1
67.65245901639344	5275	1
67.65245901639344	2532	1
67.65409836065574	9704	1
67.65737704918033	9052	1
67.65792349726776	116	1
67.66284153005465	3467	1
67.66885245901639	2249	1
67.67158469945355	4660	1
67.67923497267759	1780	1
67.68251366120218	3443	1
67.69016393442622	9604	1
67.6967213114754	6917	1
67.6983606557377	2135	1
67.70218579234972	3365	1
67.70546448087431	6329	1
67.71147540983605	5795	1
67.71530054644809	9296	1
67.71748633879781	4890	1
67.72021857923497	2572	1
67.72459016393442	7086	1
67.72677595628414	1089	1
67.72786885245901	2197	1
67.73224043715847	8427	1
67.73387978142075	325	1
67.73606557377049	8101	1
67.74863387978142	4308	1
67.75136612021858	2657	1
67.77978142076502	9686	1
67.78524590163934	9030	1
67.78907103825136	173	1
67.79344262295082	9179	1
67.80054644808743	8329	1
67.80109289617486	8965	1
67.80109289617486	4862	1
67.8016393442623	1438	1
67.8103825136612	4585	1
67.81147540983606	4058	1
67.8174863387978	2101	1
67.82131147540983	5881	1
67.824043715847	7068	1
67.82513661202185	4566	1
67.82622950819672	3335	1
67.83005464480874	4647	1
67.83005464480874	6831	1
67.83497267759563	983	1
67.8415300546448	3883	1
67.85956284153005	6588	1
67.86174863387978	3554	1
67.8655737704918	7967	1
67.86994535519126	1276	1
67.87267759562842	8070	1
67.87486338797814	5873	1
67.8879781420765	2665	1
67.89071038251366	7981	1
67.89234972677596	5638	1
67.91748633879781	5505	1
67.91857923497268	3966	1
67.91967213114754	2585	1
67.9224043715847	2399	1
67.92459016393443	3537	1
67.92677595628415	8940	1
67.93442622950819	7394	1
67.93497267759562	9935	1
67.9377049180328	4085	1
67.93934426229508	972	1
67.93934426229508	5247	1
67.94426229508197	5464	1
67.94918032786885	4995	1
67.95245901639345	3078	1
67.95737704918032	6946	1
67.96120218579235	8800	1
67.98469945355191	4078	1
67.98469945355191	420	1
67.9879781420765	5915	1
67.99180327868852	7531	1
67.99344262295082	4198	1
67.99890710382513	6326	1
68.00819672131148	4277	1
68.01256830601093	5755	1
68.02459016393442	1999	1
68.0344262295082	5900	1
68.04043715846994	6810	1
68.04316939890711	396	1
68.07540983606557	6445	1
68.07978142076503	7160	1
68.08415300546447	1556	1
68.08415300546447	3701	1
68.0896174863388	920	1
68.10218579234973	1729	1
68.11147540983606	6427	1
68.11639344262295	1567	1
68.1207650273224	1822	1
68.12732240437158	9933	1
68.12786885245902	3970	1
68.1344262295082	6391	1
68.14863387978143	4063	1
68.14972677595628	2162	1
68.15027322404372	5408	1
68.15081967213115	7989	1
68.17486338797814	9493	1
68.17923497267759	2618	1
68.17923497267759	4757	1
68.18087431693989	1512	1
68.18579234972678	3936	1
68.19617486338797	5280	1
68.19617486338797	4418	1
68.19617486338797	9092	1
68.22568306010929	4932	1
68.22568306010929	8609	1
68.23387978142077	8985	1
68.23661202185792	7089	1
68.23879781420764	945	1
68.24153005464481	8040	1
68.24207650273223	392	1
68.24972677595628	6438	1
68.25409836065573	7239	1
68.25573770491803	1557	1
68.26994535519125	6855	1
68.27650273224043	2698	1
68.28251366120219	7697	1
68.28415300546447	6902	1
68.29398907103825	1877	1
68.29726775956284	389	1
68.29836065573771	8479	1
68.29890710382513	7755	1
68.31857923497267	4500	1
68.3224043715847	7995	1
68.32295081967213	5122	1
68.32622950819673	2742	1
68.33934426229509	3654	1
68.35737704918033	4156	1
68.36065573770492	8549	1
68.3688524590164	6408	1
68.3743169398907	7798	1
68.37704918032786	3533	1
68.38360655737705	4486	1
68.39398907103825	9100	1
68.39398907103825	911	1
68.40163934426229	2556	1
68.41147540983606	2087	1
68.41639344262295	2875	1
68.42185792349726	5879	1
68.42349726775956	941	1
68.42404371584699	473	1
68.42786885245901	631	1
68.43224043715847	3705	1
68.43333333333334	574	1
68.45136612021857	394	1
68.46120218579235	9600	1
68.4792349726776	9853	1
68.51202185792349	3610	1
68.51475409836065	4091	1
68.52076502732241	550	1
68.53497267759563	3014	1
68.5360655737705	2620	1
68.54098360655739	9101	1
68.55355191256831	2795	1
68.55901639344262	5686	1
68.5704918032787	8896	1
68.57595628415301	3517	1
68.5792349726776	9202	1
68.58524590163935	6695	1
68.59453551912569	1051	1
68.59562841530055	4981	1
68.61038251366121	1469	1
68.61420765027323	1082	1
68.6153005464481	3488	1
68.61639344262295	3412	1
68.63114754098362	502	1
68.63278688524589	1894	1
68.63825136612022	1180	1
68.64098360655738	3016	1
68.64754098360655	3622	1
68.65081967213115	9231	1
68.65136612021857	9870	1
68.65245901639344	5567	1
68.6535519125683	8095	1
68.65628415300546	1849	1
68.66120218579235	170	1
68.66775956284152	4859	1
68.66994535519126	8257	1
68.67103825136613	3084	1
68.67868852459016	4808	1
68.68360655737705	6550	1
68.68743169398907	7075	1
68.70710382513661	1268	1
68.71147540983605	708	1
68.71202185792349	9244	1
68.71311475409836	5528	1
68.71967213114755	5635	1
68.7224043715847	6251	1
68.73224043715847	4360	1
68.7327868852459	8681	1
68.73333333333333	3561	1
68.73551912568307	4215	1
68.73715846994536	4996	1
68.73825136612021	4915	1
68.74535519125683	7764	1
68.76065573770492	8457	1
68.76557377049181	1635	1
68.76666666666667	2978	1
68.76994535519125	585	1
68.7792349726776	645	1
68.77978142076503	6257	1
68.78032786885247	9458	1
68.78415300546447	2181	1
68.79180327868852	6882	1
68.79289617486339	1617	1
68.80819672131148	2598	1
68.80928961748634	2770	1
68.8174863387978	2174	1
68.82021857923498	8964	1
68.82459016393443	831	1
68.8327868852459	9579	1
68.83333333333333	7486	1
68.8344262295082	2988	1
68.83497267759563	4088	1
68.84098360655739	7563	1
68.84098360655739	2173	1
68.84316939890711	9369	1
68.8448087431694	4542	1
68.84590163934425	5339	1
68.85136612021857	4380	1
68.851912568306	9777	1
68.8584699453552	6602	1
68.85956284153005	4301	1
68.87431693989072	1854	1
68.89344262295081	8707	1
68.89781420765027	647	1
68.9049180327869	6877	1
68.9103825136612	250	1
68.91147540983606	2200	1
68.91475409836066	2312	1
68.91748633879781	1607	1
68.93497267759564	8583	1
68.94699453551912	4146	1
68.94699453551912	6516	1
68.95300546448087	8499	1
68.95464480874317	9791	1
68.95792349726776	9815	1
68.96393442622951	4653	1
68.96885245901639	5071	1
68.97704918032787	1493	1
68.99016393442623	4032	1
69.00109289617485	4847	1
69.00218579234972	3798	1
69.00327868852459	2670	1
69.00382513661202	6026	1
69.00765027322404	7889	1
69.00819672131148	6587	1
69.01092896174865	8261	1
69.01530054644809	927	1
69.0256830601093	1231	1
69.03387978142077	3523	1
69.03606557377049	9862	1
69.04262295081966	1907	1
69.04590163934425	7060	1
69.04644808743168	5653	1
69.04754098360655	7232	1
69.05573770491804	4314	1
69.05792349726775	2352	1
69.05792349726775	8574	1
69.06612021857923	4368	1
69.08032786885246	4684	1
69.08142076502732	5491	1
69.08306010928962	9891	1
69.08360655737705	4390	1
69.08852459016393	9293	1
69.09344262295082	72	1
69.1016393442623	7125	1
69.10546448087432	1104	1
69.1087431693989	7507	1
69.1087431693989	5565	1
69.1136612021858	4830	1
69.1136612021858	5913	1
69.11584699453553	2756	1
69.11584699453553	8340	1
69.1256830601093	6054	1
69.13825136612022	5113	1
69.14098360655737	8966	1
69.1464480874317	2961	1
69.16338797814207	2590	1
69.18579234972678	4025	1
69.19453551912568	6366	1
69.20710382513661	3140	1
69.20710382513661	7513	1
69.20765027322405	4527	1
69.21311475409836	9366	1
69.22021857923498	2190	1
69.22021857923498	5043	1
69.22076502732241	328	1
69.22295081967214	215	1
69.22622950819671	1687	1
69.22896174863388	2502	1
69.2344262295082	3712	1
69.24043715846994	9956	1
69.24590163934425	9058	1
69.25081967213116	4171	1
69.25628415300545	6001	1
69.27322404371584	3484	1
69.2775956284153	5112	1
69.28142076502732	376	1
69.29344262295082	1446	1
69.29508196721312	6426	1
69.29890710382514	3940	1
69.30327868852459	9416	1
69.30382513661202	8901	1
69.31038251366121	2084	1
69.31420765027323	4589	1
69.31420765027323	5237	1
69.32131147540983	4782	1
69.32459016393443	2187	1
69.33879781420765	5067	1
69.3415300546448	8891	1
69.34480874316941	8822	1
69.35409836065574	2332	1
69.36174863387977	5370	1
69.36338797814207	2998	1
69.3672131147541	3633	1
69.36830601092896	4690	1
69.38415300546448	6866	1
69.38579234972678	498	1
69.39125683060108	9126	1
69.39289617486338	808	1
69.4032786885246	1837	1
69.40928961748634	8267	1
69.41256830601093	6069	1
69.41256830601093	1950	1
69.41311475409836	958	1
69.41584699453551	1661	1
69.42349726775956	1100	1
69.42841530054645	7649	1
69.4311475409836	8922	1
69.4344262295082	8627	1
69.45136612021857	858	1
69.45464480874317	9288	1
69.46120218579235	3735	1
69.46393442622951	6653	1
69.46557377049182	1077	1
69.46939890710382	9301	1
69.47377049180328	3709	1
69.47650273224043	8135	1
69.48196721311474	5506	1
69.48196721311474	399	1
69.4863387978142	1134	1
69.51366120218579	4805	1
69.51584699453551	9107	1
69.53387978142077	1731	1
69.54153005464481	6556	1
69.54535519125683	1799	1
69.54699453551912	543	1
69.54754098360655	5435	1
69.54972677595629	2175	1
69.5568306010929	9370	1
69.5606557377049	2364	1
69.5622950819672	4623	1
69.56448087431694	2409	1
69.57103825136612	3886	1
69.5726775956284	2739	1
69.58579234972679	7461	1
69.58633879781421	2825	1
69.5879781420765	8047	1
69.59289617486338	5641	1
69.59453551912569	8923	1
69.59836065573771	6110	1
69.62513661202186	8265	1
69.63387978142076	788	1
69.63770491803278	3925	1
69.64262295081967	5033	1
69.64426229508197	7619	1
69.64863387978141	549	1
69.65245901639344	8850	1
69.65683060109289	6656	1
69.65683060109289	6328	1
69.66666666666666	8112	1
69.67103825136611	8008	1
69.67322404371585	6132	1
69.68032786885246	1801	1
69.68743169398907	9814	1
69.68907103825137	8808	1
69.69071038251367	2511	1
69.69890710382514	2182	1
69.70655737704918	9147	1
69.70765027322405	9406	1
69.71693989071038	129	1
69.71693989071038	3483	1
69.72185792349727	2683	1
69.73989071038251	9459	1
69.74098360655736	3510	1
69.74863387978142	2750	1
69.74972677595629	189	1
69.75846994535519	2221	1
69.75956284153006	8865	1
69.77377049180328	1473	1
69.77978142076503	2986	1
69.77978142076503	5791	1
69.78360655737706	4577	1
69.79180327868852	3163	1
69.79289617486339	4274	1
69.79890710382514	2068	1
69.80819672131148	2822	1
69.83387978142076	8282	1
69.83551912568306	8992	1
69.83606557377048	6534	1
69.84262295081967	5244	1
69.84316939890711	2265	1
69.84754098360655	7560	1
69.8655737704918	3077	1
69.8655737704918	6586	1
69.8672131147541	5293	1
69.86994535519126	9641	1
69.87868852459016	5721	1
69.90109289617486	8094	1
69.90819672131147	9130	1
69.91256830601093	493	1
69.92021857923498	7138	1
69.93224043715847	5426	1
69.96010928961749	693	1
69.96229508196721	2568	1
69.96721311475409	343	1
69.97486338797815	978	1
69.99016393442623	4467	1
69.99071038251365	8187	1
70.00109289617485	4893	1
70.00382513661202	1260	1
70.00546448087432	7164	1
70.00601092896174	5582	1
70.00710382513661	4337	1
70.01857923497268	9738	1
70.03770491803279	3505	1
70.04207650273224	5573	1
70.04699453551912	4560	1
70.04808743169399	9608	1
70.0622950819672	8338	1
70.06612021857923	9621	1
70.0672131147541	7709	1
70.0672131147541	8472	1
70.0743169398907	1895	1
70.09344262295082	187	1
70.09453551912569	5587	1
70.10327868852458	5920	1
70.10983606557377	9035	1
70.1136612021858	8178	1
70.1136612021858	1278	1
70.11475409836066	8355	1
70.11857923497267	619	1
70.12076502732239	1345	1
70.12349726775956	2920	1
70.12513661202186	1178	1
70.12841530054645	4248	1
70.13879781420765	2958	1
70.13879781420765	6904	1
70.1415300546448	1779	1
70.14918032786885	1064	1
70.15792349726776	2122	1
70.1584699453552	4802	1
70.15956284153006	8157	1
70.16120218579235	4369	1
70.16174863387978	564	1
70.16994535519126	64	1
70.17486338797815	8307	1
70.17650273224044	2362	1
70.1775956284153	5042	1
70.1863387978142	4828	1
70.18743169398907	8258	1
70.19289617486339	7199	1
70.20655737704918	1351	1
70.20983606557377	1883	1
70.21530054644809	7328	1
70.21584699453551	7154	1
70.2207650273224	8377	1
70.22459016393442	650	1
70.22732240437158	7587	1
70.23770491803279	9168	1
70.23989071038251	5177	1
70.25136612021858	7224	1
70.27158469945354	4599	1
70.30000000000001	2378	1
70.30327868852459	3297	1
70.30437158469945	2682	1
70.30437158469945	297	1
70.30710382513661	4282	1
70.30765027322404	5815	1
70.31967213114754	8211	1
70.324043715847	1209	1
70.33387978142076	7549	1
70.34207650273224	500	1
70.34426229508198	1918	1
70.3639344262295	5932	1
70.36448087431694	9883	1
70.3792349726776	4618	1
70.38087431693988	8698	1
70.38360655737705	6139	1
70.39562841530054	3441	1
70.39781420765027	2250	1
70.39945355191257	7222	1
70.42131147540984	7740	1
70.42568306010928	818	1
70.44043715846993	1888	1
70.44535519125684	4257	1
70.45792349726776	4129	1
70.46502732240438	5586	1
70.46939890710382	1989	1
