79.4120218579235	1192	1
79.42513661202186	1923	1
79.42786885245901	6873	1
79.43278688524589	3463	1
79.43770491803278	628	1
79.44207650273225	1246	1
79.44207650273225	2053	1
79.4448087431694	3314	1
79.44590163934426	2826	1
79.45027322404371	3136	1
79.47540983606558	1738	1
79.47650273224043	7132	1
79.47759562841529	8200	1
79.47759562841529	7925	1
79.47868852459015	6804	1
79.49398907103824	2513	1
79.4983606557377	2612	1
79.50054644808743	8413	1
79.50109289617487	266	1
79.50710382513661	8625	1
79.50819672131146	8444	1
79.50819672131146	5894	1
79.5103825136612	6891	1
79.51366120218579	5684	1
79.5224043715847	6774	1
79.52568306010929	5064	1
79.52732240437159	3275	1
79.53224043715848	59	1
79.5327868852459	3050	1
79.54043715846994	7792	1
79.54098360655738	8886	1
79.5431693989071	3335	1
79.5464480874317	6530	1
79.54699453551913	9908	1
79.54808743169399	5693	1
79.54863387978142	4579	1
79.54972677595629	1905	1
79.55136612021857	631	1
79.5568306010929	1704	1
79.55792349726775	2264	1
79.56284153005464	2613	1
79.57103825136612	6018	1
79.57595628415301	1844	1
79.5808743169399	8516	1
79.5846994535519	3958	1
79.58743169398907	6412	1
79.59234972677596	5949	1
79.59344262295082	653	1
79.59781420765026	948	1
79.59890710382513	1005	1
79.59945355191256	1933	1
79.60273224043715	5579	1
79.60491803278688	1825	1
79.6087431693989	3654	1
79.60928961748634	3807	1
79.61092896174864	4261	1
79.61475409836065	6124	1
79.61475409836065	9882	1
79.61530054644808	6709	1
79.63278688524589	9823	1
79.6344262295082	3744	1
79.63879781420765	8797	1
79.6464480874317	5158	1
79.64972677595628	611	1
79.65737704918034	981	1
79.65792349726775	9227	1
79.66010928961748	1928	1
79.6672131147541	4633	1
79.67377049180327	2963	1
79.67650273224044	9760	1
79.67814207650272	9191	1
79.7103825136612	2406	1
79.7120218579235	6983	1
79.72021857923497	9930	1
79.72349726775956	4643	1
79.72568306010929	1406	1
79.73715846994536	38	1
79.73879781420764	8997	1
79.74098360655738	8780	1
79.75245901639344	4340	1
79.75245901639344	5483	1
79.75464480874317	1914	1
79.75956284153006	3397	1
79.76229508196722	1462	1
79.77213114754099	3778	1
79.78469945355191	9089	1
79.7912568306011	5252	1
79.79945355191256	3271	1
79.8	3150	1
79.80546448087432	6213	1
79.80655737704919	9595	1
79.80655737704919	5669	1
79.81092896174863	4817	1
79.82076502732241	9449	1
79.82131147540984	4080	1
79.82131147540984	7893	1
79.824043715847	2186	1
79.83934426229509	7331	1
79.8398907103825	4310	1
79.84972677595628	6610	1
79.85792349726775	9714	1
79.87322404371584	2076	1
79.87650273224044	3387	1
79.87704918032787	1368	1
79.87978142076503	6793	1
79.8863387978142	8039	1
79.89398907103825	3366	1
79.89453551912568	7561	1
79.89508196721312	602	1
79.9087431693989	7683	1
79.9103825136612	3192	1
79.9103825136612	3461	1
79.91256830601094	4336	1
79.91639344262295	444	1
79.91639344262295	7226	1
79.9224043715847	1860	1
79.92404371584699	9650	1
79.92950819672132	5414	1
79.93169398907104	4176	1
79.93224043715847	4894	1
79.93497267759562	5568	1
79.94098360655738	3111	1
79.94426229508197	9364	1
79.9448087431694	6976	1
79.94863387978141	4850	1
79.95901639344262	5027	1
79.97103825136612	2103	1
79.97704918032787	9295	1
79.97978142076502	4898	1
79.98306010928961	1629	1
79.98688524590165	1483	1
79.98743169398908	4617	1
79.99180327868852	7393	1
80.00218579234974	1101	1
80.00601092896176	92	1
80.00655737704918	6722	1
80.01256830601092	9817	1
80.01256830601092	5078	1
80.01420765027322	9159	1
80.02349726775955	7261	1
80.02841530054644	8224	1
80.02841530054644	383	1
80.02950819672131	8991	1
80.03934426229507	5852	1
80.0431693989071	5250	1
80.05300546448086	9011	1
80.05792349726775	8652	1
80.06502732240438	4736	1
80.06939890710382	1073	1
80.06994535519125	2322	1
80.07704918032788	5182	1
80.07868852459016	7190	1
80.08251366120217	3504	1
80.08852459016393	6043	1
80.09180327868853	5745	1
80.09234972677596	6193	1
80.09617486338799	8291	1
80.0983606557377	1410	1
80.10109289617486	693	1
80.10382513661202	1008	1
80.10710382513662	4044	1
80.11147540983607	6686	1
80.11967213114754	7137	1
80.14590163934426	2113	1
80.14754098360655	6847	1
80.15628415300547	8242	1
80.15737704918034	7164	1
80.16065573770491	2607	1
80.16174863387978	6734	1
80.1639344262295	9124	1
80.1639344262295	4348	1
80.16830601092896	4784	1
80.17540983606557	5786	1
80.18360655737705	6205	1
80.2120218579235	9638	1
80.21311475409836	148	1
80.21420765027322	6540	1
80.22021857923497	6446	1
80.22240437158469	4893	1
80.22404371584699	9726	1
80.22404371584699	7958	1
80.23114754098361	5552	1
80.23661202185792	1909	1
80.23934426229508	3128	1
80.24262295081967	1286	1
80.24699453551914	6002	1
80.24699453551914	3796	1
80.24808743169399	666	1
80.25737704918033	689	1
80.25901639344262	6547	1
80.2655737704918	1632	1
80.26830601092895	5911	1
80.27267759562841	9034	1
80.27322404371584	2749	1
80.27978142076502	6736	1
80.28251366120217	6428	1
80.28579234972678	2179	1
80.2879781420765	6253	1
80.30054644808743	5887	1
80.30054644808743	5048	1
80.3120218579235	7808	1
80.31584699453552	8270	1
80.31803278688524	2655	1
80.31857923497267	2734	1
80.31912568306011	2924	1
80.32349726775956	445	1
80.3295081967213	9931	1
80.33497267759563	4638	1
80.33989071038252	8694	1
80.35737704918031	3238	1
80.36065573770492	4120	1
80.37814207650273	6352	1
80.38469945355192	8472	1
80.38961748633879	5367	1
80.39180327868853	2392	1
80.39726775956285	2874	1
80.40437158469945	7193	1
80.4087431693989	7313	1
80.4087431693989	7382	1
80.4103825136612	7091	1
80.41420765027323	3845	1
80.41584699453551	1116	1
80.41639344262295	6413	1
80.41639344262295	1020	1
80.4207650273224	1935	1
80.42349726775956	3445	1
80.42841530054645	5059	1
80.42841530054645	8982	1
80.42950819672132	3089	1
80.44098360655738	1199	1
80.44262295081967	1904	1
80.44426229508197	6973	1
80.44972677595628	7017	1
80.45628415300547	1686	1
80.46448087431693	2359	1
80.4655737704918	4435	1
80.47213114754099	3658	1
80.47759562841529	8028	1
80.49562841530054	3686	1
80.49781420765026	8183	1
80.50218579234974	6592	1
80.50437158469946	4886	1
80.50765027322403	3581	1
80.50819672131146	2163	1
80.51256830601092	7287	1
80.52185792349728	9906	1
80.52732240437157	5106	1
80.53333333333333	9723	1
80.53989071038251	3253	1
80.54808743169399	6504	1
80.56229508196722	5017	1
80.56338797814207	5914	1
80.56885245901638	7247	1
80.56939890710382	9329	1
80.57158469945355	7396	1
80.57158469945355	7416	1
80.5896174863388	9923	1
80.59672131147542	2541	1
80.6016393442623	2314	1
80.61147540983607	5441	1
80.61311475409835	6609	1
80.6273224043716	5401	1
80.64262295081967	844	1
80.64426229508196	8014	1
80.65027322404372	47	1
80.66120218579235	3930	1
80.66775956284152	262	1
80.66830601092896	3145	1
80.67923497267759	4852	1
80.68032786885246	8277	1
80.69125683060109	765	1
80.69672131147541	2730	1
80.70054644808744	235	1
80.7103825136612	3408	1
80.7103825136612	8019	1
80.71967213114753	1184	1
80.72131147540983	1267	1
80.72568306010929	7044	1
80.72622950819672	6985	1
80.73333333333333	7963	1
80.7448087431694	5031	1
80.74590163934427	7692	1
80.74590163934427	4668	1
80.75245901639343	2191	1
80.75300546448086	3754	1
80.76448087431694	7627	1
80.7655737704918	7076	1
80.76612021857923	753	1
80.76775956284152	6072	1
80.76939890710382	714	1
80.76939890710382	3864	1
80.77049180327869	8789	1
80.78469945355191	9670	1
80.78907103825136	2796	1
80.79180327868853	2408	1
80.79180327868853	5702	1
80.79562841530054	7466	1
80.79945355191256	4332	1
80.80109289617486	917	1
80.8120218579235	3627	1
80.81311475409835	2070	1
80.81311475409835	9802	1
80.82021857923498	5261	1
80.8224043715847	3285	1
80.82295081967213	9494	1
80.82513661202186	9810	1
80.82677595628415	9336	1
80.82677595628415	9039	1
80.83060109289617	3757	1
80.83387978142076	4506	1
80.83497267759563	1390	1
80.83715846994536	3385	1
80.8415300546448	9721	1
80.8415300546448	475	1
80.84262295081966	5373	1
80.85081967213115	9748	1
80.85846994535518	1633	1
80.86065573770492	5122	1
80.86448087431694	89	1
80.86721311475411	619	1
80.8863387978142	5816	1
80.88743169398906	9754	1
80.90327868852458	3376	1
80.91639344262295	9083	1
80.94262295081967	2608	1
80.94262295081967	6739	1
80.95191256830601	3703	1
80.96502732240437	1185	1
80.97213114754099	7905	1
80.97431693989071	7901	1
80.98415300546448	7196	1
80.99344262295081	2998	1
80.99453551912568	7578	1
80.99781420765026	330	1
81.00546448087432	8721	1
81.00601092896176	8433	1
81.00819672131146	1141	1
81.01092896174863	5572	1
81.04972677595629	3199	1
81.05081967213115	9914	1
81.05846994535518	6006	1
81.05956284153005	5071	1
81.06010928961749	8061	1
81.0622950819672	2941	1
81.07158469945355	4125	1
81.07213114754097	5511	1
81.07322404371584	4582	1
81.08032786885246	2340	1
81.08032786885246	9979	1
81.08579234972677	2077	1
81.0983606557377	934	1
81.09945355191256	1226	1
81.10983606557377	5270	1
81.11311475409836	1431	1
81.11639344262295	8644	1
81.1464480874317	3575	1
81.14699453551913	4005	1
81.14863387978141	3951	1
81.16612021857924	681	1
81.16666666666667	9005	1
81.17650273224044	9323	1
81.17704918032786	5493	1
81.18032786885246	5239	1
81.19781420765027	7938	1
81.19781420765027	2137	1
81.20218579234974	4293	1
81.20273224043716	1542	1
81.20928961748633	3023	1
81.21311475409836	9340	1
81.21857923497268	534	1
81.22622950819672	9102	1
81.23169398907105	2117	1
81.23661202185792	7297	1
81.24754098360656	3897	1
81.25792349726775	5732	1
81.26284153005464	0	1
