80.9896174863388	4180	1
80.99453551912568	2819	1
80.99617486338798	9175	1
81.00273224043715	5765	1
81.00327868852459	7407	1
81.0087431693989	7391	1
81.02622950819672	3080	1
81.0360655737705	3194	1
81.03934426229507	9117	1
81.0448087431694	177	1
81.0464480874317	139	1
81.04808743169399	1862	1
81.05027322404372	8674	1
81.05628415300546	8242	1
81.05737704918032	1092	1
81.06065573770492	7622	1
81.06393442622951	2995	1
81.07978142076503	428	1
81.08415300546447	9003	1
81.0896174863388	4136	1
81.09016393442623	3029	1
81.09234972677595	2	1
81.09398907103825	3517	1
81.09453551912569	3751	1
81.0983606557377	9583	1
81.10218579234972	597	1
81.10218579234972	1797	1
81.10273224043715	2813	1
81.10491803278688	8222	1
81.10601092896175	3683	1
81.10655737704919	1624	1
81.10765027322404	3913	1
81.1087431693989	8037	1
81.11475409836065	2890	1
81.1174863387978	8113	1
81.11803278688524	1367	1
81.11857923497267	5007	1
81.11967213114754	1336	1
81.12185792349727	9743	1
81.12732240437158	8016	1
81.13387978142076	9518	1
81.14043715846995	6256	1
81.14207650273225	4705	1
81.1464480874317	8594	1
81.14754098360655	4197	1
81.15136612021858	9640	1
81.15136612021858	3085	1
81.15191256830602	8499	1
81.15245901639344	2436	1
81.15300546448087	4556	1
81.15464480874317	7591	1
81.1551912568306	8364	1
81.16010928961748	1698	1
81.16284153005464	5340	1
81.16502732240437	5988	1
81.16830601092896	7034	1
81.16885245901639	6293	1
81.16939890710383	8061	1
81.16994535519126	7099	1
81.17158469945356	4551	1
81.175956284153	4534	1
81.175956284153	5406	1
81.17868852459016	3287	1
81.19289617486338	9636	1
81.19398907103825	5692	1
81.19726775956283	9170	1
81.19945355191257	5674	1
81.20109289617487	4346	1
81.20546448087431	4804	1
81.20601092896175	4348	1
81.2087431693989	3766	1
81.20983606557377	2859	1
81.21311475409836	9335	1
81.21693989071039	2857	1
81.21967213114753	8503	1
81.21967213114753	5241	1
81.22021857923497	6628	1
81.22185792349727	1501	1
81.22240437158469	9954	1
81.22459016393442	6857	1
81.22786885245901	2456	1
81.22841530054644	6961	1
81.23060109289618	4637	1
81.23497267759562	5300	1
81.23606557377049	9998	1
81.23661202185792	3169	1
81.23825136612021	5359	1
81.24262295081967	7541	1
81.24371584699453	551	1
81.25136612021858	9106	1
81.25628415300547	8045	1
81.26010928961749	6410	1
81.26338797814208	5919	1
81.26393442622951	5349	1
81.26448087431694	3347	1
81.27213114754097	7308	1
81.27322404371584	8733	1
81.27540983606558	2944	1
81.27704918032788	6181	1
81.27868852459017	8257	1
81.28196721311474	4407	1
81.28360655737704	3396	1
81.28469945355191	4268	1
81.28907103825136	3195	1
81.28907103825136	5925	1
81.2896174863388	5592	1
81.29234972677595	8778	1
81.29344262295082	8448	1
81.29344262295082	2369	1
81.30491803278689	1509	1
81.30491803278689	1022	1
81.30983606557378	2164	1
81.30983606557378	706	1
81.31311475409835	4632	1
81.31530054644809	7205	1
81.31584699453552	1622	1
81.31803278688524	7064	1
81.32349726775956	5790	1
81.324043715847	6957	1
81.33060109289617	4386	1
81.33114754098361	6621	1
81.33934426229509	4046	1
81.34808743169398	3670	1
81.35300546448087	2464	1
81.3535519125683	1786	1
81.35409836065574	7053	1
81.36120218579235	3355	1
81.36338797814207	1237	1
81.36448087431694	3394	1
81.37759562841529	4673	1
81.37978142076503	1196	1
81.38032786885246	2364	1
81.38633879781422	5096	1
81.38743169398906	1849	1
81.38743169398906	2777	1
81.38797814207649	1250	1
81.39398907103825	2227	1
81.40819672131147	4260	1
81.40928961748634	7760	1
81.40983606557377	1905	1
81.4120218579235	1098	1
81.41311475409836	6993	1
81.41311475409836	5935	1
81.41366120218579	4074	1
81.42185792349727	7854	1
81.4256830601093	1201	1
81.42841530054645	1448	1
81.43060109289618	8908	1
81.43606557377049	2791	1
81.43770491803278	394	1
81.43770491803278	7461	1
81.44153005464482	4807	1
81.44262295081967	9038	1
81.4464480874317	281	1
81.44863387978141	8179	1
81.45245901639343	7939	1
81.4535519125683	230	1
81.45409836065573	9284	1
81.4568306010929	8709	1
81.4655737704918	5432	1
81.46612021857923	7694	1
81.46775956284152	2262	1
81.47158469945356	9274	1
81.48251366120218	6761	1
81.48415300546448	4553	1
81.48579234972678	8359	1
81.49289617486338	4116	1
81.49453551912568	2251	1
81.5	4786	1
81.50218579234972	6425	1
81.50983606557377	5566	1
81.5103825136612	5699	1
81.52841530054644	5402	1
81.52950819672131	1894	1
81.53114754098361	6515	1
81.53551912568307	385	1
81.53770491803279	986	1
81.54426229508196	3022	1
81.54972677595629	9957	1
81.55081967213115	3226	1
81.55136612021859	4265	1
81.56174863387979	1179	1
81.5622950819672	917	1
81.5808743169399	3137	1
81.58142076502733	8136	1
81.58142076502733	6259	1
81.58360655737704	7269	1
81.58360655737704	6002	1
81.58524590163934	721	1
81.58633879781421	6558	1
81.58688524590163	883	1
81.58688524590163	6932	1
81.58743169398906	2508	1
81.59344262295082	0	1
