79.15628415300547	7064	1
79.15792349726775	9585	1
79.16229508196722	1447	1
79.1775956284153	5024	1
79.18961748633879	7223	1
79.19562841530055	1319	1
79.20437158469944	3831	1
79.2087431693989	7873	1
79.23551912568306	6154	1
79.24098360655738	3554	1
79.24535519125683	1577	1
79.25027322404371	2204	1
79.25191256830601	3850	1
79.25628415300547	2238	1
79.25956284153006	1581	1
79.2655737704918	1676	1
79.26666666666667	2903	1
79.26939890710382	2679	1
79.27377049180328	5378	1
79.27923497267759	1270	1
79.28087431693989	9211	1
79.28633879781421	6579	1
79.28688524590164	3269	1
79.29071038251367	3632	1
79.2912568306011	7224	1
79.29234972677597	6053	1
79.29508196721311	2794	1
79.30601092896175	7640	1
79.30710382513662	5885	1
79.30765027322406	9953	1
79.30765027322406	1098	1
79.3103825136612	8779	1
79.31366120218578	1455	1
79.31530054644809	7188	1
79.32240437158471	7392	1
79.3295081967213	7611	1
79.33333333333333	2667	1
79.3415300546448	9895	1
79.34535519125683	6584	1
79.35409836065574	8624	1
79.35464480874316	1621	1
79.3551912568306	9276	1
79.36174863387978	9158	1
79.36284153005464	4784	1
79.36721311475411	9296	1
79.37213114754098	1259	1
79.38306010928962	7255	1
79.38360655737705	7479	1
79.39234972677596	5375	1
79.39289617486338	9416	1
79.42349726775956	7333	1
79.43005464480873	6036	1
79.43278688524589	7461	1
79.43278688524589	6029	1
79.43333333333332	649	1
79.43551912568306	6627	1
79.43551912568306	6598	1
79.43879781420765	3928	1
79.44262295081968	5352	1
79.44918032786885	16	1
79.45136612021858	8002	1
79.45191256830601	7215	1
79.45191256830601	5507	1
79.45245901639345	1858	1
79.45846994535519	2684	1
79.46338797814207	2077	1
79.46775956284152	242	1
79.46885245901639	735	1
79.47103825136612	3193	1
79.47650273224043	8783	1
79.47759562841529	246	1
79.47923497267759	3725	1
79.48415300546448	4086	1
79.48469945355191	936	1
79.48579234972678	7986	1
79.48688524590165	6829	1
79.48852459016393	8211	1
79.4896174863388	6527	1
79.50054644808743	5264	1
79.50546448087432	753	1
79.50819672131146	1589	1
79.51147540983607	9394	1
79.51475409836065	4396	1
79.51530054644809	7964	1
79.52295081967212	799	1
79.52349726775955	41	1
79.52950819672131	4600	1
79.53497267759563	1058	1
79.53770491803277	178	1
79.53770491803277	5652	1
79.54371584699453	9244	1
79.54699453551913	6606	1
79.55300546448086	5640	1
79.55409836065573	3368	1
79.56612021857924	3787	1
79.56994535519125	1582	1
79.57158469945355	6759	1
79.57158469945355	3365	1
79.57650273224044	9695	1
79.5792349726776	1971	1
79.58415300546447	9615	1
79.60218579234973	4023	1
79.6087431693989	4013	1
79.61420765027322	1710	1
79.6256830601093	4114	1
79.63715846994536	8686	1
79.63825136612022	4776	1
79.63879781420765	7786	1
79.64153005464482	5764	1
79.64207650273225	4125	1
79.64535519125683	2192	1
79.64754098360655	1384	1
79.65737704918034	8580	1
79.6639344262295	6909	1
79.6655737704918	4631	1
79.66666666666667	6900	1
79.66830601092896	8072	1
79.67158469945356	5902	1
79.67486338797814	7175	1
79.67759562841529	8518	1
79.67868852459016	380	1
79.68142076502733	6743	1
79.6825136612022	9887	1
79.68797814207649	3847	1
79.69781420765027	1789	1
79.70273224043716	7724	1
79.7103825136612	1397	1
79.71311475409836	6398	1
79.72349726775956	518	1
79.73333333333332	4334	1
79.73770491803278	5792	1
79.74207650273225	1745	1
79.74207650273225	4587	1
79.74371584699453	7951	1
79.74535519125683	7822	1
79.74699453551914	4138	1
79.76502732240436	4020	1
79.77486338797814	719	1
79.7896174863388	7597	1
79.79672131147541	1732	1
79.79781420765026	2875	1
79.80382513661202	8837	1
79.80819672131148	727	1
79.81530054644809	7354	1
79.82240437158471	2973	1
79.8295081967213	7032	1
79.83114754098361	4693	1
79.83825136612022	7601	1
79.8448087431694	7979	1
79.85027322404372	9062	1
79.85081967213115	2583	1
79.85300546448087	5190	1
79.8535519125683	4990	1
79.88360655737705	1354	1
79.88360655737705	6213	1
79.88907103825136	7072	1
79.90109289617486	841	1
79.90163934426229	3662	1
79.90273224043715	1144	1
79.90491803278688	3075	1
79.9103825136612	9752	1
79.91256830601094	1057	1
79.91366120218579	9183	1
79.91857923497267	3230	1
79.9224043715847	8366	1
79.92295081967212	6620	1
79.9273224043716	848	1
79.92896174863388	5618	1
79.93005464480875	5278	1
79.93770491803278	1156	1
79.93934426229508	1433	1
79.93989071038251	461	1
79.94043715846995	5825	1
79.9448087431694	1914	1
79.94754098360654	964	1
79.95300546448087	2353	1
79.95409836065573	3724	1
79.95409836065573	6710	1
79.95737704918034	3072	1
79.95737704918034	9503	1
79.96065573770493	7077	1
79.96338797814207	768	1
79.9639344262295	7358	1
79.97377049180328	1562	1
79.97486338797815	222	1
79.97540983606558	3909	1
79.98469945355191	4930	1
79.98633879781421	1170	1
79.99016393442623	3953	1
79.99071038251367	2558	1
79.99234972677594	8968	1
79.99453551912568	591	1
80.00218579234974	8483	1
80.00765027322403	1580	1
80.00765027322403	2605	1
80.02295081967212	4139	1
80.02459016393442	2163	1
80.03989071038251	1488	1
80.04426229508196	5210	1
80.05573770491803	4154	1
80.06393442622951	290	1
80.06502732240438	4817	1
80.0726775956284	4718	1
80.07595628415301	1000	1
80.0792349726776	371	1
80.07978142076503	52	1
80.08688524590164	1361	1
80.09180327868853	6654	1
80.09344262295082	2327	1
80.09508196721312	7659	1
80.09508196721312	1540	1
80.09781420765026	1014	1
80.09890710382513	6173	1
80.1016393442623	9098	1
80.10273224043715	3258	1
80.12513661202186	5179	1
80.13715846994536	5726	1
80.14371584699452	1729	1
80.14754098360655	1769	1
80.15409836065574	3098	1
80.16120218579235	1476	1
80.16612021857924	5367	1
80.172131147541	3762	1
80.17377049180327	8449	1
80.175956284153	9085	1
80.17704918032787	7445	1
80.18142076502733	8415	1
80.18852459016392	6676	1
80.19672131147541	5884	1
80.20437158469944	5404	1
80.20437158469944	750	1
80.2103825136612	5362	1
80.22295081967212	7606	1
80.23169398907105	8136	1
80.23770491803278	5724	1
80.2551912568306	1864	1
80.2551912568306	1163	1
80.25846994535519	3750	1
80.27103825136612	9533	1
80.27158469945356	6120	1
80.27486338797814	3015	1
80.28196721311475	8944	1
80.28469945355191	4202	1
80.28852459016393	9233	1
80.29398907103825	70	1
80.30218579234973	5993	1
80.30273224043715	2048	1
80.30655737704919	1741	1
80.30765027322404	5109	1
80.30928961748634	7628	1
80.31530054644809	4913	1
80.31584699453552	4787	1
80.32349726775956	2691	1
80.34043715846994	1177	1
80.3448087431694	1284	1
80.35136612021859	1154	1
80.35737704918031	8882	1
80.36010928961748	5377	1
80.36010928961748	9410	1
80.3743169398907	1785	1
80.37540983606557	4752	1
80.37540983606557	6709	1
80.375956284153	7034	1
80.37704918032787	4311	1
80.37868852459016	3981	1
80.37868852459016	9386	1
80.37978142076503	9047	1
80.38415300546448	927	1
80.38907103825136	9857	1
80.4	1264	1
80.40382513661201	3434	1
80.40655737704918	3460	1
80.41366120218579	2503	1
80.42622950819673	7080	1
80.42677595628416	1702	1
80.43169398907104	5596	1
80.43661202185793	930	1
80.43770491803278	8264	1
80.44535519125684	6725	1
80.44699453551912	1650	1
80.44808743169398	6459	1
80.44972677595628	2644	1
80.45191256830601	1853	1
80.45901639344262	46	1
80.4639344262295	8683	1
80.46448087431693	5783	1
80.46502732240437	9105	1
80.47267759562841	6127	1
80.47595628415301	157	1
80.47595628415301	265	1
80.47868852459015	6011	1
80.48142076502732	972	1
80.49234972677594	3840	1
80.49398907103824	7110	1
80.5	2429	1
80.5016393442623	2136	1
80.50327868852459	293	1
80.50546448087432	6210	1
80.50983606557377	4945	1
80.51530054644809	3329	1
80.51584699453552	7433	1
80.53879781420764	3449	1
80.54098360655738	8747	1
80.5431693989071	7977	1
80.54699453551913	6159	1
80.54754098360655	5175	1
80.55027322404372	8691	1
80.5535519125683	5984	1
80.56065573770492	6945	1
80.56284153005464	2006	1
80.56448087431694	553	1
80.56939890710382	8141	1
80.57814207650273	4366	1
80.58142076502733	5090	1
80.5896174863388	7081	1
80.5983606557377	5575	1
80.5983606557377	2650	1
80.61092896174864	9499	1
80.61202185792351	7303	1
80.61256830601093	7788	1
80.61857923497267	560	1
80.62185792349727	9681	1
80.6224043715847	1307	1
80.62295081967213	818	1
80.6295081967213	7889	1
80.63661202185793	4079	1
80.64426229508196	4917	1
80.65464480874317	4004	1
80.65573770491804	4854	1
80.65956284153005	7268	1
80.66174863387978	7643	1
80.66448087431694	1564	1
80.6743169398907	8774	1
80.67540983606557	1345	1
80.67650273224044	1962	1
80.67704918032787	7430	1
80.68087431693989	8536	1
80.68306010928961	500	1
80.69562841530055	4989	1
80.70491803278688	6494	1
80.70655737704918	4544	1
80.7087431693989	7784	1
80.71311475409836	5573	1
80.71639344262296	6706	1
80.71693989071039	1573	1
80.7191256830601	834	1
80.72185792349727	6179	1
80.72513661202186	8505	1
80.72622950819672	4984	1
80.73224043715848	306	1
80.74098360655738	5536	1
80.75245901639343	9767	1
80.77704918032788	8498	1
80.78415300546447	4960	1
80.78415300546447	9446	1
80.78633879781421	2672	1
80.78852459016393	1473	1
80.79453551912569	1472	1
80.79617486338798	3243	1
80.79945355191256	5823	1
80.81420765027322	7676	1
80.827868852459	4237	1
80.8295081967213	7284	1
80.83333333333333	5334	1
80.8360655737705	2091	1
80.84098360655737	7905	1
80.8415300546448	4509	1
80.8448087431694	307	1
80.84808743169398	9200	1
80.85846994535518	8775	1
80.8622950819672	7545	1
80.87322404371584	1159	1
80.8792349726776	9991	1
80.88360655737705	5485	1
80.89781420765027	2931	1
80.8983606557377	7878	1
80.90109289617486	5828	1
80.90163934426229	8158	1
80.90546448087431	9874	1
80.90601092896175	9455	1
80.90710382513662	4719	1
80.90983606557377	6560	1
80.91639344262295	4136	1
80.92349726775956	4378	1
80.92732240437158	2212	1
80.93497267759562	8411	1
80.93551912568306	8014	1
80.93934426229508	1558	1
80.94153005464482	6155	1
80.94207650273225	4792	1
80.94371584699454	8897	1
80.94535519125684	9796	1
80.95191256830601	4093	1
80.9639344262295	3195	1
80.96502732240437	9790	1
80.97103825136612	652	1
80.97103825136612	7290	1
80.97103825136612	399	1
80.97267759562841	5110	1
80.98415300546448	4095	1
80.99726775956283	34	1
81.02131147540985	9737	1
81.02459016393442	8338	1
81.03387978142077	5647	1
81.04863387978142	2018	1
81.05027322404372	8500	1
81.05628415300546	8962	1
81.05737704918032	5302	1
81.0743169398907	5281	1
81.07595628415301	3538	1
81.08032786885246	4275	1
81.08524590163934	6691	1
81.09890710382513	9556	1
81.10327868852458	6054	1
81.10327868852458	8857	1
81.10491803278688	1063	1
81.10819672131147	7377	1
81.10928961748634	2300	1
81.11038251366121	1135	1
81.11202185792351	4512	1
81.11803278688524	360	1
81.1224043715847	3083	1
81.12295081967213	2803	1
81.124043715847	4717	1
81.13005464480874	3929	1
81.1311475409836	4511	1
81.1344262295082	7063	1
81.1360655737705	4568	1
81.14754098360655	3913	1
81.14918032786885	9060	1
81.16284153005464	2516	1
81.16338797814207	988	1
81.17486338797814	7819	1
81.19234972677594	2246	1
81.19672131147541	3373	1
81.2016393442623	7218	1
81.20437158469946	3872	1
81.20491803278688	1054	1
81.20655737704918	5192	1
81.2120218579235	1924	1
81.22568306010929	3401	1
81.23224043715847	6962	1
81.24098360655738	44	1
81.24699453551914	2938	1
81.25300546448086	3262	1
81.25409836065573	4887	1
81.25901639344262	5397	1
81.2655737704918	2315	1
81.26885245901639	3547	1
81.27540983606558	1933	1
81.28032786885245	7883	1
81.28469945355191	8288	1
81.29071038251367	480	1
81.29398907103825	8235	1
81.29617486338798	7344	1
81.29617486338798	9447	1
81.29617486338798	3117	1
81.2983606557377	960	1
81.30710382513662	9528	1
81.30819672131148	1172	1
81.30983606557378	8051	1
81.31147540983606	1634	1
81.31693989071039	7994	1
81.32076502732241	6551	1
81.32459016393443	8497	1
81.32459016393443	3884	1
81.33387978142076	3515	1
81.33770491803278	1289	1
81.34371584699453	2267	1
81.34754098360655	9745	1
81.35464480874317	7548	1
81.36010928961748	7366	1
81.36065573770492	3671	1
81.36775956284153	7114	1
81.37759562841529	353	1
81.37978142076503	6348	1
81.38306010928962	5982	1
81.38360655737705	9596	1
81.38360655737705	7768	1
81.38797814207649	6336	1
81.39071038251366	2047	1
81.39071038251366	5839	1
81.39289617486338	6358	1
81.40273224043715	2	1
