78.11420765027322	8741	1
78.11475409836065	9655	1
78.11748633879782	1907	1
78.12131147540984	6665	1
78.12349726775956	3648	1
78.12732240437158	7928	1
78.13005464480874	2052	1
78.13715846994536	3213	1
78.14098360655737	8213	1
78.14535519125683	6240	1
78.14863387978141	1162	1
78.15191256830602	4305	1
78.15191256830602	4921	1
78.16830601092896	8948	1
78.16885245901639	1843	1
78.18087431693989	3922	1
78.1825136612022	3644	1
78.18524590163935	4116	1
78.19180327868852	89	1
78.19180327868852	4316	1
78.19781420765028	4844	1
78.19890710382514	2207	1
78.20983606557377	6186	1
78.21311475409837	4553	1
78.21967213114753	9264	1
78.22841530054644	3261	1
78.23770491803279	2318	1
78.26939890710382	7775	1
78.26939890710382	7255	1
78.28743169398908	4041	1
78.29180327868853	7183	1
78.29398907103824	7842	1
78.30054644808743	6160	1
78.30382513661202	7242	1
78.30546448087432	9880	1
78.30983606557376	2087	1
78.31912568306011	8847	1
78.31912568306011	7305	1
78.3360655737705	4965	1
78.3398907103825	5296	1
78.35027322404372	3861	1
78.35737704918033	3048	1
78.35901639344262	6476	1
78.36502732240437	5960	1
78.36721311475411	7563	1
78.37377049180327	6406	1
78.37486338797814	5962	1
78.37650273224044	4284	1
78.37814207650273	3052	1
78.3808743169399	1250	1
78.38142076502733	3606	1
78.38961748633879	3247	1
78.39016393442623	5259	1
78.39234972677596	1395	1
78.39234972677596	2601	1
78.39726775956285	453	1
78.39945355191256	4448	1
78.40710382513662	2512	1
78.42786885245903	9612	1
78.44207650273225	8190	1
78.44480874316939	476	1
78.44480874316939	5022	1
78.44754098360656	1698	1
78.45901639344262	6901	1
78.46338797814207	4635	1
78.46612021857923	3891	1
78.4775956284153	1451	1
78.48415300546448	761	1
78.49234972677596	8387	1
78.49453551912568	6558	1
78.50109289617487	447	1
78.50218579234974	4393	1
78.50546448087431	9527	1
78.50710382513661	3062	1
78.50710382513661	3406	1
78.50928961748633	6951	1
78.50928961748633	8656	1
78.51147540983607	5443	1
78.5120218579235	1969	1
78.52950819672131	1032	1
78.53715846994535	5415	1
78.54699453551913	2257	1
78.54754098360657	2163	1
78.55136612021857	2847	1
78.55136612021857	722	1
78.55628415300546	444	1
78.5568306010929	2346	1
78.5655737704918	4936	1
78.56994535519125	6914	1
78.57049180327868	5733	1
78.57704918032788	9072	1
78.5846994535519	8172	1
78.58907103825136	9523	1
78.59234972677596	3161	1
78.59617486338797	8031	1
78.6	5342	1
78.60273224043716	6474	1
78.60491803278688	4881	1
78.6191256830601	4592	1
78.6207650273224	6016	1
78.62732240437158	7240	1
78.6295081967213	8831	1
78.6295081967213	462	1
78.64043715846995	9122	1
78.64426229508196	749	1
78.64918032786885	5540	1
78.65081967213115	6690	1
78.65846994535518	5333	1
78.66284153005465	1470	1
78.66830601092896	2130	1
78.66994535519126	9935	1
78.67103825136613	8233	1
78.67267759562841	1685	1
78.68196721311476	8968	1
78.68743169398907	649	1
78.69508196721311	5816	1
78.7120218579235	6647	1
78.71366120218579	6807	1
78.71530054644809	3825	1
78.71748633879781	1379	1
78.72021857923497	7729	1
78.72677595628416	9587	1
78.72732240437159	1332	1
78.75628415300547	6625	1
78.75846994535519	7955	1
78.78032786885245	6704	1
78.78469945355191	7283	1
78.78524590163934	3595	1
78.78633879781421	1793	1
78.78852459016393	7173	1
78.7896174863388	523	1
78.81693989071039	8784	1
78.82513661202185	2705	1
78.83825136612022	4397	1
78.83825136612022	9094	1
78.85956284153005	1574	1
78.86448087431694	9782	1
78.86775956284154	6191	1
78.87103825136612	9749	1
78.88360655737705	8756	1
78.89508196721312	273	1
78.89672131147542	416	1
78.89999999999999	807	1
78.90491803278688	6297	1
78.90601092896175	3496	1
78.9087431693989	149	1
78.9120218579235	435	1
78.91366120218579	9535	1
78.91967213114754	8983	1
78.92295081967212	3515	1
78.92404371584699	7374	1
78.92513661202186	2275	1
78.93278688524589	5217	1
78.93606557377049	7674	1
78.94426229508197	7484	1
78.9568306010929	3728	1
78.96010928961748	563	1
78.96065573770491	1275	1
78.99234972677596	8225	1
79.00546448087431	7710	1
79.01311475409835	9736	1
79.01475409836065	5955	1
79.01639344262296	1760	1
79.01857923497268	3264	1
79.02404371584699	269	1
79.02513661202185	5734	1
79.02950819672131	1975	1
79.03005464480874	818	1
79.03005464480874	5865	1
79.03770491803277	6102	1
79.0431693989071	351	1
79.05027322404372	4777	1
79.05628415300546	8146	1
79.05846994535518	8999	1
79.05901639344262	9018	1
79.06830601092895	8553	1
79.08196721311475	2447	1
79.0830601092896	4407	1
79.08524590163934	2	1
79.08579234972677	2508	1
79.09016393442623	8503	1
79.09180327868853	2613	1
79.09617486338799	8276	1
79.09945355191256	4074	1
79.10382513661202	1913	1
79.11147540983607	6958	1
79.11639344262295	4927	1
79.11693989071038	7171	1
79.11803278688524	6621	1
79.12622950819673	471	1
79.127868852459	4501	1
79.12841530054644	3927	1
79.12896174863387	1660	1
79.13169398907104	5567	1
79.13387978142076	8106	1
79.1360655737705	6308	1
79.13715846994536	2980	1
79.13989071038252	7172	1
79.14043715846995	3361	1
79.14098360655738	6473	1
79.14316939890709	2813	1
79.14426229508196	7907	1
79.14754098360656	7281	1
79.14808743169398	5754	1
79.15081967213115	7	1
79.1535519125683	6475	1
79.1535519125683	8895	1
79.15573770491804	8416	1
79.1639344262295	4804	1
79.16502732240437	5230	1
79.1655737704918	8700	1
79.16775956284154	4223	1
79.1704918032787	7407	1
79.17486338797814	1845	1
79.17540983606557	9842	1
79.17704918032787	2894	1
79.17814207650272	4545	1
79.17978142076502	4386	1
79.18142076502733	4673	1
79.18579234972678	251	1
79.18579234972678	226	1
79.19016393442622	1432	1
79.20218579234974	6661	1
79.20218579234974	9120	1
79.20601092896175	9872	1
79.20765027322405	8949	1
79.20819672131147	5775	1
79.21092896174864	9518	1
79.21311475409836	3093	1
79.21311475409836	7493	1
79.21420765027322	9398	1
79.21639344262296	5340	1
79.22021857923497	4172	1
79.22021857923497	4247	1
79.22349726775956	6552	1
79.22404371584699	3596	1
79.22459016393442	2764	1
79.22513661202186	4238	1
79.22622950819672	3866	1
79.22896174863388	5582	1
79.23497267759562	4727	1
79.23661202185792	7408	1
79.24153005464481	9380	1
79.24207650273225	4294	1
79.24262295081968	198	1
79.2464480874317	4208	1
79.24972677595628	421	1
79.25245901639344	1210	1
79.2551912568306	7897	1
79.25792349726775	2212	1
79.26010928961749	9752	1
79.26284153005466	5484	1
79.26338797814206	2857	1
79.26338797814206	3834	1
79.26939890710382	4297	1
79.27103825136612	8192	1
79.27103825136612	6223	1
79.27759562841531	3355	1
79.28032786885245	4346	1
79.28524590163934	539	1
79.28524590163934	322	1
79.2912568306011	1179	1
79.29781420765026	1390	1
79.30054644808743	7088	1
79.30054644808743	7838	1
79.3087431693989	2651	1
79.31256830601093	9583	1
79.31366120218578	9138	1
79.31584699453552	8325	1
79.31803278688524	6340	1
79.31803278688524	4618	1
79.32021857923498	47	1
79.32076502732241	897	1
79.3295081967213	3795	1
79.3344262295082	8643	1
79.33497267759563	2683	1
79.33715846994536	1925	1
79.34098360655737	2964	1
79.34371584699453	3913	1
79.34371584699453	9213	1
79.34426229508196	5961	1
79.34426229508196	6038	1
79.3551912568306	6371	1
79.35901639344262	7300	1
79.36010928961748	5813	1
79.36174863387978	6684	1
79.3639344262295	3943	1
79.36448087431694	9810	1
79.36939890710381	2762	1
79.36994535519125	4641	1
79.3726775956284	7293	1
79.37814207650273	9893	1
79.38032786885246	5927	1
79.3863387978142	5511	1
79.38961748633879	1165	1
79.39071038251366	9847	1
79.39071038251366	8400	1
79.40983606557377	2350	1
79.42404371584699	3376	1
79.42677595628416	744	1
79.42786885245901	7118	1
79.4311475409836	4551	1
79.43497267759562	9495	1
79.43551912568306	9115	1
79.44262295081968	2391	1
79.4431693989071	8227	1
79.44371584699454	6502	1
79.44699453551912	8605	1
79.45573770491804	5367	1
79.45901639344262	6429	1
79.46174863387978	329	1
79.46229508196721	1240	1
79.46612021857923	2125	1
79.47267759562843	1268	1
79.47322404371585	6777	1
79.47704918032787	6525	1
79.48415300546448	7340	1
79.49289617486338	6426	1
79.5	9781	1
79.50054644808743	4357	1
79.50109289617487	7161	1
79.5016393442623	9173	1
79.50655737704918	1343	1
79.50765027322403	3805	1
79.5103825136612	7117	1
79.51092896174863	75	1
79.51256830601093	6000	1
79.51366120218579	2660	1
79.51748633879782	8371	1
79.52622950819672	9026	1
79.52786885245901	2937	1
79.52896174863388	5515	1
79.53387978142077	9625	1
79.53551912568307	8866	1
79.53715846994535	1722	1
79.53715846994535	9528	1
79.5382513661202	5602	1
79.5448087431694	5419	1
79.55464480874316	8978	1
79.5551912568306	1310	1
79.56229508196722	4697	1
79.56338797814207	4596	1
79.56612021857924	9252	1
79.56939890710382	1499	1
79.57814207650273	9672	1
79.58251366120217	6585	1
79.58579234972677	2837	1
79.58852459016393	7717	1
79.59016393442623	5949	1
79.59016393442623	3342	1
79.59672131147542	843	1
79.60327868852458	1622	1
79.60765027322405	2810	1
79.61147540983607	1840	1
79.61366120218578	961	1
79.61475409836065	757	1
79.61530054644808	7135	1
79.61693989071038	8009	1
79.61967213114754	763	1
79.624043715847	5036	1
79.62459016393443	1529	1
79.62513661202186	7733	1
79.62896174863387	1769	1
79.63224043715847	1814	1
79.63825136612022	1050	1
79.66065573770491	108	1
79.66284153005464	3570	1
79.6639344262295	7335	1
79.66830601092896	7034	1
79.67540983606557	8990	1
79.67540983606557	5637	1
79.67704918032787	7507	1
79.67704918032787	971	1
79.68087431693989	2495	1
79.68469945355191	3747	1
79.68907103825136	7253	1
79.69016393442622	8705	1
79.69398907103825	8176	1
79.71311475409836	2866	1
79.71693989071039	1550	1
79.7191256830601	59	1
79.72459016393442	4591	1
79.72786885245901	4336	1
79.73661202185792	3381	1
79.73934426229508	6870	1
79.74699453551914	9362	1
79.75191256830601	4022	1
79.75628415300547	4082	1
79.77540983606558	1591	1
79.78087431693989	5406	1
79.78415300546447	3619	1
79.79726775956284	9882	1
79.8	3483	1
79.80765027322406	8909	1
79.8103825136612	4916	1
79.81147540983606	1173	1
79.81311475409835	6904	1
79.81530054644809	1039	1
79.81584699453552	415	1
79.81967213114754	7225	1
79.82185792349728	2481	1
79.82732240437159	2029	1
79.83715846994536	2905	1
79.8448087431694	3629	1
79.8464480874317	7594	1
79.84918032786885	1251	1
79.85136612021859	3024	1
79.8551912568306	4650	1
79.8568306010929	9598	1
79.86775956284153	3947	1
79.87377049180327	793	1
79.87540983606557	9436	1
79.87704918032787	1762	1
79.87814207650273	7706	1
79.8825136612022	2047	1
79.88306010928962	5592	1
79.88415300546448	6277	1
79.90601092896175	2414	1
79.91147540983607	3154	1
79.91256830601094	4052	1
79.9153005464481	3865	1
79.91803278688523	488	1
79.92021857923497	2914	1
79.92404371584699	1403	1
79.92404371584699	8072	1
79.93278688524589	3465	1
79.93442622950819	5736	1
79.94426229508197	868	1
79.94699453551912	3630	1
79.96338797814207	9743	1
79.96448087431693	4257	1
79.98743169398908	3827	1
79.98852459016393	6530	1
79.98852459016393	1947	1
79.99234972677594	7421	1
79.99672131147541	4778	1
80.01311475409835	2870	1
80.01420765027322	7989	1
80.02459016393442	6347	1
80.02459016393442	3806	1
80.02622950819672	2823	1
80.04153005464481	2616	1
80.04590163934427	1855	1
80.05300546448086	6293	1
80.05464480874316	2583	1
80.05464480874316	1120	1
80.06338797814207	855	1
80.06448087431694	4408	1
80.06557377049181	6747	1
80.06612021857924	1789	1
80.07158469945355	9036	1
80.0726775956284	5234	1
80.07540983606557	350	1
80.07595628415301	4049	1
80.07978142076503	8249	1
80.08633879781421	5100	1
80.0896174863388	1030	1
80.09180327868853	2262	1
80.09726775956285	9670	1
80.09781420765026	8874	1
80.10491803278688	2010	1
80.10928961748634	2626	1
80.11092896174864	7794	1
80.11311475409835	5593	1
80.12131147540984	3536	1
80.12459016393443	7609	1
80.127868852459	1176	1
80.12896174863387	1821	1
80.1295081967213	1196	1
80.13060109289617	5853	1
80.13497267759563	3085	1
80.14098360655738	8429	1
80.14535519125683	5820	1
80.1464480874317	1301	1
80.15846994535518	209	1
80.18142076502733	3688	1
80.18196721311476	8783	1
80.18579234972678	5620	1
80.19508196721311	6932	1
80.20273224043716	9214	1
80.20765027322403	6195	1
80.21639344262296	721	1
80.22295081967212	6381	1
80.22459016393442	4647	1
80.22568306010929	5658	1
80.23114754098361	4655	1
80.23442622950819	1358	1
80.23770491803278	6635	1
80.23825136612021	4199	1
80.24754098360656	6367	1
80.25628415300547	1777	1
80.25792349726775	4926	1
80.26010928961749	8685	1
80.26502732240436	7886	1
80.26612021857923	3890	1
80.27267759562841	8539	1
80.28087431693989	5556	1
80.28306010928961	9623	1
80.28415300546447	6969	1
80.2879781420765	1742	1
80.29016393442623	9770	1
80.29617486338798	1062	1
80.30928961748634	1569	1
80.31092896174863	5245	1
80.31912568306011	9916	1
80.32622950819672	2001	1
80.32732240437157	4952	1
80.33169398907104	2432	1
80.33333333333333	8454	1
80.33333333333333	6323	1
80.34207650273224	785	1
80.35081967213115	6734	1
80.35956284153005	6370	1
80.36229508196722	2946	1
80.3639344262295	8439	1
80.36448087431694	2394	1
80.36666666666667	3223	1
80.37049180327868	5078	1
80.37486338797814	9326	1
80.37704918032787	9237	1
80.37868852459016	935	1
80.38961748633879	6556	1
80.39453551912568	8748	1
80.40054644808744	3319	1
80.40273224043715	3725	1
80.40491803278688	6879	1
80.41092896174864	8195	1
80.4120218579235	5547	1
80.41475409836066	3744	1
80.41639344262295	7610	1
80.41639344262295	5287	1
80.41803278688523	7650	1
80.41857923497267	8939	1
80.4207650273224	8254	1
80.43879781420765	9572	1
80.44699453551912	6739	1
80.44918032786885	3229	1
80.46010928961749	1966	1
80.46338797814207	3929	1
80.47322404371585	7048	1
80.48360655737704	8930	1
80.48852459016393	4517	1
80.5	9171	1
80.51584699453552	5037	1
80.52021857923498	9391	1
80.52185792349728	3044	1
80.52185792349728	6659	1
80.52240437158468	8541	1
80.52786885245901	205	1
80.52896174863388	9013	1
80.53005464480874	8091	1
80.54808743169399	981	1
80.55956284153005	28	1
80.56065573770492	3109	1
80.56393442622951	3676	1
80.56448087431694	7945	1
80.56939890710382	3060	1
80.57213114754099	222	1
80.57213114754099	9915	1
80.57377049180327	2982	1
80.57704918032788	4694	1
80.5808743169399	7192	1
80.5830601092896	8647	1
80.60273224043715	1934	1
80.60491803278688	7806	1
80.61147540983607	6922	1
80.61530054644808	1430	1
80.62349726775956	2674	1
80.62677595628416	1405	1
80.62841530054644	6252	1
80.63169398907104	4094	1
80.63224043715846	8630	1
80.63497267759563	4383	1
80.63551912568306	1115	1
80.6551912568306	6631	1
80.6551912568306	1246	1
80.66010928961748	2015	1
80.6672131147541	7580	1
80.66885245901639	2941	1
80.67650273224044	2043	1
80.67923497267759	7548	1
80.68415300546448	648	1
80.68907103825136	7820	1
80.69398907103825	6677	1
80.70273224043716	5695	1
80.71256830601092	1538	1
80.71256830601092	6618	1
80.71366120218579	1785	1
80.71748633879781	1029	1
80.72622950819672	5388	1
80.72896174863388	4243	1
80.73770491803278	7354	1
80.74262295081967	2523	1
80.74863387978142	5158	1
80.74918032786886	4100	1
80.74918032786886	6507	1
80.74918032786886	1848	1
80.75081967213114	1649	1
80.75191256830601	6330	1
80.7568306010929	4593	1
80.76010928961749	743	1
80.76830601092895	4464	1
80.77322404371584	348	1
80.77595628415301	1599	1
80.7983606557377	4954	1
80.79945355191256	1920	1
80.80491803278689	4398	1
80.80655737704919	4623	1
80.80765027322404	4132	1
80.8120218579235	6698	1
80.81584699453552	3729	1
80.81967213114754	3868	1
80.82568306010928	1441	1
80.82841530054644	4573	1
80.83333333333333	6617	1
80.8344262295082	2842	1
80.83989071038252	4823	1
80.84043715846994	8220	1
80.8464480874317	6731	1
80.84863387978142	3789	1
80.8655737704918	596	1
80.87158469945355	850	1
80.8743169398907	9455	1
80.8743169398907	3672	1
80.87759562841529	4490	1
80.87759562841529	3765	1
80.87978142076503	0	1
