65.22131147540983	2262	1
65.2327868852459	5916	1
65.23333333333333	4169	1
65.23989071038251	5269	1
65.24754098360656	6814	1
65.24918032786886	3723	1
65.26775956284153	1974	1
65.27540983606558	2007	1
65.27814207650273	439	1
65.28579234972678	1916	1
65.30273224043715	6545	1
65.30655737704919	4794	1
65.30983606557376	8618	1
65.32622950819672	348	1
65.33497267759563	5532	1
65.33497267759563	7756	1
65.33825136612022	7768	1
65.34918032786885	7240	1
65.3688524590164	5366	1
65.3983606557377	9349	1
65.4071038251366	4952	1
65.41366120218579	5039	1
65.41912568306012	498	1
65.42513661202186	1960	1
65.4311475409836	3016	1
65.4311475409836	9780	1
65.43169398907104	9045	1
65.4327868852459	7040	1
65.4327868852459	8174	1
65.43825136612021	4311	1
65.44043715846995	9722	1
65.45136612021858	7420	1
65.45191256830601	716	1
65.45628415300547	2314	1
65.46174863387978	6972	1
65.48087431693989	4856	1
65.48196721311474	7506	1
65.48469945355191	3984	1
65.49180327868852	185	1
65.49726775956283	5777	1
65.5016393442623	101	1
65.5016393442623	8689	1
65.50273224043715	1377	1
65.50437158469946	663	1
65.51475409836065	5867	1
65.51748633879781	2915	1
65.51967213114753	1923	1
65.53169398907104	7276	1
65.53715846994535	7522	1
65.54590163934427	8128	1
65.55300546448088	3094	1
65.56502732240436	9462	1
65.5672131147541	8058	1
65.5672131147541	1724	1
65.58524590163934	1964	1
65.59617486338797	1915	1
65.60382513661202	9023	1
65.6071038251366	2411	1
65.64098360655737	841	1
65.64426229508197	4623	1
65.64535519125683	9656	1
65.64590163934426	2813	1
65.6464480874317	7292	1
65.64972677595628	3910	1
65.65300546448087	748	1
65.66010928961748	6489	1
65.67486338797814	4902	1
65.675956284153	7074	1
65.6775956284153	6058	1
65.67923497267759	6556	1
65.68032786885246	4414	1
65.6863387978142	518	1
65.68852459016394	9665	1
65.69125683060109	6840	1
65.70491803278688	6350	1
65.73224043715847	6528	1
65.73333333333333	2458	1
65.73879781420766	591	1
65.74918032786886	6168	1
65.75464480874317	1488	1
65.7568306010929	1647	1
65.75901639344262	9527	1
65.76448087431693	1621	1
65.77377049180328	6857	1
65.78142076502732	2834	1
65.78196721311475	7286	1
65.79344262295082	5539	1
65.80491803278689	6084	1
65.80601092896175	1128	1
65.8103825136612	7906	1
65.82185792349728	6705	1
65.83770491803278	5912	1
65.85956284153005	3245	1
65.85956284153005	1017	1
65.8622950819672	2304	1
65.8655737704918	9669	1
65.86612021857924	2592	1
65.8688524590164	9209	1
65.89781420765027	7307	1
65.90273224043716	8594	1
65.90437158469946	1663	1
65.92732240437158	1862	1
65.93825136612021	7518	1
65.94262295081967	243	1
65.95464480874317	4053	1
65.95573770491804	352	1
65.96065573770491	3987	1
65.96174863387978	6462	1
65.96502732240437	4886	1
65.96830601092896	2368	1
65.97049180327869	56	1
65.97540983606557	4724	1
65.98032786885246	1172	1
65.98469945355191	4851	1
66.00109289617487	276	1
66.01092896174863	8778	1
66.01693989071038	5045	1
66.02950819672131	7274	1
66.05191256830601	5167	1
66.06120218579235	3286	1
66.06174863387979	542	1
66.06393442622951	9164	1
66.0672131147541	4946	1
66.07103825136612	6953	1
66.09016393442623	7775	1
66.09617486338797	77	1
66.09945355191256	4793	1
66.10983606557377	688	1
66.12459016393443	5089	1
66.12732240437158	9008	1
66.12896174863388	5490	1
66.1344262295082	3436	1
66.14426229508197	6666	1
66.14480874316939	8946	1
66.15081967213115	5013	1
66.15573770491804	1817	1
66.1743169398907	5141	1
66.175956284153	3161	1
66.17704918032787	815	1
66.18524590163935	1701	1
66.19234972677596	5704	1
66.20109289617487	2891	1
66.20437158469944	5767	1
66.20765027322405	4646	1
66.21748633879781	3150	1
66.22349726775957	5607	1
66.22622950819672	2714	1
66.22677595628414	7513	1
66.26666666666667	3414	1
66.27103825136612	7915	1
66.27978142076502	6996	1
66.28688524590163	5205	1
66.29234972677595	1913	1
66.30218579234972	1558	1
66.31311475409836	2840	1
66.32131147540984	8053	1
66.32513661202185	8501	1
66.32841530054645	1151	1
66.33060109289617	3679	1
66.33551912568306	5166	1
66.34535519125683	2111	1
66.3535519125683	4228	1
66.35737704918033	528	1
66.36174863387977	6955	1
66.37486338797814	196	1
66.39016393442623	9944	1
66.39398907103825	7498	1
66.40491803278688	7602	1
66.40546448087431	5961	1
66.41584699453551	1846	1
66.41693989071038	8885	1
66.41803278688525	2230	1
66.42349726775956	9928	1
66.43551912568306	5458	1
66.43989071038251	2325	1
66.44098360655738	2918	1
66.44207650273223	8638	1
66.44262295081967	522	1
66.44535519125682	3993	1
66.45081967213115	5864	1
66.45081967213115	9295	1
66.45300546448087	1920	1
66.45409836065573	9374	1
66.45464480874317	9724	1
66.45956284153006	6431	1
66.47868852459017	695	1
66.47978142076502	8231	1
66.48032786885246	2994	1
66.48524590163935	2323	1
66.49508196721311	7809	1
66.50054644808743	9420	1
66.50327868852459	8202	1
66.51693989071038	3395	1
66.5207650273224	9248	1
66.52513661202185	5793	1
66.53224043715846	8896	1
66.53333333333333	8171	1
66.53934426229507	6668	1
66.54426229508196	6478	1
66.55792349726777	2120	1
66.56010928961749	8783	1
66.56065573770492	1730	1
66.5775956284153	4568	1
66.58633879781421	2912	1
66.6032786885246	3552	1
66.60382513661202	3892	1
66.60382513661202	8221	1
66.65683060109289	181	1
66.67868852459017	1504	1
66.68743169398907	8532	1
66.69726775956283	559	1
66.71530054644809	7893	1
66.71693989071038	3627	1
66.72295081967214	2491	1
66.73387978142077	2905	1
66.73989071038251	868	1
66.7431693989071	6180	1
66.75191256830601	6635	1
66.75191256830601	8212	1
66.76065573770492	1618	1
66.76284153005464	231	1
66.76830601092897	9510	1
66.77377049180328	8302	1
66.77814207650273	7855	1
66.79453551912567	1068	1
66.80819672131148	5759	1
66.80928961748633	155	1
66.81256830601093	3927	1
66.8224043715847	5548	1
66.82404371584698	6945	1
66.83333333333333	2303	1
66.83387978142076	6804	1
66.83879781420765	219	1
66.8448087431694	5983	1
66.85027322404372	1131	1
66.86010928961748	4386	1
66.86612021857924	3055	1
66.86666666666666	1836	1
66.88142076502733	4346	1
66.8879781420765	6452	1
66.89344262295081	4086	1
66.8967213114754	6590	1
66.91256830601093	8103	1
66.91420765027323	6670	1
66.92240437158469	9307	1
66.92841530054645	6830	1
66.92950819672132	8024	1
66.9431693989071	7294	1
66.96120218579235	5186	1
66.96284153005465	3546	1
66.96338797814208	9487	1
66.9655737704918	8274	1
66.96939890710382	8744	1
66.975956284153	3669	1
66.98306010928961	3879	1
67.00327868852459	5434	1
67.00601092896174	9485	1
67.03497267759563	3339	1
67.03606557377049	6718	1
67.04043715846994	19	1
67.04316939890711	3548	1
67.0688524590164	4670	1
67.0743169398907	4630	1
67.07540983606557	141	1
67.08579234972677	4953	1
67.0912568306011	9989	1
67.09836065573771	2242	1
67.09890710382514	9359	1
67.10491803278688	4060	1
67.1071038251366	6760	1
67.1120218579235	6601	1
67.11857923497269	760	1
67.124043715847	8738	1
67.12896174863387	3048	1
67.13387978142077	8218	1
67.13551912568306	7337	1
67.1464480874317	1157	1
67.1551912568306	9599	1
67.16284153005465	1757	1
67.16721311475409	4562	1
67.16885245901639	9975	1
67.17650273224044	881	1
67.17923497267759	6338	1
67.18852459016394	9662	1
67.18907103825136	461	1
67.19071038251366	6362	1
67.21475409836066	331	1
67.22732240437158	5128	1
67.23442622950819	5893	1
67.23770491803279	8769	1
67.25683060109289	5820	1
67.2639344262295	357	1
67.26612021857923	530	1
67.27923497267759	5479	1
67.28469945355191	5070	1
67.29071038251367	2377	1
67.30054644808743	8126	1
67.31092896174863	6096	1
67.31475409836065	7509	1
67.32021857923498	3795	1
67.32131147540984	4276	1
67.3327868852459	3321	1
67.3535519125683	7609	1
67.35409836065574	2456	1
67.37158469945355	7081	1
67.37486338797814	6560	1
67.38196721311475	3900	1
67.38907103825136	817	1
67.40109289617486	5069	1
67.40163934426229	5713	1
67.41202185792349	7744	1
67.4224043715847	6548	1
67.43005464480875	3177	1
67.4415300546448	883	1
67.44699453551912	208	1
67.4535519125683	7887	1
67.45737704918032	6300	1
67.45792349726776	5694	1
67.46010928961749	9	1
67.46612021857923	7285	1
67.4672131147541	5072	1
67.46775956284154	6692	1
67.475956284153	6734	1
67.47923497267759	7729	1
67.48251366120219	4579	1
67.48524590163935	154	1
67.48852459016393	5341	1
67.48852459016393	2280	1
67.48852459016393	5483	1
67.48852459016393	9216	1
67.49234972677596	8149	1
67.49890710382513	383	1
67.50163934426229	9674	1
67.50491803278689	7765	1
67.50601092896176	9840	1
67.50710382513661	5915	1
67.51256830601093	8389	1
67.51420765027322	9175	1
67.52185792349727	8512	1
67.52677595628415	4874	1
67.53387978142077	4321	1
67.5344262295082	2241	1
67.54590163934427	1770	1
67.55409836065573	7322	1
67.55737704918033	608	1
67.56065573770492	5046	1
67.5622950819672	8927	1
67.56284153005464	2816	1
67.56885245901638	3468	1
67.56994535519125	4635	1
67.58251366120219	5925	1
67.58415300546447	4045	1
67.58524590163934	5508	1
67.58633879781421	7183	1
67.58633879781421	4203	1
67.59726775956284	3498	1
67.6	6361	1
67.60546448087432	6674	1
67.61256830601093	8696	1
67.61256830601093	5292	1
67.61857923497269	2441	1
67.62021857923497	5908	1
67.63333333333334	1751	1
67.63825136612022	5228	1
67.63825136612022	6427	1
67.648087431694	1204	1
67.651912568306	9623	1
67.65245901639344	1940	1
67.65300546448087	9146	1
67.66065573770491	6877	1
67.66174863387978	7119	1
67.66612021857924	233	1
67.67704918032787	406	1
67.68524590163935	9158	1
67.70218579234972	318	1
67.70546448087431	9196	1
67.71530054644809	149	1
67.71639344262294	2766	1
67.71803278688525	4364	1
67.72349726775957	9414	1
67.73114754098361	4689	1
67.73333333333333	2796	1
67.74043715846994	816	1
67.75409836065573	1255	1
67.75737704918032	4154	1
67.76174863387978	3746	1
67.77540983606558	6085	1
67.77814207650273	2507	1
67.7896174863388	3651	1
67.79071038251367	1517	1
67.79344262295082	5421	1
67.79672131147541	8449	1
67.80109289617486	8792	1
67.8016393442623	6018	1
67.82076502732241	4737	1
67.82513661202185	9302	1
67.82622950819672	6613	1
67.82841530054645	2562	1
67.84808743169398	1762	1
67.84972677595628	1767	1
67.85027322404372	2630	1
67.85573770491803	6234	1
67.8584699453552	8861	1
67.88524590163934	6849	1
67.90273224043716	7818	1
67.90437158469945	6865	1
67.90546448087431	4146	1
67.91256830601093	8797	1
67.9207650273224	1415	1
67.92459016393443	1134	1
67.93060109289618	7267	1
67.93715846994536	5911	1
67.95081967213115	9608	1
67.95846994535519	8400	1
67.96065573770493	4860	1
67.96284153005465	129	1
67.96448087431693	822	1
67.97267759562841	5064	1
67.97540983606558	7920	1
67.97923497267759	6536	1
67.99234972677596	995	1
67.99289617486339	2289	1
68.00109289617487	8644	1
68.00327868852459	5005	1
68.00928961748633	1046	1
68.01857923497268	7473	1
68.04535519125683	8360	1
68.0672131147541	2695	1
68.0743169398907	5722	1
68.07650273224043	980	1
68.08579234972677	6940	1
68.08852459016394	7168	1
68.09180327868852	9332	1
68.09508196721312	7570	1
68.09836065573771	3814	1
68.10928961748634	5199	1
68.11311475409836	4287	1
68.11475409836065	8080	1
68.11639344262295	9212	1
68.12131147540983	681	1
68.12349726775956	118	1
68.15027322404372	900	1
68.16448087431694	283	1
68.16448087431694	3232	1
68.1655737704918	6091	1
68.18032786885246	4906	1
68.18961748633879	4206	1
68.18961748633879	3670	1
68.19453551912568	18	1
68.19453551912568	8658	1
68.19562841530055	7874	1
68.22021857923497	8889	1
68.23114754098361	7396	1
68.23114754098361	3780	1
68.24207650273223	4828	1
68.25027322404371	6706	1
68.25355191256831	3834	1
68.26666666666667	1828	1
68.27049180327869	5123	1
68.27540983606558	5761	1
68.28360655737706	7746	1
68.28524590163934	1305	1
68.28743169398906	1003	1
68.2879781420765	6174	1
68.30382513661202	4589	1
68.30874316939891	174	1
68.31147540983606	8794	1
68.31147540983606	9321	1
68.31311475409836	2826	1
68.31857923497267	1052	1
68.32021857923498	7684	1
68.32021857923498	4115	1
68.32786885245902	1590	1
68.3295081967213	6379	1
68.33005464480874	6998	1
68.33825136612022	8406	1
68.34754098360655	6492	1
68.34808743169398	8805	1
68.34808743169398	4450	1
68.3568306010929	2198	1
68.35956284153005	999	1
68.36065573770492	864	1
68.36448087431694	4272	1
68.37267759562842	9731	1
68.3792349726776	9774	1
68.3863387978142	8557	1
68.39016393442623	4366	1
68.3967213114754	3413	1
68.39726775956284	5920	1
68.41092896174864	6685	1
68.42131147540982	2369	1
68.42349726775956	6409	1
68.43934426229508	8504	1
68.4448087431694	416	1
68.44699453551912	1122	1
68.46010928961749	8847	1
68.46393442622951	3714	1
68.4655737704918	6520	1
68.4655737704918	2875	1
68.46721311475409	2124	1
68.47540983606558	1383	1
68.4863387978142	1602	1
68.49617486338796	271	1
68.49945355191257	2572	1
68.50491803278689	3432	1
68.50601092896176	34	1
68.51256830601092	3535	1
68.52786885245901	9159	1
68.53005464480874	9522	1
68.53551912568307	4380	1
68.54918032786885	9264	1
68.55464480874318	8377	1
68.55573770491804	1487	1
68.57650273224043	6435	1
68.57704918032786	4559	1
68.5808743169399	8213	1
68.59508196721312	7152	1
68.60819672131147	9389	1
68.6153005464481	5763	1
68.6344262295082	2187	1
68.64808743169398	2467	1
68.65683060109289	6501	1
68.6584699453552	9974	1
68.65901639344263	8987	1
68.67595628415302	8651	1
68.69453551912568	2566	1
68.69781420765027	6297	1
68.71420765027322	60	1
68.72677595628414	4777	1
68.72841530054644	8596	1
68.74371584699453	4549	1
68.7551912568306	6815	1
68.76229508196721	479	1
68.76338797814208	1702	1
68.76557377049181	5360	1
68.77158469945354	6926	1
68.78251366120219	7176	1
68.80874316939891	4683	1
68.8120218579235	3308	1
68.81639344262294	8157	1
68.82896174863389	4937	1
68.8295081967213	8287	1
68.8344262295082	28	1
68.8415300546448	3273	1
68.85136612021857	6971	1
68.86010928961748	1807	1
68.86612021857923	7728	1
68.86775956284153	6952	1
68.87267759562842	5601	1
68.87650273224043	8693	1
68.87814207650273	7207	1
68.8792349726776	734	1
68.88196721311475	2845	1
68.8879781420765	3572	1
68.90054644808744	512	1
68.90109289617486	8796	1
68.90765027322404	6400	1
68.91420765027323	1211	1
68.92677595628415	4865	1
68.93715846994535	7633	1
68.9415300546448	3044	1
68.94808743169399	800	1
68.94863387978143	3929	1
68.95081967213113	7466	1
68.95245901639343	2725	1
68.96174863387978	3728	1
68.96612021857922	1182	1
68.9863387978142	9587	1
68.99180327868852	3154	1
69.00819672131148	1168	1
69.01202185792349	8469	1
69.01256830601092	2014	1
69.03661202185792	5096	1
69.03770491803279	1078	1
69.04754098360655	2984	1
69.06010928961749	4234	1
69.06775956284153	8452	1
69.06775956284153	8387	1
69.06994535519127	4879	1
69.07978142076503	3618	1
69.0808743169399	4863	1
69.09125683060108	3461	1
69.09180327868852	5523	1
69.09836065573771	7929	1
69.1071038251366	1626	1
69.1087431693989	5188	1
69.124043715847	6553	1
69.14426229508197	6104	1
69.1448087431694	6715	1
69.15737704918033	3532	1
69.15792349726776	722	1
69.1584699453552	4134	1
69.15956284153006	8809	1
69.16338797814207	5746	1
69.16994535519126	9706	1
69.17540983606558	2705	1
69.19180327868852	5697	1
69.1967213114754	7362	1
69.1967213114754	9577	1
69.1983606557377	7344	1
69.20163934426229	4069	1
69.20163934426229	4955	1
69.2087431693989	7172	1
69.21366120218579	5875	1
69.21420765027322	9805	1
69.21693989071038	4913	1
69.22021857923498	4919	1
69.22185792349727	2372	1
69.22677595628414	2677	1
69.22677595628414	3584	1
69.24098360655736	1506	1
69.24972677595629	870	1
69.25628415300545	6783	1
69.26393442622951	9672	1
69.26612021857923	3240	1
69.27267759562841	4397	1
69.28142076502732	8146	1
69.2863387978142	9473	1
69.2863387978142	3143	1
69.28688524590163	6869	1
69.30710382513661	8458	1
69.30819672131148	7909	1
69.32076502732241	1364	1
69.32295081967213	9894	1
69.34262295081967	4445	1
69.34644808743168	6899	1
69.34699453551912	8462	1
69.35245901639344	8038	1
69.35519125683061	1897	1
69.35792349726776	420	1
69.35901639344263	1007	1
69.36174863387977	1664	1
69.3639344262295	8907	1
69.37103825136612	3953	1
69.37704918032786	4268	1
69.3983606557377	1031	1
69.40054644808744	4763	1
69.40437158469946	5008	1
69.41311475409836	1844	1
69.41803278688525	5610	1
69.42185792349726	8047	1
69.4311475409836	9242	1
69.43934426229508	1505	1
69.4415300546448	78	1
69.44754098360656	8144	1
69.45683060109289	2462	1
69.47650273224043	7490	1
69.47814207650273	8154	1
69.49781420765026	6280	1
69.50546448087432	4545	1
69.51912568306011	5383	1
69.52021857923498	102	1
69.52131147540983	5042	1
69.5256830601093	1866	1
69.54153005464481	9290	1
69.55245901639344	1001	1
69.5606557377049	6046	1
69.56939890710383	6039	1
69.58743169398907	7546	1
69.59125683060108	9098	1
69.59781420765027	8704	1
69.60109289617486	7576	1
69.6016393442623	9760	1
69.60491803278688	4726	1
69.62076502732239	7858	1
69.62841530054645	9468	1
69.63497267759563	4604	1
69.65683060109289	1827	1
69.66229508196722	260	1
69.6655737704918	9561	1
69.6655737704918	8989	1
69.67431693989072	7061	1
69.67978142076502	6140	1
69.68306010928961	6596	1
69.68360655737705	4547	1
69.6879781420765	1425	1
69.69180327868852	4572	1
69.69398907103825	4973	1
69.70765027322405	3829	1
69.71311475409836	7342	1
69.71803278688525	7008	1
69.7311475409836	5569	1
69.73661202185792	7548	1
69.7431693989071	3322	1
69.74754098360656	2175	1
69.75081967213114	7997	1
69.75245901639344	6293	1
69.75683060109289	3681	1
69.76393442622951	6774	1
69.76775956284153	6641	1
69.77158469945354	3474	1
69.80928961748634	4966	1
69.81857923497267	5943	1
69.82021857923498	6782	1
69.83770491803278	9629	1
69.84207650273224	4398	1
69.85901639344263	4960	1
69.85956284153006	8003	1
69.86502732240437	1980	1
69.86939890710383	4487	1
69.87486338797815	5391	1
69.88360655737705	1404	1
69.89453551912568	1734	1
69.8983606557377	4247	1
69.90163934426229	6984	1
69.92240437158469	1253	1
69.92459016393443	5939	1
69.92732240437158	2795	1
69.93387978142077	4679	1
69.9415300546448	6567	1
69.95300546448087	6416	1
69.95409836065573	8843	1
69.95409836065573	7719	1
69.95683060109289	7326	1
69.95901639344262	9733	1
69.97431693989071	3002	1
70.02131147540983	9455	1
70.04262295081966	1016	0
70.0448087431694	5648	1
70.04918032786885	7054	1
70.05628415300546	5428	1
70.05846994535518	3832	1
