79.66229508196722	7566	1
79.66612021857924	5551	1
79.66666666666667	5141	1
79.66775956284152	8806	1
79.6743169398907	5856	1
79.6743169398907	1208	1
79.67486338797814	2246	1
79.68032786885246	1945	1
79.68196721311476	5301	1
79.68633879781422	2343	1
79.68852459016392	3376	1
79.68907103825136	8850	1
79.70710382513661	891	1
79.71475409836066	8838	1
79.73661202185792	1672	1
79.73989071038251	6097	1
79.74043715846994	4998	1
79.74699453551914	5032	1
79.74808743169399	9047	1
79.75573770491803	2564	1
79.75628415300547	5942	1
79.76065573770492	3085	1
79.76174863387979	2599	1
79.76174863387979	4501	1
79.76666666666667	1467	1
79.77158469945356	4373	1
79.77267759562841	1158	1
79.77704918032788	86	1
79.78743169398908	225	1
79.7896174863388	6217	1
79.7912568306011	7457	1
79.79344262295082	161	1
79.79562841530054	4791	1
79.79726775956284	5650	1
79.8	5600	1
79.80327868852459	15	1
79.80546448087432	364	1
79.80546448087432	8766	1
79.80601092896175	3108	1
79.8120218579235	3112	1
79.81256830601092	9439	1
79.81420765027322	1741	1
79.81803278688524	2251	1
79.82295081967213	4362	1
79.82459016393442	7243	1
79.82677595628415	6634	1
79.84043715846994	7807	1
79.8431693989071	1315	1
79.84754098360655	4804	1
79.85628415300546	74	1
79.88306010928962	9691	1
79.88961748633879	8287	1
79.8912568306011	3039	1
79.90765027322404	3289	1
79.91147540983607	1191	1
79.91256830601094	8780	1
79.91693989071038	3210	1
79.91857923497267	697	1
79.92841530054645	9334	1
79.93934426229508	941	1
79.94098360655738	6198	1
79.94808743169398	6211	1
79.95628415300547	9820	1
79.95737704918034	7426	1
79.95901639344262	605	1
79.95956284153006	1225	1
79.95956284153006	8071	1
79.96010928961749	3421	1
79.96502732240437	2281	1
79.97704918032787	9182	1
79.98032786885246	8499	1
79.98469945355191	8963	1
79.99289617486338	3084	1
80.00054644808743	5269	1
80.00109289617487	3275	1
80.01092896174863	6474	1
80.01475409836065	3874	1
80.02240437158468	9652	1
80.02240437158468	2495	1
80.02404371584699	224	1
80.02732240437159	6475	1
80.03387978142077	4544	1
80.05628415300546	7252	1
80.06010928961749	2779	1
80.06448087431694	4675	1
80.06557377049181	5509	1
80.06612021857924	4352	1
80.0775956284153	5199	1
80.07978142076503	2908	1
80.08142076502733	7363	1
80.08360655737704	6081	1
80.08360655737704	6535	1
80.08415300546447	2593	1
80.08743169398906	6299	1
80.08743169398906	1588	1
80.0896174863388	4146	1
80.0983606557377	1987	1
80.0983606557377	1228	1
80.10491803278688	877	1
80.10655737704919	766	1
80.11475409836065	6538	1
80.12459016393443	7970	1
80.1273224043716	0	1
