66.26174863387979	4639	1
66.26229508196721	1959	1
66.2655737704918	6950	1
66.26666666666667	9204	1
66.2672131147541	6141	1
66.27431693989071	6789	1
66.29234972677595	4896	1
66.29562841530054	1649	1
66.30273224043715	5344	1
66.30273224043715	9188	1
66.324043715847	9227	1
66.33169398907103	7977	1
66.33224043715846	941	1
66.34316939890711	4034	1
66.34972677595628	6725	1
66.35792349726776	40	1
66.36120218579235	3254	1
66.36338797814207	8314	1
66.36502732240437	7966	1
66.3672131147541	8141	1
66.37213114754098	1333	1
66.37868852459016	4149	1
66.37978142076503	2758	1
66.38360655737705	5971	1
66.38415300546448	5818	1
66.39508196721312	4840	1
66.39890710382514	5102	1
66.40601092896175	7372	1
66.4087431693989	2826	1
66.41803278688525	1270	1
66.42021857923497	4509	1
66.42622950819673	989	1
66.43551912568306	9289	1
66.43551912568306	2348	1
66.4431693989071	1828	1
66.4431693989071	7503	1
66.44480874316939	2431	1
66.46393442622951	9281	1
66.47049180327869	1046	1
66.475956284153	5790	1
66.47868852459017	8541	1
66.48360655737704	5909	1
66.49726775956285	3764	1
66.50273224043715	741	1
66.50765027322404	7950	1
66.50928961748633	9641	1
66.51803278688524	4286	1
66.52677595628415	637	1
66.53333333333333	2067	1
66.53825136612022	6608	1
66.55409836065574	3545	1
66.55464480874316	8645	1
66.55573770491803	1393	1
66.55846994535518	5340	1
66.55956284153005	2936	1
66.56010928961749	1304	1
66.56775956284153	980	1
66.57704918032786	6374	1
66.58306010928962	7532	1
66.58415300546449	660	1
66.58415300546449	5309	1
66.58633879781421	5244	1
66.5912568306011	875	1
66.60765027322404	7620	1
66.60983606557377	9940	1
66.62513661202186	2120	1
66.63169398907104	6555	1
66.63387978142077	6097	1
66.6344262295082	2709	1
66.63551912568306	6191	1
66.63715846994535	5398	1
66.64480874316939	4641	1
66.65081967213115	7833	1
66.651912568306	3440	1
66.6655737704918	4060	1
66.6655737704918	3660	1
66.66830601092896	9242	1
66.675956284153	542	1
66.67814207650274	9406	1
66.68743169398907	4864	1
66.69562841530055	3609	1
66.69945355191257	6120	1
66.7016393442623	6184	1
66.70491803278688	5379	1
66.72021857923497	2131	1
66.72841530054644	4427	1
66.73005464480875	1793	1
66.73387978142077	8492	1
66.73770491803279	1058	1
66.73825136612022	8507	1
66.74153005464481	5940	1
66.74972677595628	811	1
66.75355191256831	7292	1
66.75792349726775	6041	1
66.75956284153006	2607	0
66.76174863387978	4005	1
66.76229508196721	6990	1
66.77650273224044	2036	1
66.78415300546449	2187	1
66.78415300546449	1324	1
66.78579234972678	9270	1
66.78688524590163	1285	1
66.7879781420765	640	1
66.79289617486339	7208	1
66.80327868852459	1442	1
66.80819672131148	3303	1
66.81420765027322	3209	1
66.82185792349726	3392	1
66.83497267759563	1459	1
66.83825136612022	3267	1
66.8448087431694	8248	1
66.84918032786885	760	1
66.8535519125683	2585	1
66.87650273224044	3137	1
66.87704918032786	462	1
66.87868852459016	8371	1
66.8808743169399	6352	1
66.88142076502733	3696	1
66.89453551912568	7718	1
66.89453551912568	3484	1
66.8983606557377	4025	1
66.89999999999999	9348	1
66.90109289617486	7710	1
66.90382513661203	9114	1
66.91311475409836	5178	1
66.91475409836065	6129	1
66.91475409836065	8986	1
66.9256830601093	5781	1
66.92622950819673	9132	1
66.92950819672132	4102	1
66.9311475409836	6351	1
66.93333333333334	8599	1
66.94590163934426	9243	1
66.95737704918032	4340	1
66.96120218579235	4688	1
66.97158469945354	2165	1
66.97377049180328	404	1
66.97486338797815	835	1
66.99016393442623	792	1
66.99125683060109	1769	1
66.99781420765028	9633	1
67.00437158469946	4144	1
67.01530054644809	1698	1
67.01967213114754	5147	1
67.02021857923498	5251	1
67.02021857923498	3680	1
67.0327868852459	2564	1
67.04262295081968	648	1
67.05464480874316	2499	1
67.05956284153005	1401	1
67.0622950819672	4232	1
67.07486338797814	8968	1
67.08415300546447	8800	1
67.08579234972677	5624	1
67.09016393442623	8069	1
67.1087431693989	3534	1
67.11147540983607	4	1
67.11639344262295	632	1
67.12021857923497	2400	1
67.12021857923497	2812	1
67.1256830601093	3773	1
67.13224043715847	7799	1
67.13497267759563	1259	1
67.13879781420765	6518	1
67.13989071038252	2545	1
67.1551912568306	777	1
67.15737704918033	11	1
67.15792349726776	5740	1
67.16120218579235	2629	1
67.16502732240437	5083	1
67.16939890710383	2260	1
67.17650273224044	6312	1
67.17923497267759	3666	1
67.18196721311475	8024	1
67.18196721311475	3522	1
67.18251366120218	2844	1
67.18469945355191	1416	1
67.18852459016394	7838	1
67.18961748633879	2315	1
67.19289617486339	5026	1
67.19398907103826	2273	1
67.19398907103826	5025	1
67.20218579234972	8401	1
67.20218579234972	375	1
67.20491803278688	6037	1
67.20546448087431	8692	1
67.20601092896175	526	1
67.20874316939891	864	1
67.21366120218579	2980	1
67.21366120218579	6539	1
67.21748633879781	4574	1
67.22185792349727	9375	1
67.22295081967214	1541	1
67.22295081967214	7745	1
67.22513661202186	8555	1
67.22677595628414	4837	1
67.22950819672131	1449	1
67.23114754098361	1880	1
67.2327868852459	1915	1
67.23661202185792	1266	1
67.23661202185792	6650	1
67.23825136612022	6595	1
67.23934426229508	5553	1
67.24207650273223	705	1
67.24535519125683	7473	1
67.2464480874317	8720	1
67.24754098360656	9675	1
67.25027322404371	8951	1
67.25300546448088	4167	1
67.25737704918032	998	1
67.26010928961749	8238	1
67.2672131147541	7373	1
67.26939890710382	9121	1
67.27049180327869	9848	1
67.27213114754097	7597	1
67.27322404371584	1961	1
67.28415300546447	691	1
67.28469945355191	9777	1
67.29234972677595	9413	1
67.29398907103824	479	1
67.29836065573771	472	1
67.30109289617486	6438	1
67.31256830601093	4653	1
67.3136612021858	5114	1
67.31530054644809	4561	1
67.33169398907103	9421	1
67.33661202185792	7412	1
67.34098360655737	1460	1
67.3415300546448	789	1
67.35245901639344	7020	1
67.36010928961748	8383	1
67.37158469945355	7470	1
67.37322404371585	7907	1
67.37377049180328	7740	1
67.37486338797814	8711	1
67.37486338797814	6682	1
67.38579234972677	6537	1
67.38688524590164	1592	1
67.3879781420765	5505	1
67.3967213114754	5823	1
67.40655737704918	9591	1
67.40655737704918	9932	1
67.4103825136612	9804	1
67.41202185792349	408	1
67.41202185792349	227	1
67.41803278688525	8940	1
67.42677595628415	9558	1
67.43442622950819	5608	1
67.43497267759562	3643	1
67.43661202185793	1703	1
67.43715846994536	1772	1
67.44808743169399	5849	1
67.45300546448087	2872	1
67.45573770491804	8785	1
67.46284153005465	7954	1
67.47213114754098	2535	1
67.47267759562841	6010	1
67.47431693989071	4189	1
67.47540983606558	8946	1
67.47540983606558	8659	1
67.4775956284153	9959	1
67.48907103825137	5846	1
67.50273224043715	3853	1
67.50327868852459	2353	1
67.50437158469946	1715	1
67.50491803278689	1930	1
67.5103825136612	3908	1
67.51092896174863	5908	1
67.51420765027322	3617	1
67.52076502732241	4213	1
67.5360655737705	1275	1
67.53661202185792	2429	1
67.53715846994535	4767	1
67.54153005464481	2971	1
67.54590163934427	511	1
67.54644808743168	1352	1
67.55027322404372	1198	1
67.55792349726777	9505	1
67.57814207650273	4092	1
67.5808743169399	1103	1
67.58633879781421	7192	1
67.58743169398907	333	1
67.58797814207651	5535	1
67.59398907103825	6348	1
67.59726775956284	6545	1
67.59836065573771	7521	1
67.60491803278688	774	1
67.60546448087432	5099	1
67.61092896174864	9360	1
67.62295081967213	281	1
67.62459016393443	4637	1
67.62732240437158	8157	1
67.6327868852459	9456	1
67.63497267759563	5336	1
67.63989071038252	9257	1
67.648087431694	7351	1
67.64918032786885	3383	1
67.65573770491804	4364	1
67.65901639344261	2875	1
67.66994535519126	9278	1
67.67213114754098	2368	1
67.67650273224044	5735	1
67.6775956284153	1709	0
67.6775956284153	3140	1
67.67978142076502	6805	1
67.6983606557377	8687	1
67.70327868852459	656	1
67.70928961748633	4799	1
67.71584699453553	6981	1
67.7191256830601	7905	1
67.72786885245901	3205	1
67.73005464480875	9541	1
67.73005464480875	6330	1
67.7327868852459	9560	1
67.74590163934427	626	1
67.74808743169399	3886	1
67.75792349726775	1995	1
67.76338797814208	9056	1
67.7655737704918	5228	1
67.76830601092897	9259	1
67.76885245901639	5796	1
67.76994535519125	6915	1
67.77049180327869	5292	1
67.77158469945354	607	1
67.77322404371584	8389	1
67.77868852459017	2412	1
67.79071038251367	6844	1
67.79836065573771	4136	1
67.79890710382513	5020	1
67.80382513661202	2262	1
67.80765027322404	5827	1
67.80819672131148	3718	1
67.80928961748634	1173	1
67.80983606557376	3087	1
67.8103825136612	5447	1
67.81857923497267	4657	1
67.82841530054645	7037	1
67.8344262295082	4467	1
67.83770491803278	6378	1
67.8415300546448	6458	1
67.84699453551913	3395	1
67.85956284153005	1802	1
67.86120218579235	1866	1
67.8639344262295	7935	1
67.87049180327868	5952	1
67.87377049180327	6409	1
67.8792349726776	6167	1
67.8792349726776	4798	1
67.8808743169399	8934	1
67.88469945355192	9538	1
67.9	1497	1
67.90054644808743	2271	1
67.90163934426229	9764	1
67.90273224043716	2173	1
67.9191256830601	5110	1
67.92131147540984	2546	1
67.92677595628415	1236	1
67.92786885245901	8403	1
67.92786885245901	1383	1
67.92950819672132	2105	1
67.9327868852459	3048	1
67.93934426229508	1359	1
67.93989071038251	6556	1
67.95081967213115	2868	1
67.95081967213115	7309	1
67.95136612021858	3685	1
67.95683060109289	9957	1
67.95956284153006	2530	1
67.96502732240437	6759	1
67.96885245901639	2168	1
67.97486338797815	6558	1
67.97595628415301	7937	1
67.97814207650273	3224	1
67.97978142076502	3993	1
67.98469945355191	1646	1
67.98469945355191	6460	1
67.98688524590163	8897	1
67.9879781420765	9378	1
67.99016393442623	4788	1
67.99234972677596	1454	1
67.99945355191257	2960	1
68.01584699453552	2414	1
68.01912568306011	3413	1
68.02459016393442	7291	1
68.02841530054646	2439	1
68.04207650273224	4289	1
68.04426229508196	9716	1
68.04535519125683	7881	1
68.05300546448088	8313	1
68.0622950819672	1739	1
68.06830601092896	2461	1
68.07103825136612	7581	1
68.07540983606557	384	1
68.08415300546447	4358	1
68.08415300546447	3201	1
68.08524590163934	63	1
68.08688524590164	7914	1
68.09125683060108	5201	1
68.09125683060108	6249	1
68.1016393442623	2927	1
68.10218579234973	2846	1
68.10437158469945	8167	1
68.11038251366121	7556	1
68.11693989071038	5095	1
68.11803278688525	2614	1
68.11857923497269	1602	1
68.12131147540983	4507	1
68.13333333333334	7230	1
68.1360655737705	1171	1
68.13989071038252	124	1
68.1431693989071	8207	1
68.15409836065574	9044	1
68.1551912568306	241	1
68.16120218579235	1909	1
68.1639344262295	9830	1
68.16502732240437	4556	1
68.1655737704918	5408	1
68.16994535519126	7011	1
68.17103825136613	9343	1
68.17486338797814	9240	1
68.175956284153	3037	1
68.18360655737705	1358	1
68.19071038251366	5019	1
68.19234972677596	2457	1
68.20163934426229	9297	1
68.20437158469944	8201	1
68.20491803278688	3158	1
68.21693989071038	544	1
68.2207650273224	1616	1
68.22786885245901	7139	1
68.25136612021858	8382	1
68.25245901639344	2873	1
68.25300546448088	4616	1
68.25464480874317	2729	1
68.26284153005464	5370	1
68.26994535519125	3640	1
68.27322404371584	7485	1
68.2792349726776	3760	1
68.27978142076502	9419	1
68.29453551912569	1553	1
68.29562841530054	2726	1
68.30382513661202	7627	1
68.30382513661202	8771	1
68.30765027322404	9316	1
68.31584699453552	617	1
68.32185792349726	5066	1
68.32732240437159	2630	1
68.3327868852459	9749	1
68.33661202185792	2509	1
68.33989071038252	9690	1
68.34808743169398	5584	1
68.35300546448087	4216	1
68.35792349726776	3987	1
68.36612021857923	8833	1
68.36666666666666	5885	1
68.36830601092896	7122	1
68.3704918032787	25	1
68.38469945355192	6956	1
68.38579234972678	6787	1
68.39125683060108	8927	1
68.39234972677595	7325	1
68.39617486338797	1069	1
68.40546448087431	8407	1
68.40655737704917	5609	1
68.41366120218579	4487	1
68.42404371584699	6024	1
68.43333333333334	7774	1
68.43661202185791	5763	1
68.45027322404371	579	1
68.45136612021857	657	1
68.45464480874317	59	1
68.46010928961749	1875	1
68.46174863387978	9902	1
68.46229508196721	4222	1
68.47431693989071	9521	1
68.47978142076504	8616	1
68.47978142076504	3328	1
68.49016393442623	4542	1
68.49344262295082	6067	1
68.49398907103826	3200	1
68.49508196721312	5733	1
68.49726775956283	4388	1
68.49726775956283	5185	1
68.50327868852459	8046	1
68.50437158469946	2710	1
68.50601092896176	3615	1
68.50765027322404	3900	1
68.51147540983605	5406	1
68.52076502732241	7199	1
68.52131147540983	7670	1
68.524043715847	2199	1
68.5311475409836	4142	1
68.53825136612022	2978	1
68.53989071038252	5769	1
68.54098360655739	9671	1
68.54590163934427	9570	1
68.54644808743168	1231	1
68.56393442622951	3781	1
68.57486338797814	5783	1
68.57868852459016	1480	1
68.58360655737705	9862	1
68.5896174863388	1430	1
68.59016393442623	6499	1
68.59180327868852	4088	1
68.59508196721312	9177	1
68.6016393442623	51	1
68.60546448087432	3343	1
68.61038251366121	2339	1
68.61693989071037	4613	1
68.62896174863388	179	1
68.63114754098362	8030	1
68.6431693989071	842	1
68.6448087431694	9598	1
68.65901639344263	9978	1
68.6601092896175	7379	1
68.67978142076502	1346	1
68.68469945355191	6738	1
68.6967213114754	9386	1
68.7087431693989	3401	1
68.7103825136612	6562	1
68.71311475409836	9739	1
68.72404371584699	1912	1
68.72950819672131	1057	1
68.7415300546448	1222	1
68.7448087431694	8930	1
68.75081967213116	7716	1
68.76612021857923	9947	1
68.77213114754097	8572	1
68.77814207650273	300	1
68.77814207650273	513	1
68.78360655737706	9440	1
68.78579234972678	8820	1
68.7896174863388	2651	1
68.79344262295082	7528	1
68.79617486338798	1373	1
68.79890710382513	800	1
68.80054644808743	4298	1
68.80218579234972	8086	1
68.81420765027322	2287	1
68.81475409836065	3441	1
68.81912568306011	9009	1
68.81912568306011	8726	1
68.82349726775956	1831	1
68.82896174863389	9417	1
68.8311475409836	8923	1
68.83224043715846	5137	1
68.83333333333333	5974	1
68.83879781420765	7684	1
68.83989071038252	48	1
68.84371584699454	5904	1
68.86502732240437	4515	1
68.87814207650273	769	1
68.8808743169399	7145	1
68.88469945355192	1424	1
68.89344262295081	521	1
68.8983606557377	1088	1
68.90163934426229	2594	1
68.90382513661203	6941	1
68.90437158469946	9838	1
68.90765027322404	1379	1
68.90928961748634	1762	1
68.90983606557377	1734	1
68.91256830601093	4727	1
68.91366120218579	1996	1
68.91584699453553	119	1
68.92131147540982	9550	1
68.9256830601093	4200	1
68.9256830601093	7957	1
68.92622950819671	2162	1
68.93169398907104	896	1
68.93551912568306	991	1
68.93770491803278	1581	1
68.93825136612021	4824	1
68.9431693989071	8710	1
68.9448087431694	9439	1
68.94535519125684	3959	1
68.9535519125683	4407	1
68.9535519125683	1134	1
68.95464480874317	7642	1
68.95901639344262	2720	1
68.96721311475409	1256	1
68.96775956284152	3874	1
68.96885245901639	9350	1
68.97377049180328	8058	1
68.9775956284153	564	1
68.98579234972678	918	1
68.98852459016393	6429	1
69.00054644808743	1003	1
69.00601092896174	8220	1
69.00710382513661	6694	1
69.00819672131148	8806	1
69.00819672131148	7789	1
69.00819672131148	9681	1
69.00928961748635	7242	1
69.01311475409835	8458	1
69.01366120218579	412	1
69.02841530054644	4483	1
69.02950819672131	2451	1
69.04153005464481	6760	1
69.04207650273223	3172	1
69.04808743169399	4429	1
69.04918032786885	5845	1
69.05846994535518	2465	1
69.06174863387977	561	1
69.06557377049181	4242	1
69.06612021857923	661	1
69.06775956284153	6381	1
69.06775956284153	4376	1
69.0704918032787	5087	1
69.07377049180327	946	1
69.07540983606557	6707	1
69.07868852459016	2587	1
69.08306010928962	1661	1
69.08688524590164	7886	1
69.0879781420765	8266	1
69.09289617486338	644	1
69.0967213114754	1024	1
69.10000000000001	6978	1
69.1016393442623	8638	1
69.1174863387978	3443	1
69.124043715847	2327	1
69.12677595628415	9593	1
69.13005464480875	2083	1
69.13387978142076	6118	1
69.1344262295082	5242	1
69.1344262295082	7758	1
69.14043715846995	8778	1
69.14098360655737	6998	1
69.1415300546448	4956	1
69.14699453551913	8547	1
69.15628415300546	5953	1
69.15683060109289	6206	1
69.1584699453552	2093	1
69.15956284153006	8633	1
69.16775956284152	4079	1
69.16939890710383	123	1
69.17377049180328	9913	1
69.18032786885246	7280	1
69.18360655737705	7152	1
69.18852459016394	3221	1
69.19726775956283	4199	1
69.20710382513661	1126	1
69.20928961748633	4448	1
69.22076502732241	1055	1
69.22404371584699	1781	1
69.22841530054644	8176	1
69.23387978142077	5922	1
69.2344262295082	1620	1
69.23606557377049	9006	1
69.23989071038251	6863	1
69.24262295081967	6111	1
69.24808743169399	3202	1
69.2551912568306	3711	1
69.26065573770492	1858	1
69.26775956284153	5294	1
69.27213114754097	1130	1
69.28524590163934	6349	1
69.29071038251367	135	1
69.29234972677595	5964	1
69.29617486338798	4706	1
69.29781420765028	629	1
69.30054644808743	5038	1
69.30054644808743	4898	1
69.30327868852459	1453	1
69.32131147540983	8627	1
69.32185792349726	6634	1
69.32513661202186	8385	1
69.33060109289617	7322	1
69.33551912568306	6394	1
69.33606557377048	2029	1
69.3415300546448	2646	1
69.34426229508198	7198	1
69.34699453551912	9320	1
69.34918032786885	62	1
69.35628415300546	7363	1
69.35792349726776	6604	1
69.35901639344263	4544	1
69.3606557377049	4559	1
69.36612021857923	1543	1
69.36666666666666	1953	1
69.37213114754098	268	1
69.38306010928962	4059	1
69.38579234972678	7170	1
69.39016393442624	6242	1
69.39180327868851	1566	1
69.39453551912568	7458	1
69.39562841530055	4114	1
69.40765027322404	6442	1
69.4153005464481	6175	1
69.42677595628415	2446	1
69.43333333333334	5956	1
69.43661202185791	2735	1
69.43989071038251	7537	1
69.44535519125684	7550	1
69.45683060109289	5802	1
69.46393442622951	4473	1
69.475956284153	1315	1
69.48524590163935	9026	1
69.49890710382513	8674	1
69.50163934426229	1815	1
69.50491803278689	5993	1
69.50491803278689	5920	1
69.51420765027322	7965	1
69.52131147540983	1174	1
69.52732240437157	1082	1
69.53606557377049	5828	1
69.54043715846996	499	1
69.54426229508196	6839	1
69.54426229508196	4957	1
69.55081967213114	5986	1
69.55136612021857	4752	1
69.55573770491804	3425	1
69.5568306010929	5454	1
69.56284153005464	6260	1
69.5688524590164	9827	1
69.57540983606557	8239	1
69.58087431693988	3253	1
69.58142076502732	6775	1
69.59398907103825	5795	1
69.59945355191257	1337	1
69.61256830601093	1949	1
69.61420765027323	8319	1
69.62021857923497	1097	1
69.62459016393443	2398	1
69.64043715846995	8787	1
69.6431693989071	7786	1
