67.42131147540984	6408	1
67.42459016393443	79	1
67.42950819672132	1338	1
67.44262295081967	7771	1
67.46448087431693	4579	1
67.4672131147541	5613	1
67.46885245901639	9748	1
67.47213114754098	2143	1
67.48087431693989	104	1
67.48743169398907	5062	1
67.49125683060109	3582	1
67.49180327868852	1662	1
67.50054644808743	6548	1
67.50218579234972	2927	1
67.51366120218579	9885	1
67.51475409836065	5891	1
67.52076502732241	9623	1
67.54043715846994	9431	1
67.5568306010929	548	1
67.56448087431694	3513	1
67.56448087431694	7818	1
67.58415300546447	1463	1
67.58415300546447	1761	1
67.59289617486338	205	1
67.59453551912569	6588	1
67.61857923497269	752	1
67.61967213114754	1536	1
67.6224043715847	8440	1
67.63224043715847	6096	1
67.63387978142077	4497	1
67.6415300546448	1820	1
67.64590163934426	5376	1
67.64972677595628	133	1
67.64972677595628	6494	1
67.66721311475409	7184	1
67.6775956284153	3	1
67.67814207650274	6447	1
67.68087431693989	461	1
67.68961748633879	1435	1
67.69071038251366	8591	1
67.69508196721311	7844	1
67.69617486338798	3697	1
67.70546448087431	916	1
67.70874316939891	8116	1
67.7103825136612	197	1
67.71092896174864	49	1
67.71202185792349	3203	1
67.71420765027322	9020	1
67.71748633879781	8032	1
67.71803278688525	9233	1
67.7207650273224	1864	1
67.72404371584699	854	1
67.72513661202186	3215	1
67.72896174863388	972	1
67.73114754098361	9464	1
67.73114754098361	7221	1
67.73551912568306	2183	1
67.73879781420766	54	1
67.74808743169399	826	1
67.74918032786884	727	1
67.75027322404371	2536	1
67.75191256830601	290	1
67.75300546448088	3212	1
67.75409836065573	539	1
67.7551912568306	3492	1
67.76994535519125	9071	1
67.78852459016393	2279	1
67.79180327868852	4591	1
67.79617486338798	9780	1
67.79617486338798	4372	1
67.80054644808743	8914	1
67.80382513661202	2931	1
67.80546448087432	590	1
67.8103825136612	2669	1
67.82021857923498	4118	1
67.83333333333333	392	1
67.83497267759563	6751	1
67.83715846994535	6952	1
67.83770491803278	4396	1
67.83879781420765	5515	1
67.85081967213115	7887	1
67.85464480874317	9198	1
67.85464480874317	8641	1
67.85573770491803	3341	1
67.8568306010929	6596	1
67.8584699453552	6158	1
67.8655737704918	3291	1
67.8743169398907	9704	1
67.8743169398907	7402	1
67.87650273224044	5105	1
67.8808743169399	2684	1
67.8808743169399	2596	1
67.89726775956284	5193	1
67.90382513661201	4569	1
67.90655737704918	8107	1
67.9207650273224	5190	1
67.92841530054645	151	1
67.92841530054645	8363	1
67.93224043715847	9720	1
67.93497267759562	9410	1
67.93989071038251	3985	1
67.94207650273223	2202	1
67.94426229508197	8177	1
67.9448087431694	331	1
67.94808743169399	8723	1
67.95409836065573	8172	1
67.95573770491804	2538	1
67.95573770491804	6697	1
67.95737704918032	9496	1
67.96229508196721	3352	1
67.96994535519126	4977	1
67.97377049180328	2928	1
67.97431693989071	6142	1
68.0120218579235	6646	1
68.01967213114754	401	1
68.02349726775957	1277	1
68.02622950819672	5973	1
68.02896174863388	9562	1
68.04808743169399	8597	1
68.05245901639344	1045	1
68.05737704918033	355	1
68.05792349726777	3988	1
68.06010928961749	4752	1
68.06010928961749	6123	1
68.07049180327868	9333	1
68.07049180327868	8836	1
68.08743169398907	6325	1
68.09617486338799	393	1
68.0967213114754	5095	1
68.09726775956284	9701	1
68.11967213114754	6036	1
68.12185792349726	4082	1
68.12841530054645	1143	1
68.1311475409836	4826	1
68.13661202185791	1798	1
68.13934426229508	9585	1
68.14535519125683	8791	1
68.15136612021857	9927	1
68.15300546448087	2777	1
68.15792349726776	9191	1
68.16448087431694	1309	1
68.16666666666666	2932	1
68.18087431693989	3475	1
68.18306010928961	4404	1
68.18688524590164	6432	1
68.19180327868852	9627	1
68.19453551912568	1990	1
68.19453551912568	6495	1
68.19945355191257	8066	1
68.20765027322405	3661	1
68.20765027322405	6206	1
68.21366120218579	1998	1
68.2191256830601	3999	1
68.22021857923497	1098	1
68.2207650273224	4892	1
68.22404371584699	8044	1
68.22732240437158	3918	1
68.22950819672131	9630	1
68.23005464480875	3871	1
68.24098360655738	9533	1
68.24371584699453	1988	1
68.26830601092897	4240	1
68.27103825136612	1774	1
68.27540983606558	573	1
68.28360655737706	4229	1
68.29836065573771	8328	1
68.29890710382513	4225	1
68.29945355191256	9190	1
68.30218579234973	9388	1
68.30273224043715	4671	1
68.31256830601093	9215	1
68.31912568306011	8013	1
68.32295081967213	8447	1
68.33497267759563	4390	1
68.33497267759563	6344	1
68.3568306010929	5831	1
68.36666666666666	6827	1
68.37759562841529	9231	1
68.38032786885246	9579	1
68.38469945355192	9640	1
68.39234972677595	298	1
68.39344262295081	2508	1
68.40273224043716	145	1
68.43114754098362	8979	1
68.43224043715847	8272	1
68.43387978142077	4512	1
68.4344262295082	4392	1
68.4415300546448	6194	1
68.44644808743169	1233	1
68.45683060109289	1579	1
68.45956284153006	4441	1
68.46393442622951	284	1
68.46885245901639	7779	1
68.48469945355191	8925	1
68.4863387978142	1280	1
68.49071038251367	3880	1
68.50928961748635	6752	1
68.50928961748635	9220	1
68.51092896174862	636	1
68.51857923497268	1446	1
68.5224043715847	3144	1
68.52349726775957	811	1
68.5327868852459	996	1
68.53333333333333	8057	1
68.53825136612022	1508	1
68.53934426229509	4133	1
68.55846994535518	7886	1
68.55901639344262	302	1
68.56502732240438	9894	1
68.56557377049181	2535	1
68.56994535519127	5909	1
68.57158469945354	4909	1
68.57486338797814	7571	1
68.57540983606557	3036	1
68.57978142076503	676	1
68.58907103825136	6240	1
68.59071038251366	354	1
68.59125683060108	208	1
68.59289617486338	6873	1
68.59781420765027	5503	1
68.59890710382514	3061	1
68.59945355191257	4585	1
68.61092896174864	6171	1
68.63169398907104	9092	1
68.651912568306	1943	1
68.6704918032787	5582	1
68.67868852459016	5445	1
68.68251366120218	9308	1
68.6896174863388	6006	1
68.70382513661202	8644	1
68.70819672131147	7254	1
68.71639344262294	8635	1
68.73005464480875	7590	1
68.7327868852459	1300	1
68.74098360655736	535	1
68.7431693989071	9551	1
68.75191256830601	8966	1
68.77103825136611	3865	1
68.77868852459017	7646	1
68.7792349726776	4162	1
68.79180327868852	2691	1
68.79726775956284	6304	1
68.8	8164	1
68.80819672131148	5225	1
68.83060109289617	8317	1
68.84098360655739	5566	1
68.84207650273224	8849	1
68.84863387978142	1080	1
68.8535519125683	7013	1
68.85573770491804	3735	1
68.85628415300546	1479	1
68.8622950819672	376	1
68.8639344262295	4696	1
68.86666666666666	4645	1
68.87431693989072	1816	1
68.87486338797814	8607	1
68.8792349726776	9646	1
68.89016393442623	5783	1
68.91092896174862	4718	1
68.91147540983606	1183	1
68.94207650273223	2592	1
68.9431693989071	8820	1
68.9448087431694	513	1
68.9497267759563	4992	1
68.95245901639343	1598	1
68.9551912568306	7656	1
68.95628415300546	2410	1
68.96448087431695	1842	1
68.96830601092896	6854	1
68.96830601092896	3304	1
68.96885245901639	5646	1
68.97595628415301	2898	1
68.9896174863388	5275	1
68.99781420765026	3303	1
69.00109289617485	8059	1
69.00163934426229	4787	1
69.00546448087432	6672	1
69.01256830601092	4876	1
69.01475409836065	9875	1
69.01530054644809	2392	1
69.02295081967213	8717	1
69.02896174863388	2188	1
69.03060109289618	1796	1
69.05081967213115	850	1
69.05628415300546	4736	1
69.06174863387977	9668	1
69.0622950819672	7634	1
69.07814207650273	6060	1
69.08032786885246	73	1
69.08306010928962	2283	1
69.09453551912569	1609	1
69.09508196721312	2307	1
69.09781420765027	8714	1
69.09836065573771	7476	1
69.10000000000001	3884	1
69.1071038251366	2085	1
69.11420765027323	9586	1
69.11857923497267	9119	1
69.12295081967213	1331	0
69.14371584699454	3126	1
69.16612021857922	4750	1
69.16885245901639	9347	1
69.17103825136611	428	1
69.18087431693988	5199	1
69.18142076502731	8138	1
69.1896174863388	1293	1
69.19344262295081	2267	1
69.20109289617486	2314	1
69.21420765027322	3013	1
69.22841530054644	5265	1
69.23715846994536	8636	1
69.23825136612022	6994	1
69.24371584699453	4699	1
69.2448087431694	7227	1
69.24535519125683	1429	1
69.25136612021858	214	1
69.25300546448088	2697	1
69.25409836065573	2504	1
69.25464480874317	2772	1
69.25846994535519	9539	1
69.26284153005464	4734	1
69.2672131147541	6880	1
69.26830601092897	2745	1
69.27213114754097	4039	1
69.27213114754097	3468	1
69.29289617486339	6780	1
69.29945355191256	8514	1
69.30437158469945	7111	1
69.30601092896174	3557	1
69.3158469945355	3857	1
69.32185792349726	7732	1
69.32459016393443	7339	1
69.35027322404372	2604	1
69.3606557377049	2111	1
69.37595628415299	6832	1
69.38196721311475	9398	1
69.38579234972678	9275	1
69.40218579234973	7609	1
69.40546448087433	4982	1
69.41256830601093	7676	1
69.42185792349726	5135	1
69.42349726775956	4500	1
69.4311475409836	8812	1
69.43879781420765	8656	1
69.4448087431694	9423	1
69.44918032786886	3934	1
69.46284153005465	1167	1
69.46393442622951	4833	1
69.47049180327869	9935	1
69.47267759562841	130	1
69.48524590163935	8283	1
69.4896174863388	1142	1
69.50983606557378	6722	1
69.51693989071038	5822	1
69.52349726775957	2790	1
69.53224043715846	2554	1
69.53715846994535	5148	1
69.54098360655738	224	1
69.55136612021857	1834	1
69.55409836065574	2273	1
69.55628415300546	2330	1
69.5688524590164	6044	1
69.60327868852458	69	1
69.61147540983606	1368	1
69.61420765027323	3840	1
69.62295081967213	2437	1
69.62459016393443	8443	1
69.6256830601093	1588	1
69.62622950819672	2210	1
69.63169398907104	7524	1
69.6344262295082	8642	1
69.63989071038252	2312	1
69.6448087431694	341	1
69.64863387978141	5922	1
69.6535519125683	8427	1
69.65464480874317	3912	1
69.67814207650274	2145	1
69.68469945355191	9775	1
69.68579234972677	7776	1
69.68688524590164	7090	1
69.68688524590164	4975	1
69.68907103825137	7386	1
69.6896174863388	3882	1
69.69344262295083	2413	1
69.69508196721311	5187	1
69.7	9933	1
69.70109289617486	7289	1
69.70218579234972	7900	1
69.70327868852459	728	1
69.71202185792349	1590	1
69.71311475409836	4535	1
69.71366120218579	4518	1
69.71639344262294	7512	1
69.71803278688525	2832	1
69.72131147540983	71	1
69.72677595628414	6300	1
69.72786885245901	7936	1
69.7311475409836	5308	1
69.73169398907103	6606	1
69.73551912568307	9131	1
69.73551912568307	6571	1
69.7431693989071	595	1
69.7448087431694	9737	1
69.74644808743169	6535	1
69.74918032786886	4239	1
69.75300546448088	4436	1
69.75409836065575	5841	1
69.75628415300545	9928	1
69.76666666666667	8264	1
69.76775956284153	2269	1
69.77158469945354	2432	1
69.77431693989071	9059	1
69.79180327868852	9956	1
69.79508196721312	9588	1
69.80273224043715	3161	1
69.80928961748634	9479	1
69.8136612021858	5451	1
69.83387978142076	2548	1
69.83497267759563	9694	1
69.84644808743168	6182	1
69.84808743169398	9494	1
69.85409836065574	9265	1
69.85464480874317	5578	1
69.8639344262295	9698	1
69.87431693989072	4682	1
69.87595628415299	3888	1
69.87868852459016	738	1
69.88524590163935	6995	1
69.88688524590164	201	1
69.88907103825137	8156	1
69.89344262295081	3554	1
69.9	8290	1
69.90109289617486	1383	1
69.90437158469946	5500	1
69.92240437158469	2962	1
69.92349726775956	7026	1
69.92568306010928	4230	1
69.93715846994535	6124	1
69.94371584699454	3674	1
69.951912568306	6960	1
69.95683060109289	3257	1
69.97267759562841	5205	1
69.99508196721312	1218	1
70.00218579234972	3206	1
70.00928961748635	4402	1
70.00928961748635	1348	1
70.01420765027322	2073	1
70.02459016393443	2152	1
70.02896174863388	2619	1
70.02896174863388	4538	1
70.0327868852459	8289	1
70.0327868852459	1501	1
70.0344262295082	9077	1
70.03497267759563	1837	1
70.0431693989071	7814	1
70.04590163934425	3059	1
70.05464480874318	1062	1
70.05846994535518	99	1
70.0622950819672	8004	1
70.06775956284153	146	1
70.06994535519127	1558	1
70.08251366120219	1934	1
70.08633879781421	9203	1
70.0896174863388	379	1
70.09508196721312	3244	1
70.09562841530054	1876	1
70.09836065573771	8931	1
70.10382513661202	4600	1
70.11038251366121	8205	1
70.1120218579235	703	1
70.11584699453552	9837	1
70.11584699453552	7587	1
70.12622950819672	4669	1
70.14043715846995	4870	1
70.14207650273224	3649	1
70.1431693989071	334	1
70.15027322404372	9402	1
70.15027322404372	8624	1
70.15081967213114	223	1
70.15245901639344	4414	1
70.1535519125683	8639	1
70.15628415300546	7072	1
70.15683060109289	4502	1
70.15683060109289	8622	1
70.16338797814208	3442	1
70.16448087431694	7741	1
70.16612021857922	7485	1
70.16775956284152	619	1
70.18469945355191	1231	1
70.19344262295083	8375	1
70.19945355191257	2309	1
70.2	4594	1
70.20163934426229	2984	1
70.21092896174862	8494	1
70.24043715846993	8604	1
70.24207650273223	974	1
70.24262295081967	2358	1
70.24699453551912	1405	1
70.24754098360656	5977	1
70.24863387978142	9600	1
70.25355191256831	6239	1
70.26284153005464	8282	1
70.26775956284153	3336	1
70.27213114754097	9359	1
70.27322404371584	3952	1
70.27377049180328	7898	1
70.27486338797814	1924	1
70.28087431693989	1196	1
70.28469945355192	2781	1
70.28688524590163	9353	1
70.2896174863388	1874	1
70.29125683060109	4800	1
70.30327868852459	8398	1
70.31311475409836	1485	1
70.32295081967213	3091	1
70.32513661202186	4925	1
70.3344262295082	6720	1
70.33497267759563	9188	1
70.34043715846995	8774	1
70.35300546448087	4964	1
70.3568306010929	1459	1
70.36502732240437	8986	1
70.36612021857923	2593	1
70.3672131147541	1190	1
70.36939890710383	4784	1
70.37322404371585	3558	1
70.37377049180328	3148	1
70.38306010928962	5108	1
70.38469945355192	2739	1
70.38579234972677	5498	1
70.39071038251366	6599	1
70.40218579234973	6667	1
70.40601092896175	7896	1
70.42131147540984	8453	1
70.43169398907104	6439	1
70.44207650273223	7410	1
70.44644808743169	7077	1
70.45300546448087	7613	1
70.45846994535519	7941	1
70.47650273224043	9631	1
70.47814207650273	4927	1
70.47868852459017	1734	1
70.48251366120218	8544	1
70.48469945355191	8835	1
70.48907103825137	3488	1
70.49180327868852	9799	1
70.49617486338798	1318	1
70.50054644808742	6849	1
70.50437158469946	7094	1
70.50601092896174	3138	1
70.51420765027322	2961	1
70.51530054644809	8297	1
70.51639344262294	1460	1
70.51857923497268	6192	1
70.51967213114754	1150	1
70.52349726775957	314	1
70.52622950819672	3836	1
70.52732240437159	8445	1
70.53005464480874	8934	1
70.53387978142077	227	1
70.53551912568305	1121	1
70.55136612021857	1597	1
70.55409836065574	5522	1
70.56775956284153	1022	1
70.56994535519127	2584	1
70.5704918032787	4914	1
70.57868852459016	3650	1
70.58032786885246	610	1
70.58579234972677	7746	1
70.59945355191257	6669	1
70.60109289617486	8776	1
70.60218579234973	8037	1
70.61639344262295	8369	1
70.61857923497269	4792	1
70.62950819672132	9436	1
70.63005464480875	6444	1
70.6311475409836	5320	1
70.6431693989071	581	1
70.64918032786885	2575	1
70.65464480874317	6837	1
70.65628415300546	6747	1
70.65901639344263	2100	1
70.66174863387978	9912	1
70.66229508196722	84	1
70.66666666666666	6765	1
70.67322404371585	9346	1
70.675956284153	3044	1
70.67704918032787	9475	1
70.68142076502731	4163	1
70.6945355191257	2249	1
70.70163934426229	5956	1
70.71202185792349	2450	1
70.72841530054644	7548	1
70.73224043715847	7869	1
70.7431693989071	3703	1
70.7431693989071	4313	1
70.7448087431694	6791	1
70.75191256830601	4431	1
70.7672131147541	7913	1
70.77158469945354	2786	1
70.78142076502732	766	1
70.78415300546449	4208	1
70.7879781420765	6893	1
70.79180327868852	6597	1
70.79398907103825	3132	1
70.79672131147541	9736	1
70.79836065573771	7174	1
70.79945355191258	2364	1
70.80109289617485	5389	1
70.81038251366121	4302	1
70.81311475409836	1074	1
70.81912568306011	596	1
70.84808743169398	3821	1
70.8502732240437	5099	1
70.85136612021857	4124	1
70.87704918032786	2820	1
70.88196721311475	4621	1
70.88907103825137	4374	1
70.9049180327869	5056	1
70.92404371584699	6291	1
70.92677595628415	67	1
70.92786885245901	2799	1
70.92841530054645	2759	1
70.94371584699454	5872	1
70.95464480874317	6948	1
70.98032786885247	9942	1
70.98415300546448	337	1
70.9863387978142	4002	1
70.9983606557377	8901	1
71.00163934426229	8215	1
71.00273224043715	5680	1
71.01857923497268	1053	1
71.02786885245902	775	1
71.03989071038252	215	1
71.04426229508196	3343	1
71.04972677595629	1636	1
71.05573770491803	2477	1
71.06120218579234	2474	1
71.0622950819672	8724	1
71.0622950819672	9005	1
71.06393442622951	3297	1
71.06666666666666	4541	1
71.07158469945355	6398	1
71.0792349726776	7688	1
71.08142076502732	3957	1
71.08688524590164	1166	1
71.08688524590164	4720	1
71.09234972677595	4252	1
71.09344262295082	6496	1
71.09344262295082	1557	1
71.09890710382514	7063	1
71.10819672131147	5168	1
71.11147540983606	6160	1
71.1153005464481	415	1
71.12349726775956	2552	1
71.13005464480875	6556	1
71.13661202185791	4587	1
71.1431693989071	479	1
71.14426229508197	857	1
71.14426229508197	72	1
71.14590163934426	9104	1
71.148087431694	2566	1
71.15464480874317	6387	1
71.17814207650274	8366	1
71.17868852459017	4881	1
71.18360655737705	2924	1
71.19125683060109	3096	1
71.19125683060109	8929	1
71.1983606557377	4355	1
71.20273224043716	8474	1
71.20546448087431	1884	1
71.21202185792349	3122	1
71.21256830601092	8344	1
71.21475409836066	1858	1
71.21803278688525	9997	1
71.224043715847	8549	1
71.2415300546448	4467	1
71.25409836065575	1903	1
71.25519125683061	1286	1
71.25956284153006	6836	1
71.26010928961749	7437	1
71.26612021857923	2394	1
71.27486338797814	6610	1
71.2863387978142	6440	1
71.29945355191258	5417	1
71.32295081967213	7655	1
71.33661202185792	1210	1
71.33825136612022	5015	1
71.33879781420765	3484	1
71.34262295081967	2840	1
71.34426229508198	8958	1
71.3502732240437	1944	1
71.35464480874317	4474	1
71.36338797814207	9711	1
71.36502732240437	6227	1
71.3672131147541	89	1
71.36775956284153	7931	1
71.36775956284153	10	1
71.37650273224044	8794	1
71.38087431693988	7917	1
71.38087431693988	3639	1
71.38306010928962	7481	1
71.3983606557377	3742	1
71.39945355191257	3898	1
71.4	2830	1
71.4032786885246	3700	1
71.40655737704918	644	1
71.41038251366119	5507	1
71.41147540983606	7039	1
71.41366120218579	942	1
71.41530054644808	9096	1
71.41803278688525	971	1
71.4224043715847	7686	1
71.42295081967212	4778	1
71.42677595628415	5175	1
71.4415300546448	1341	1
71.4415300546448	2165	1
71.4431693989071	9124	1
71.44644808743169	1860	1
71.44808743169399	4637	1
71.45628415300546	210	1
71.45846994535519	2116	1
71.45846994535519	2783	1
71.46775956284154	5499	1
71.46939890710382	4471	1
71.47049180327868	3416	1
71.47868852459017	5279	1
71.48032786885246	9846	1
71.49180327868852	8086	1
71.49508196721312	7095	1
