67.7448087431694	3733	1
67.75573770491803	8552	1
67.76338797814208	4791	1
67.76338797814208	1397	1
67.7639344262295	8700	1
67.76885245901639	5993	1
67.77158469945354	3665	1
67.77540983606558	7802	1
67.78415300546447	6666	1
67.79016393442623	3794	1
67.79672131147541	1874	1
67.80382513661202	4994	1
67.80437158469945	7877	1
67.80710382513661	9540	1
67.81857923497267	5323	1
67.8295081967213	4279	1
67.83934426229509	7692	1
67.84098360655737	1948	1
67.84207650273224	9602	1
67.84371584699454	381	1
67.84590163934426	4541	1
67.85737704918033	536	1
67.86338797814207	6087	1
67.86666666666666	8780	1
67.86939890710383	3326	1
67.87158469945355	5955	1
67.87213114754098	4516	1
67.87486338797814	7653	1
67.87759562841529	9421	1
67.8808743169399	4276	1
67.88360655737705	223	1
67.88415300546448	7990	1
67.90054644808743	3897	1
67.91092896174864	8237	1
67.91420765027323	9633	1
67.91857923497268	5567	1
67.92404371584699	2987	1
67.92513661202186	6778	1
67.92786885245901	2846	1
67.9311475409836	1994	1
67.93224043715847	3082	1
67.93879781420765	8779	1
67.9415300546448	6361	1
67.95136612021858	4242	1
67.95245901639345	4201	1
67.95737704918032	700	1
67.96666666666667	8592	1
67.96994535519126	5273	1
67.98032786885246	57	1
67.98852459016393	9811	1
67.98852459016393	1584	1
67.99836065573771	5082	1
68.00218579234972	1907	1
68.00273224043715	9565	1
68.03005464480874	6398	1
68.04043715846994	4024	1
68.05027322404372	3429	1
68.05355191256831	7635	1
68.0584699453552	988	1
68.0622950819672	3627	1
68.06775956284153	6011	1
68.06939890710382	5300	1
68.08852459016394	1775	1
68.09398907103825	5907	1
68.10218579234973	278	1
68.1032786885246	2974	1
68.10382513661202	3556	1
68.10765027322404	2875	1
68.11038251366121	8218	1
68.13497267759563	4622	1
68.1360655737705	3923	1
68.1415300546448	2241	1
68.15136612021857	1484	1
68.175956284153	469	1
68.19398907103825	238	1
68.19726775956283	3677	1
68.20546448087431	6850	1
68.20928961748633	8338	1
68.21092896174864	8943	1
68.21366120218579	2093	1
68.22021857923497	8042	1
68.22404371584699	7456	1
68.22841530054644	5159	1
68.23005464480875	3617	1
68.2327868852459	6117	1
68.23661202185792	5324	1
68.23989071038251	6006	1
68.24153005464481	9657	1
68.26229508196721	3121	1
68.26994535519125	1091	1
68.27322404371584	3880	1
68.28087431693989	773	1
68.28579234972678	4031	1
68.2896174863388	8521	1
68.29890710382513	8125	1
68.31256830601093	485	1
68.31366120218578	2089	1
68.31420765027322	4981	1
68.33497267759563	5743	1
68.35245901639344	6346	1
68.35519125683061	7579	1
68.35628415300546	5112	1
68.36065573770492	3830	1
68.36448087431694	1675	1
68.36502732240437	7596	1
68.37267759562842	1350	1
68.37267759562842	3772	1
68.37540983606557	9266	1
68.38196721311475	5720	1
68.38469945355192	8841	1
68.39234972677595	9384	1
68.40163934426229	4518	1
68.40437158469946	6368	1
68.40437158469946	5559	1
68.40655737704917	269	1
68.40928961748634	359	1
68.40983606557377	6246	1
68.4103825136612	3743	1
68.41912568306012	296	1
68.41967213114755	7762	1
68.43661202185791	3278	1
68.43770491803278	1470	1
68.44207650273223	1781	1
68.44644808743169	6234	1
68.44918032786886	9661	1
68.45464480874317	4647	1
68.4655737704918	6851	1
68.47814207650273	3552	1
68.49016393442623	5404	1
68.49234972677596	604	1
68.49726775956283	5768	1
68.50273224043715	9076	1
68.50710382513661	9942	1
68.50928961748635	1901	1
68.51147540983605	142	1
68.51202185792349	8868	1
68.51967213114754	5492	1
68.52459016393443	6748	1
68.52732240437157	7210	1
68.53551912568307	7489	1
68.53989071038252	2720	1
68.5415300546448	5621	1
68.54808743169399	7714	1
68.57322404371584	8767	1
68.57595628415301	511	1
68.5808743169399	7951	1
68.59071038251366	7783	1
68.59508196721312	4442	1
68.59726775956284	6984	1
68.59726775956284	231	1
68.60382513661202	8306	1
68.60382513661202	649	1
68.60546448087432	4293	1
68.60765027322404	2469	1
68.61420765027323	7030	1
68.61584699453553	6488	1
68.61639344262295	5213	1
68.62622950819672	2497	1
68.63005464480875	299	1
68.63114754098362	4034	1
68.63224043715846	1342	1
68.64043715846995	816	1
68.64371584699454	3436	1
68.66612021857922	227	1
68.66885245901639	3327	1
68.67704918032787	8437	1
68.6879781420765	3696	1
68.69562841530055	4410	1
68.69562841530055	342	1
68.7	756	1
68.70218579234972	9911	1
68.71256830601092	1224	1
68.74262295081967	1212	1
68.7448087431694	9251	1
68.75081967213116	2057	1
68.75409836065573	4797	1
68.77049180327869	8538	1
68.77213114754097	2297	1
68.78306010928962	8997	1
68.78688524590163	6925	1
68.80819672131148	2465	1
68.8120218579235	5155	1
68.82786885245902	9202	1
68.82786885245902	4265	1
68.84754098360655	9428	1
68.86448087431694	5368	1
68.8672131147541	9033	1
68.8704918032787	7627	1
68.87267759562842	4626	1
68.88688524590164	7676	1
68.89071038251366	9764	1
68.89180327868851	4557	1
68.90382513661203	1977	1
68.91147540983606	1735	1
68.91366120218579	3878	1
68.9153005464481	6511	1
68.91967213114755	8608	1
68.92513661202186	7810	1
68.92950819672132	1327	1
68.93333333333334	8558	1
68.94043715846995	1955	1
68.94043715846995	4003	1
68.94207650273223	6903	1
68.9448087431694	9882	1
68.95792349726776	1918	1
68.95901639344262	304	1
68.96830601092896	4086	1
68.98469945355191	9468	1
68.99344262295082	1684	1
68.99781420765026	4799	1
69.01639344262294	5614	1
69.01693989071038	3005	1
69.03387978142077	9211	1
69.03825136612022	9853	1
69.04043715846996	7235	1
69.04808743169399	150	1
69.05081967213115	5275	1
69.06284153005464	4491	1
69.0775956284153	2901	1
69.10928961748634	7300	1
69.11420765027323	3209	1
69.11420765027323	1821	1
69.12185792349726	5102	1
69.12513661202186	6655	1
69.13551912568306	5497	1
69.13879781420765	3757	1
69.1448087431694	9765	1
69.15245901639344	4073	1
69.15300546448087	1447	1
69.16174863387978	1349	1
69.16885245901639	4055	1
69.17158469945355	2749	1
69.18032786885246	3160	1
69.19180327868852	9278	1
69.20382513661202	7689	1
69.25355191256831	2811	1
69.25464480874317	236	1
69.2551912568306	8206	1
69.25846994535519	856	1
69.26065573770492	5984	1
69.26338797814208	7886	1
69.26502732240438	9230	1
69.27049180327869	9139	1
69.27377049180328	7573	1
69.28142076502732	3802	1
69.2879781420765	6808	1
69.29508196721312	6448	1
69.3	6170	1
69.30327868852459	5713	1
69.30655737704917	860	1
69.30765027322404	6646	1
69.30819672131148	2493	1
69.30983606557378	3973	1
69.31311475409836	324	1
69.31857923497267	1966	1
69.34207650273224	5329	1
69.34699453551912	1362	1
69.34918032786885	2898	1
69.35136612021857	3625	1
69.35300546448087	7327	1
69.36010928961748	6732	1
69.3655737704918	5744	1
69.36666666666666	2848	1
69.37322404371585	3442	1
69.37759562841529	3438	1
69.38087431693988	8945	1
69.38142076502731	3953	1
69.38907103825137	1780	1
69.39562841530055	4111	1
69.39726775956284	7152	1
69.40437158469946	1388	1
69.40601092896173	1792	1
69.4103825136612	1674	1
69.41147540983606	323	1
69.42131147540982	6312	1
69.42459016393443	8121	1
69.42459016393443	592	1
69.43060109289618	6846	1
69.44918032786886	2010	1
69.46393442622951	3153	1
69.47704918032787	7468	1
69.47868852459017	641	1
69.52185792349727	67	1
69.52349726775957	5571	1
69.5256830601093	347	1
69.52950819672131	1361	1
69.53715846994535	2197	1
69.54426229508196	8712	1
69.55628415300546	4861	1
69.56284153005464	5274	1
69.56502732240438	1763	1
69.56666666666666	9503	1
69.57486338797814	8402	1
69.58032786885246	6870	1
69.59617486338797	85	1
69.59836065573771	3128	1
69.61748633879782	3037	0
69.63825136612022	2628	1
69.63989071038252	2995	1
69.64207650273224	3441	1
69.64207650273224	9592	1
69.6535519125683	3291	1
69.65409836065574	7756	1
69.66448087431694	9140	1
69.67704918032787	509	1
69.68032786885246	5894	1
69.7	7377	1
69.71202185792349	418	1
69.71366120218579	5659	1
69.71475409836066	1118	1
69.73715846994536	3538	1
69.73879781420766	9443	1
69.75628415300545	5932	1
69.77540983606558	9003	1
69.7775956284153	6021	1
69.8	4651	1
69.80163934426228	8143	1
69.80437158469945	3660	1
69.81420765027323	338	1
69.83825136612022	5505	1
69.84043715846995	905	1
69.8415300546448	2883	1
69.8415300546448	1970	1
69.84480874316941	1520	1
69.84808743169398	2213	1
69.8584699453552	9608	1
69.8606557377049	337	1
69.88306010928962	8731	1
69.8863387978142	8194	1
69.88688524590164	751	1
69.89180327868851	3064	1
69.89398907103825	2764	1
69.89398907103825	3391	1
69.9032786885246	912	1
69.9103825136612	2159	1
69.91639344262295	7590	1
69.92568306010928	1331	1
69.93879781420765	7879	1
69.94590163934426	4017	1
69.94863387978143	1890	1
69.9497267759563	4989	1
69.96557377049182	1000	1
69.96666666666665	791	1
69.96885245901639	2591	1
69.975956284153	451	1
69.9775956284153	8881	1
69.99562841530056	881	1
70.00382513661202	1884	1
70.01912568306011	1554	1
70.03387978142077	7296	1
70.04043715846996	6678	1
70.04754098360655	7162	1
70.05792349726775	9036	1
70.05846994535518	491	1
70.06393442622951	6326	1
70.07158469945355	5006	1
70.075956284153	4692	1
70.08142076502732	9918	1
70.08306010928962	6151	1
70.10054644808744	8823	1
70.10327868852458	6263	1
70.10382513661202	6071	1
70.10437158469945	7169	1
70.10491803278688	8459	1
70.10819672131147	9201	1
70.11038251366121	9020	1
70.11092896174863	7074	1
70.1153005464481	5502	1
70.12786885245902	6241	1
70.13060109289619	3097	1
70.13060109289619	8623	1
70.1327868852459	8225	1
70.13387978142076	3238	1
70.14262295081967	1200	1
70.14972677595628	1175	1
70.15245901639344	613	1
70.1584699453552	5481	1
70.15956284153006	8099	1
70.16284153005465	932	1
70.1639344262295	7506	1
70.16502732240437	8821	1
70.18142076502731	9360	1
70.19508196721311	9577	1
70.19781420765027	312	1
70.20765027322405	8663	1
70.21147540983605	9871	1
70.21202185792349	7285	1
70.21748633879781	7736	1
70.21857923497268	6610	1
70.21857923497268	2394	1
70.22568306010928	1010	1
70.2327868852459	3510	1
70.23825136612022	4782	1
70.27049180327867	8793	1
70.27540983606558	8531	1
70.29289617486339	5848	1
70.29562841530054	6235	1
70.29945355191258	487	1
70.30163934426228	7659	1
70.32021857923498	4318	1
70.32732240437159	4572	1
70.3535519125683	698	1
70.37213114754098	717	1
70.375956284153	1996	1
70.38469945355192	368	1
70.39562841530054	9150	1
70.41420765027323	7123	1
70.41584699453551	2746	1
70.42295081967212	2095	1
70.43879781420765	1335	1
70.44371584699454	1481	1
70.44808743169399	2537	1
70.44863387978143	100	1
70.45191256830601	7517	1
70.45956284153006	9180	1
70.47431693989071	840	1
70.48415300546448	559	1
70.48743169398907	4306	1
70.50218579234972	6856	1
70.51147540983607	554	1
70.5120218579235	4179	1
70.51420765027322	4610	1
70.5431693989071	4844	1
70.55956284153005	4715	1
70.55956284153005	6467	1
70.5704918032787	5870	1
70.58688524590164	1649	1
70.58688524590164	3793	1
70.59125683060108	7698	1
70.59180327868852	3734	1
70.59344262295082	3745	1
70.60601092896174	1748	1
70.60928961748634	530	1
70.60928961748634	2696	1
70.6153005464481	2385	1
70.61693989071038	2644	1
70.62021857923497	6513	1
70.6311475409836	5872	1
70.63224043715847	5507	1
70.63825136612022	825	1
70.63879781420765	9746	1
70.6415300546448	7043	1
70.64371584699454	2496	1
70.648087431694	9143	1
70.65136612021857	2040	1
70.65792349726776	8884	1
70.66338797814208	5427	1
70.66557377049179	3801	1
70.7	6693	1
70.70109289617486	5506	1
70.70437158469946	1	1
70.70546448087431	2698	1
70.70710382513661	2650	1
70.70928961748635	4323	1
70.70983606557377	9508	1
70.71038251366119	9255	1
70.71366120218579	5715	1
70.71693989071038	1144	1
70.71803278688525	3655	1
70.72021857923498	9493	1
70.72021857923498	7129	1
70.724043715847	6139	1
70.72513661202186	1710	1
70.73060109289617	7731	1
70.73497267759564	8600	1
70.73606557377049	4249	1
70.73934426229509	3903	1
70.7415300546448	290	1
70.7431693989071	1898	1
70.7431693989071	1016	1
70.74972677595629	4783	1
70.75081967213114	1374	1
70.75191256830601	2252	1
70.75355191256831	2599	1
70.75409836065575	1409	1
70.75901639344262	8916	1
70.76284153005464	5526	1
70.76502732240438	1707	1
70.76502732240438	1912	1
70.7688524590164	2163	1
70.77049180327867	2492	1
70.77431693989071	4006	1
70.7775956284153	3389	1
70.78360655737706	5248	1
70.78524590163936	1086	1
70.7863387978142	3192	1
70.79234972677595	8808	1
70.79890710382514	7916	1
70.80000000000001	3354	1
70.80273224043715	947	1
70.80327868852459	7595	1
70.80437158469945	5426	1
70.80601092896174	7874	1
70.81912568306011	7469	1
70.82568306010928	2908	1
70.82950819672132	5838	1
70.83005464480875	4616	1
70.8311475409836	9431	1
70.8327868852459	6201	1
70.83333333333333	1820	1
70.83497267759563	4726	1
70.83551912568305	6877	1
70.83715846994535	616	1
70.84262295081967	5960	1
70.84316939890711	1779	1
70.84316939890711	5251	1
70.84644808743168	6558	1
70.84808743169398	5667	1
70.84972677595628	4149	1
70.85573770491803	4685	1
70.85901639344263	6866	1
70.86120218579235	814	1
70.86612021857923	5039	1
70.88196721311475	9769	1
70.88469945355192	9159	1
70.88688524590164	9142	1
70.8879781420765	4886	1
70.8896174863388	2712	1
70.89344262295081	7307	1
70.90054644808743	6917	1
70.90054644808743	5342	1
70.90163934426229	5703	1
70.9049180327869	9606	1
70.90546448087431	8490	1
70.91038251366119	3497	1
70.91420765027323	4091	1
70.91748633879781	3078	1
70.92295081967212	6345	1
70.9311475409836	7217	1
70.93606557377049	9752	1
70.93934426229508	9705	1
70.9431693989071	7578	1
70.9448087431694	479	1
70.94535519125682	686	1
70.9551912568306	301	1
70.95573770491802	2717	1
70.95956284153006	4881	1
70.95956284153006	6436	1
70.96174863387978	1768	1
70.96229508196721	1865	1
70.97158469945354	4824	1
70.97267759562841	3925	1
70.97814207650273	1033	1
70.98196721311476	4921	1
70.98469945355191	5537	1
70.98852459016393	4165	1
70.99508196721312	374	1
70.99617486338798	961	1
71.00163934426229	3216	1
71.00327868852459	8625	1
71.00382513661202	9865	1
71.02185792349727	1103	1
71.02677595628415	4838	1
71.03005464480874	5780	1
71.04426229508196	1371	1
71.04535519125682	7287	1
71.05245901639344	3889	1
71.0606557377049	1069	1
71.06284153005464	4822	1
71.06338797814207	7269	1
71.06448087431694	7388	1
71.0655737704918	5592	1
71.0655737704918	3628	1
71.06666666666666	6633	1
71.06775956284153	8511	1
71.06994535519127	6269	1
71.07103825136612	2381	1
71.07704918032786	4850	1
71.08196721311475	3417	1
71.08469945355192	2041	1
71.08907103825136	9365	1
71.09071038251365	2917	1
71.09125683060108	5914	1
71.09617486338797	4287	1
71.09726775956284	970	1
71.10819672131147	4741	1
71.10983606557377	8543	1
71.10983606557377	7726	1
71.11420765027323	3385	1
71.1153005464481	1068	1
71.11693989071038	4960	1
71.11967213114754	7283	1
71.12950819672132	162	1
71.13005464480875	5397	1
71.13169398907104	2978	1
71.13497267759563	4482	1
71.13715846994535	5649	1
71.1464480874317	7735	1
71.151912568306	7413	1
71.15956284153006	1379	1
71.16612021857922	2654	1
71.16721311475409	4677	1
71.17049180327868	6124	1
71.17213114754098	2802	1
71.17431693989072	8641	1
71.17814207650274	8965	1
71.17868852459017	1822	1
71.1792349726776	484	1
71.18196721311475	7599	1
71.18688524590164	1287	1
71.19289617486339	7199	1
71.19289617486339	138	1
71.1950819672131	6261	1
71.20382513661202	9164	1
71.20546448087431	496	1
71.20819672131148	116	1
71.20874316939891	9619	1
71.21366120218579	1486	1
71.224043715847	836	1
71.22622950819671	8448	1
71.23060109289617	5046	1
71.23497267759564	8615	1
71.23879781420766	8341	1
71.24754098360656	4285	1
71.24754098360656	9222	1
71.25136612021858	9937	1
71.25683060109289	1660	1
71.27322404371584	9373	1
71.27431693989071	8573	1
71.2792349726776	4856	1
71.28251366120219	2864	1
71.28251366120219	9822	1
71.29453551912569	9624	1
71.29672131147541	4932	1
71.29890710382514	9923	1
71.30109289617486	4000	1
71.30163934426228	1646	1
71.30874316939891	9361	1
71.30983606557378	9975	1
71.3120218579235	316	1
71.31967213114754	6719	1
71.3207650273224	4133	1
71.32295081967213	9469	1
71.32786885245902	1225	1
71.32786885245902	2097	1
71.33005464480875	8888	1
71.33114754098361	2094	1
71.33169398907103	8227	1
71.33224043715846	7938	1
71.3344262295082	9195	1
71.33989071038252	8664	1
71.36338797814207	2106	1
71.36502732240437	3467	1
71.3672131147541	5262	1
71.37431693989072	414	1
71.38743169398907	7424	1
71.39398907103825	2686	1
71.39453551912568	3597	1
71.40109289617486	5813	1
71.41092896174862	1839	1
71.41530054644808	286	1
71.41639344262295	1474	1
71.41748633879781	9471	1
71.42131147540984	5626	1
71.42513661202184	647	1
71.42677595628415	1800	1
71.4311475409836	7598	1
71.43224043715847	1631	1
71.43715846994536	446	1
71.4377049180328	7367	1
71.44207650273223	4063	1
71.4431693989071	3940	1
71.44590163934426	7675	1
71.45027322404371	5175	1
71.45136612021858	1142	1
71.45245901639345	3505	1
71.45464480874317	1711	1
71.45901639344262	8412	1
71.46229508196721	802	1
71.46338797814208	5152	1
71.46448087431695	6169	1
71.47267759562841	7666	1
71.47322404371585	5405	1
71.47377049180328	8485	1
71.47814207650273	1669	1
71.49453551912569	3010	1
71.49453551912569	435	1
71.49562841530054	2206	1
71.50327868852459	5761	1
71.50327868852459	8805	1
71.50437158469946	6405	1
71.50491803278689	1455	1
71.51311475409837	7962	1
71.51530054644807	6376	1
71.5207650273224	4778	1
71.52185792349727	6134	1
71.53333333333333	7051	1
71.53497267759563	7875	1
71.53551912568305	9546	1
71.53770491803279	5390	1
71.53825136612022	5501	1
71.54098360655738	1303	0
71.54262295081968	4683	1
71.54808743169399	6583	1
71.55081967213114	5265	1
71.5606557377049	2434	1
71.56338797814207	6320	1
71.56666666666666	5603	1
71.56666666666666	3279	1
71.56666666666666	7333	1
71.57267759562842	7940	1
71.5743169398907	9898	1
71.58087431693988	3551	1
71.58415300546449	1080	1
71.58688524590164	1351	1
71.59289617486338	8324	1
71.6016393442623	4561	1
71.6054644808743	3084	1
71.60765027322404	9630	1
71.60983606557377	234	1
71.61311475409836	817	1
71.61420765027323	4241	1
71.61967213114755	5680	1
71.62622950819672	6452	1
71.62950819672132	6206	1
71.6431693989071	3446	1
71.64590163934426	3424	1
71.64699453551913	8057	1
71.64918032786886	548	1
71.651912568306	2833	1
71.6535519125683	1954	1
71.65628415300546	195	1
71.67868852459017	942	1
71.68142076502731	1289	1
71.69344262295083	1551	1
71.70546448087431	703	1
71.70655737704918	2350	1
71.7103825136612	7795	1
71.71366120218579	6098	1
