65.28907103825136	7587	1
65.2896174863388	3900	1
65.29398907103825	7503	1
65.30109289617486	5923	1
65.30382513661202	5936	1
65.31912568306011	3179	1
65.32349726775956	2098	1
65.33387978142076	8897	1
65.33715846994535	776	1
65.3464480874317	5626	1
65.3639344262295	6935	1
65.375956284153	8602	1
65.39180327868853	9469	1
65.39180327868853	1657	1
65.4087431693989	1803	1
65.4103825136612	2799	1
65.41092896174864	9810	1
65.42732240437158	6239	1
65.45191256830601	6219	1
65.45245901639343	1904	1
65.4568306010929	3876	1
65.46612021857923	6534	1
65.47704918032787	6588	1
65.48688524590165	3501	1
65.49344262295082	9060	1
65.50327868852459	3295	1
65.52677595628415	2047	1
65.53497267759562	4924	1
65.54590163934427	1275	1
65.56120218579235	1181	1
65.56939890710383	7497	1
65.56994535519125	5646	1
65.57650273224044	3893	1
65.5775956284153	6449	1
65.58087431693988	3208	1
65.59016393442623	8918	1
65.59562841530054	7107	1
65.59781420765027	8278	1
65.59945355191257	2129	1
65.60491803278688	4264	1
65.61475409836065	7372	1
65.61748633879782	4567	1
65.65628415300546	3309	1
65.65683060109289	7758	1
65.66721311475409	6215	1
65.67650273224044	7787	1
65.68087431693989	9589	1
65.68743169398907	7337	1
65.68907103825137	9456	1
65.68907103825137	1434	1
65.69508196721311	4502	1
65.70054644808744	7052	1
65.70163934426229	2401	1
65.71147540983607	9857	1
65.71311475409836	8182	1
65.73715846994536	5535	1
65.73934426229508	5973	1
65.74043715846994	6046	1
65.7448087431694	4186	1
65.75027322404371	3874	1
65.76448087431693	987	1
65.76612021857923	4304	1
65.76666666666667	7866	1
65.76775956284153	5498	1
65.7688524590164	9124	1
65.77049180327869	2453	1
65.7792349726776	7777	1
65.79726775956284	1084	1
65.8	6192	1
65.80109289617486	9486	1
65.80218579234972	1942	1
65.8103825136612	4580	1
65.81639344262295	9436	1
65.81693989071037	3125	1
65.84808743169398	6928	1
65.87431693989072	4051	1
65.89071038251366	7241	1
65.89234972677595	1408	1
65.89726775956284	7566	1
65.90765027322404	2426	1
65.9087431693989	4799	1
65.92295081967212	1801	1
65.92622950819673	8494	1
65.93169398907104	1201	1
65.93551912568306	8080	1
65.94535519125682	155	1
65.94590163934426	3950	1
65.95846994535519	3248	1
65.96065573770491	2352	1
65.96174863387978	152	1
65.96721311475409	1062	1
65.98087431693989	9082	1
65.98196721311474	9934	1
65.99617486338798	4363	1
65.99945355191257	176	1
66.00382513661202	2977	1
66.0120218579235	1899	1
66.01530054644809	2860	1
66.03989071038251	1397	1
66.05901639344262	8385	1
66.0622950819672	4506	1
66.06393442622951	820	1
66.07322404371584	7478	1
66.08633879781421	9874	1
66.0912568306011	6885	1
66.11311475409836	9424	1
66.1256830601093	8752	1
66.12732240437158	216	1
66.13989071038252	1040	1
66.14043715846995	2344	1
66.16065573770491	553	1
66.16174863387978	7840	1
66.17322404371585	1641	1
66.19125683060109	2169	1
66.20491803278688	2292	1
66.20983606557377	63	1
66.21639344262296	6458	1
66.21857923497268	8450	1
66.2224043715847	8321	1
66.22622950819672	1291	1
66.23333333333333	7775	1
66.23715846994536	2514	1
66.24535519125683	4016	1
66.25573770491803	5797	1
66.25737704918032	1344	1
66.25792349726775	1724	1
66.25956284153006	5151	1
66.26010928961749	7889	1
66.26174863387979	1527	1
66.26284153005464	8337	1
66.28688524590163	7187	1
66.28852459016393	5723	0
66.3016393442623	637	1
66.30218579234972	4846	1
66.3120218579235	661	1
66.31584699453552	4217	1
66.32459016393442	1658	1
66.33879781420765	3344	1
66.35027322404372	4466	1
66.35956284153005	9009	1
66.36502732240437	664	1
66.36666666666667	1376	1
66.37158469945355	5312	1
66.37267759562842	5198	1
66.38142076502733	2468	1
66.38961748633879	4519	1
66.39071038251366	7793	1
66.39508196721312	640	1
66.39508196721312	7454	1
66.39999999999999	2443	1
66.41639344262295	3541	1
66.43005464480873	3069	1
66.45191256830601	3255	1
66.45191256830601	5296	1
66.45191256830601	58	1
66.45245901639343	5101	1
66.46065573770491	3908	1
66.46338797814208	2674	1
66.46939890710382	5543	1
66.49617486338798	8878	1
66.49890710382513	8397	1
66.50601092896174	8774	1
66.50710382513661	9103	1
66.52622950819672	7236	1
66.53224043715846	588	1
66.53224043715846	8468	1
66.5344262295082	5888	1
66.53934426229507	4640	1
66.54590163934427	5510	1
66.55136612021857	37	1
66.55300546448088	7612	1
66.55901639344262	5702	1
66.57322404371585	4255	1
66.58852459016393	5983	1
66.58907103825136	2485	1
66.61038251366121	8470	1
66.63551912568306	5035	1
66.63934426229508	2952	1
66.6464480874317	3196	1
66.6584699453552	9873	1
66.66120218579235	1083	1
66.67377049180328	2394	1
66.68142076502733	2475	1
66.68415300546448	1023	1
66.69781420765027	1389	1
66.70218579234972	5578	1
66.70273224043716	8674	1
66.70655737704918	9117	1
66.70710382513661	3293	1
66.70983606557377	621	1
66.71693989071038	8886	1
66.72622950819672	198	1
66.72677595628414	1160	1
66.72786885245901	7092	1
66.73060109289618	4423	1
66.73224043715847	2067	1
66.73825136612022	1411	1
66.77486338797814	4767	1
66.77704918032786	8688	1
66.77978142076502	6625	1
66.78306010928962	8282	1
66.79398907103825	3542	1
66.80710382513661	4248	1
66.82021857923498	8026	1
66.82896174863389	1347	1
66.84207650273224	5664	1
66.85901639344263	8541	1
66.86666666666666	3059	1
66.8688524590164	3735	1
66.87540983606557	1339	1
66.90163934426229	6807	1
66.9087431693989	1592	1
66.92841530054645	4062	1
66.95300546448087	3966	1
66.9551912568306	3509	1
66.95573770491804	4261	1
66.95737704918032	9548	1
66.95792349726776	3320	1
66.95846994535519	8976	1
66.96502732240437	4111	1
66.97814207650273	6341	1
66.99071038251365	6944	1
67.00655737704918	9821	1
67.00983606557377	8970	1
67.0224043715847	1682	1
67.02295081967213	7900	1
67.02732240437159	1045	1
67.03224043715846	2893	1
67.03606557377049	7432	1
67.03879781420765	2199	1
67.04426229508196	827	1
67.04808743169399	7695	1
67.06284153005464	1867	0
67.06338797814207	1666	1
67.06666666666666	3124	1
67.0775956284153	2250	1
67.0808743169399	201	1
67.08196721311475	6276	1
67.08251366120219	2066	1
67.0912568306011	3751	1
67.09398907103825	3427	1
67.09781420765027	417	1
67.10109289617486	7171	1
67.10928961748634	4126	1
67.12786885245902	8329	1
67.1431693989071	4112	1
67.1431693989071	9971	1
67.16830601092896	9346	1
67.17267759562841	4060	1
67.18032786885246	2957	1
67.18524590163935	8758	1
67.19398907103826	6548	1
67.21092896174864	6942	1
67.23661202185792	9030	1
67.24098360655738	5351	1
67.2431693989071	9419	1
67.25683060109289	5402	1
67.25737704918032	6274	1
67.26065573770492	9199	1
67.26939890710382	5094	1
67.26994535519125	9786	1
67.26994535519125	7382	1
67.27595628415301	1012	1
67.27595628415301	6147	1
67.28524590163934	512	1
67.28579234972678	6153	1
67.29234972677595	7543	1
67.29726775956284	5527	1
67.29945355191256	986	1
67.31584699453552	3979	1
67.31857923497267	7839	1
67.32185792349726	1343	1
67.32622950819672	2673	1
67.33387978142076	406	1
67.34043715846994	695	1
67.34972677595628	5877	1
67.36448087431694	8430	1
67.37103825136612	6310	1
67.38579234972677	946	1
67.39890710382514	4460	1
67.40163934426229	3258	1
67.41092896174864	644	1
67.42131147540984	3257	1
67.42295081967212	3941	1
67.42786885245901	3695	1
67.43060109289617	2733	1
67.43934426229508	3136	1
67.44699453551912	6832	1
67.45792349726776	1607	1
67.4655737704918	5659	1
67.48142076502732	7532	1
67.48524590163935	4823	1
67.4879781420765	5417	1
67.49016393442623	1491	1
67.49344262295082	4350	1
67.50273224043715	6196	1
67.51639344262294	8604	1
67.52786885245902	4551	1
67.53169398907103	9936	1
67.5344262295082	5083	1
67.53661202185792	8974	1
67.53989071038251	4497	1
67.54426229508196	4859	1
67.54590163934427	5866	1
67.54699453551912	1361	1
67.55136612021859	3003	1
67.55573770491803	8455	1
67.57049180327868	6399	1
67.57704918032786	2404	1
67.59344262295082	9521	1
67.6224043715847	5264	1
67.62896174863387	5977	1
67.63169398907104	7919	1
67.64262295081967	9773	1
67.68087431693989	5284	1
67.68743169398907	8893	1
67.6983606557377	7463	1
67.70874316939891	7059	1
67.71748633879781	3825	1
67.72185792349727	634	1
67.72349726775957	2137	1
67.73387978142075	1903	1
67.74426229508197	7837	1
67.75464480874317	9208	1
67.76448087431693	1494	1
67.77650273224043	9941	1
67.78142076502732	4677	1
67.78196721311475	3845	1
67.78306010928962	48	1
67.78360655737706	478	1
67.78415300546447	3778	1
67.78907103825136	8949	1
67.79071038251367	6429	1
67.79180327868852	9927	1
67.8016393442623	8952	1
67.80710382513661	9881	1
67.80874316939891	8719	1
67.8103825136612	3826	1
67.82896174863387	1504	1
67.83387978142076	1145	1
67.83497267759563	8046	1
67.83879781420765	5314	1
67.84207650273224	1424	1
67.84754098360655	4528	1
67.85027322404372	4006	1
67.87868852459016	2761	1
67.88251366120218	2629	1
67.88579234972677	4014	1
67.89945355191257	9527	1
67.89945355191257	2947	1
67.9032786885246	8907	1
67.91147540983606	5244	1
67.91584699453551	5564	1
67.9191256830601	1458	1
67.92513661202186	7851	1
67.93060109289618	2483	1
67.93661202185793	1164	1
67.95191256830601	2562	1
67.95409836065573	1439	1
67.95792349726776	7551	1
67.95792349726776	7211	1
67.9672131147541	2117	1
67.96775956284154	1691	1
67.96939890710382	4976	1
67.97650273224043	3561	1
67.97650273224043	6483	1
67.99836065573771	2659	1
68.00163934426229	1808	1
68.04262295081968	9611	1
68.05628415300546	437	1
68.05956284153005	3783	1
68.07103825136612	199	1
68.07978142076503	8585	1
68.08579234972677	8766	1
68.09071038251366	4311	1
68.1	8484	1
68.11311475409836	1720	1
68.12622950819673	8434	1
68.12841530054645	9819	1
68.13715846994535	9803	1
68.13825136612022	3681	1
68.14043715846995	2789	1
68.14754098360656	6466	1
68.15683060109289	9229	1
68.15792349726776	7949	1
68.15956284153005	2232	1
68.16120218579235	2516	1
68.16721311475409	3560	1
68.16939890710383	3502	1
68.17978142076502	9209	1
68.21202185792349	9353	1
68.21530054644809	7399	1
68.23224043715847	4995	1
68.24098360655738	7413	1
68.24863387978142	1402	1
68.25792349726775	2942	1
68.26338797814208	2193	1
68.26502732240436	4107	1
68.30655737704917	5413	1
68.30983606557378	1233	1
68.31092896174864	1180	1
68.31256830601093	2635	1
68.33005464480874	9007	1
68.33661202185792	9604	1
68.34371584699454	1660	1
68.35081967213115	5346	1
68.36120218579234	5822	1
68.36174863387977	3816	1
68.3672131147541	5542	1
68.38415300546448	3510	1
68.38961748633879	5154	1
68.4087431693989	6296	1
68.41147540983606	5008	1
68.4415300546448	7309	1
68.4535519125683	6812	1
68.45792349726776	1395	1
68.46010928961749	4359	1
68.46338797814208	4453	1
68.46666666666665	938	1
68.47486338797815	1603	1
68.47650273224043	3846	1
68.49071038251367	2076	1
68.50437158469946	1561	1
68.50765027322404	2481	1
68.52896174863388	7281	1
68.5360655737705	9286	1
68.55027322404372	6746	1
68.56666666666666	3032	1
68.56830601092896	3289	1
68.57103825136613	1157	1
68.5743169398907	9565	1
68.5775956284153	1207	1
68.58306010928962	1003	1
68.58306010928962	6517	1
68.60109289617488	4712	1
68.60273224043715	5949	1
68.61038251366121	1665	1
68.61475409836066	485	1
68.61475409836066	534	1
68.62021857923497	3195	1
68.62349726775956	349	1
68.62677595628415	792	1
68.65573770491804	1885	1
68.66065573770493	9557	1
68.66120218579235	4237	1
68.66120218579235	2225	1
68.66120218579235	1946	1
68.66284153005464	2594	1
68.66885245901639	4101	1
68.66939890710383	9420	1
68.67540983606558	2658	1
68.71311475409836	3995	1
68.71857923497268	2782	1
68.72732240437158	2228	1
68.7360655737705	641	1
68.73989071038251	7015	1
68.74262295081967	2107	1
68.74262295081967	4722	1
68.7551912568306	4273	1
68.75683060109289	6008	1
68.75846994535519	6901	1
68.77486338797814	448	1
68.78196721311475	7055	1
68.78579234972678	5559	1
68.79234972677595	9885	1
68.79234972677595	9973	1
68.79890710382513	2667	1
68.80273224043715	9575	1
68.80819672131148	8992	1
68.8136612021858	6100	1
68.81530054644809	2958	1
68.81693989071037	7722	1
68.83879781420765	5765	1
68.8584699453552	2260	1
68.86065573770492	8807	1
68.87267759562842	5364	1
68.87431693989072	6053	1
68.88688524590164	2000	1
68.8967213114754	396	1
68.90273224043716	1197	1
68.9049180327869	5965	1
68.91803278688525	7250	1
68.9207650273224	57	1
68.92131147540982	8214	1
68.9256830601093	3892	1
68.93060109289618	5642	1
68.94371584699454	5867	1
68.94863387978143	6228	1
68.95245901639343	5334	1
68.95409836065573	5392	1
68.95464480874317	1248	1
68.95792349726776	2497	1
68.96284153005465	5332	1
68.97158469945354	2903	1
68.97431693989071	5489	1
68.97650273224043	8840	1
68.98196721311474	6110	1
68.98415300546448	6462	1
68.9879781420765	2772	1
68.99180327868852	9541	1
68.9983606557377	9697	1
69.02076502732241	3916	1
69.02131147540983	853	1
69.0311475409836	7166	1
69.03715846994535	9584	1
69.03770491803279	6531	1
69.05355191256831	2963	1
69.06065573770492	2611	1
69.06612021857923	5753	1
69.06994535519127	5310	1
69.07158469945355	9855	1
69.08360655737705	6003	1
69.08415300546449	4052	1
69.09234972677595	4354	1
69.09289617486338	4505	1
69.10491803278688	3699	1
69.11803278688524	8930	1
69.1191256830601	5991	1
69.11967213114754	966	1
69.1256830601093	5885	1
69.1256830601093	2600	1
69.13005464480875	2381	1
69.13770491803278	4442	1
69.14262295081967	4194	1
69.16885245901639	3232	1
69.16994535519126	1202	1
69.1704918032787	4878	1
69.20163934426229	9825	1
69.20218579234972	9892	1
69.20273224043716	7389	1
69.20819672131148	759	1
69.20819672131148	3740	1
69.2087431693989	5422	1
69.20983606557377	9234	1
69.2103825136612	1785	1
69.21092896174862	1840	1
69.22076502732241	2720	1
69.24043715846994	709	1
69.24043715846994	3331	1
69.24262295081967	4654	1
69.24371584699453	2917	1
69.25409836065573	7156	1
69.27978142076503	844	1
69.30218579234972	8638	1
69.31038251366121	9661	1
69.32076502732241	2052	1
69.32896174863389	9559	1
69.33551912568306	1312	1
69.33661202185792	5704	1
69.34863387978142	8712	1
69.34972677595628	3006	1
69.36338797814207	2375	1
69.36448087431694	3063	1
69.36502732240437	288	1
69.36666666666666	891	1
69.37486338797815	9816	1
69.37486338797815	7562	1
69.38579234972678	9114	1
69.38579234972678	6308	1
69.39071038251365	112	1
69.39180327868851	7397	1
69.40109289617486	4910	1
69.40601092896173	8429	1
69.42021857923498	9398	1
69.42240437158469	7346	1
69.44098360655737	8780	1
69.44098360655737	1221	1
69.4448087431694	1905	1
69.4535519125683	2301	1
69.45737704918032	9004	1
69.45737704918032	2561	1
69.46557377049182	5706	1
69.46775956284152	2253	1
69.46939890710382	9252	1
69.48579234972676	7743	1
69.49453551912569	5824	1
69.49453551912569	4307	1
69.4967213114754	7152	1
69.49726775956283	7004	1
69.50273224043715	2323	1
69.50437158469946	2241	1
69.51256830601092	3409	1
69.51967213114754	2569	1
69.51967213114754	9204	1
69.53715846994535	7040	1
69.55409836065574	7049	1
69.55737704918032	8994	1
69.56010928961749	6594	1
69.5672131147541	4418	1
69.5688524590164	5324	1
69.57814207650273	9968	1
69.57978142076503	1265	1
69.58306010928962	1683	1
69.58360655737705	793	1
69.58907103825136	4983	1
69.60928961748634	9715	1
69.6153005464481	3415	1
69.63060109289619	3953	1
69.63224043715847	2138	1
69.63879781420765	5597	1
69.64590163934426	1445	1
69.65956284153006	6575	1
69.6896174863388	4745	1
69.72513661202186	8734	1
69.74863387978142	5780	1
69.74863387978142	5206	1
69.75355191256831	9794	1
69.7551912568306	4613	1
69.75792349726775	5525	1
69.76065573770491	721	1
69.76557377049181	2165	1
69.76666666666667	2448	1
69.7688524590164	7910	1
69.76994535519125	4056	1
69.77431693989071	2159	1
69.79726775956284	8064	1
69.80273224043715	2248	1
69.81530054644809	6984	1
69.83661202185792	9502	1
69.83879781420765	4769	1
69.84480874316941	9743	1
69.84808743169398	4156	1
69.851912568306	8176	1
69.8535519125683	482	1
69.8622950819672	7046	1
69.8622950819672	6943	1
69.86666666666666	2819	1
69.86939890710383	440	1
69.87267759562842	4655	1
69.87868852459016	6838	1
69.88196721311475	3557	1
69.89125683060108	8831	1
69.9032786885246	8032	1
69.90546448087433	3690	1
69.91202185792349	6393	1
69.93825136612021	3097	1
69.94371584699454	1010	1
69.94918032786886	4847	1
69.97540983606558	6389	1
69.98415300546448	3604	1
69.98688524590163	2449	1
69.98852459016393	1836	1
69.99234972677596	2291	1
70.01038251366121	2419	1
70.01530054644809	8050	1
70.01584699453551	2414	1
70.0224043715847	6923	1
70.0256830601093	5105	1
70.03169398907103	5740	1
70.03551912568307	543	1
70.04535519125683	421	1
70.05300546448088	4568	1
70.0568306010929	5292	1
70.05737704918033	6223	1
70.06284153005464	3281	1
70.06448087431694	8835	1
70.07267759562842	7095	1
70.08196721311475	1375	1
70.09125683060108	4775	1
70.10109289617486	7230	1
70.1071038251366	6870	1
70.1120218579235	7578	1
70.12295081967213	1327	1
70.12950819672132	1175	1
70.1327868852459	9292	1
70.13879781420765	1834	1
70.14043715846995	1876	1
70.15027322404372	8718	1
70.15901639344263	241	1
70.16065573770491	8407	1
70.17213114754098	6636	1
70.17322404371585	3708	1
70.17486338797815	4552	1
70.18306010928961	4660	1
70.18415300546448	346	1
70.1896174863388	6468	1
70.20874316939891	2166	1
70.21420765027322	6672	1
70.21967213114755	1302	1
70.2224043715847	7433	1
70.22295081967214	257	1
70.224043715847	1581	1
70.22732240437158	4435	1
70.23005464480875	572	1
70.23551912568307	8374	1
70.2431693989071	7465	1
70.24426229508197	9993	1
70.25846994535519	7475	1
70.26338797814208	810	1
70.26393442622951	2278	1
70.27158469945354	5825	1
70.27322404371584	3064	1
70.27486338797814	9404	1
70.2775956284153	8819	1
70.28142076502732	735	1
70.31475409836067	3113	1
70.32732240437159	3864	1
70.34808743169398	3906	1
70.3622950819672	2985	1
70.40928961748634	9607	1
70.41256830601093	9860	1
70.43005464480875	681	1
70.45683060109289	4639	1
70.46284153005465	2215	1
70.49071038251365	8506	1
70.49617486338798	214	1
70.50054644808742	7971	1
70.5224043715847	6277	1
70.53606557377049	975	1
70.53989071038252	2603	1
70.5448087431694	9618	1
70.54699453551912	8334	1
70.55737704918033	7054	1
70.56502732240438	4848	1
70.57213114754099	2590	1
70.5775956284153	6707	1
70.57814207650273	2154	1
70.5792349726776	2940	1
70.58524590163935	3163	1
70.59071038251365	3327	1
70.6016393442623	2867	1
70.60601092896174	320	1
70.60928961748634	3268	1
