66.01530054644809	4330	1
66.01857923497268	5641	1
66.03224043715846	3799	1
66.03387978142077	2074	1
66.04699453551912	7529	1
66.06830601092896	8468	1
66.07322404371584	9646	1
66.10437158469945	7733	1
66.11256830601093	9595	1
66.11475409836065	8956	1
66.148087431694	1514	1
66.15300546448087	4496	1
66.1639344262295	5857	1
66.16666666666667	3334	1
66.17213114754098	8905	1
66.18251366120218	3041	1
66.18306010928961	1354	1
66.18415300546448	3830	1
66.18524590163935	9769	1
66.1879781420765	8526	1
66.20054644808744	6555	1
66.20109289617487	9179	1
66.21530054644809	927	1
66.21693989071038	3638	1
66.22131147540983	8670	1
66.2224043715847	3509	1
66.23442622950819	5372	1
66.24262295081967	6269	1
66.25245901639344	2794	1
66.27377049180328	8962	1
66.29672131147541	2291	1
66.29890710382514	1608	1
66.30601092896175	9156	1
66.31475409836065	6659	1
66.33114754098361	1111	1
66.33224043715846	637	1
66.33825136612022	6385	1
66.3398907103825	7351	1
66.3639344262295	5254	1
66.39726775956284	8266	1
66.41147540983607	8847	1
66.42732240437158	5478	1
66.43879781420765	1155	1
66.44098360655738	6758	1
66.44754098360656	9718	1
66.44808743169399	573	1
66.46721311475409	4818	1
66.47923497267759	7748	1
66.48633879781421	2256	1
66.48852459016393	6977	1
66.49562841530054	2965	1
66.50218579234972	8644	1
66.51311475409835	9877	1
66.51857923497268	6688	1
66.52185792349727	7166	1
66.53387978142077	6542	1
66.53661202185792	4417	1
66.56065573770492	6992	1
66.56393442622951	1166	1
66.57650273224044	6084	1
66.5808743169399	1617	1
66.58524590163934	4902	1
66.58743169398907	1519	1
66.61420765027322	7496	1
66.61748633879782	6345	1
66.62732240437158	476	1
66.62841530054645	7105	1
66.63825136612022	3728	1
66.63934426229508	7183	1
66.64426229508196	5593	1
66.6535519125683	6859	1
66.66448087431694	7683	1
66.6655737704918	7756	1
66.6775956284153	9162	1
66.68360655737705	3051	1
66.70054644808744	1660	0
66.72131147540983	7657	1
66.73333333333333	1607	1
66.75245901639344	1555	1
66.75245901639344	1396	0
66.7672131147541	5935	1
66.77267759562841	352	1
66.77540983606558	5748	1
66.78579234972678	7752	1
66.7879781420765	9223	1
66.80109289617486	7313	1
66.80218579234972	9688	1
66.80273224043715	2881	1
66.81147540983606	1756	1
66.81639344262295	431	1
66.82404371584698	2236	1
66.82677595628415	2021	1
66.83661202185793	992	1
66.83770491803278	7742	1
66.84754098360655	72	1
66.84863387978142	785	1
66.85409836065573	1130	1
66.85628415300546	5338	1
66.8672131147541	2484	1
66.8688524590164	8095	1
66.88415300546448	3400	1
66.88688524590164	4449	1
66.90218579234973	49	1
66.9032786885246	1938	1
66.9103825136612	4553	1
66.91530054644808	8289	1
66.92131147540984	9587	1
66.9256830601093	1337	1
66.92622950819673	5670	1
66.95245901639345	665	1
66.95956284153006	9988	1
66.96010928961748	604	1
66.96338797814208	4721	1
66.96775956284152	1903	1
66.97103825136612	4631	1
66.97377049180328	7937	1
66.99125683060109	2952	1
67.00710382513661	3779	1
67.01803278688524	8505	1
67.0224043715847	6815	1
67.02677595628415	481	1
67.03005464480874	3672	1
67.03114754098361	803	1
67.04590163934427	398	1
67.05081967213115	8691	1
67.05628415300546	5408	1
67.05792349726777	1280	1
67.06065573770492	6436	1
67.06393442622951	2507	1
67.06939890710382	1808	1
67.08633879781421	9226	1
67.0912568306011	2055	1
67.09289617486338	6187	1
67.09945355191256	5183	1
67.11147540983607	1635	1
67.11256830601093	9766	1
67.11475409836065	3620	1
67.12295081967213	3129	1
67.13005464480874	5581	1
67.13387978142077	8773	1
67.13989071038252	7780	1
67.14371584699454	9192	1
67.14480874316939	953	1
67.1464480874317	6484	1
67.14863387978143	9265	1
67.14918032786885	9271	1
67.16284153005465	2492	1
67.16338797814208	7918	1
67.17923497267759	5474	1
67.20437158469944	7993	1
67.23989071038251	5880	1
67.2448087431694	7069	1
67.24535519125683	4467	1
67.24590163934427	6922	1
67.25573770491803	4152	1
67.25737704918032	6786	1
67.27540983606558	5707	1
67.27814207650273	8764	1
67.28032786885245	5498	1
67.30765027322404	7665	1
67.31092896174863	6094	1
67.31803278688524	8299	1
67.34043715846994	4824	1
67.34863387978142	3565	1
67.35737704918033	5107	1
67.35792349726776	9069	1
67.35901639344262	7527	1
67.35956284153005	9231	1
67.36448087431694	9597	1
67.38306010928962	8757	1
67.42459016393443	7051	1
67.4327868852459	6431	1
67.4415300546448	587	1
67.44207650273223	7903	1
67.45737704918032	200	1
67.50601092896176	8747	1
67.52622950819672	7960	1
67.53551912568307	2527	1
67.53825136612022	7154	1
67.55245901639344	554	1
67.5622950819672	6010	1
67.5775956284153	6580	1
67.5912568306011	7383	1
67.59562841530055	2948	1
67.6071038251366	4359	1
67.61311475409836	5831	1
67.62677595628415	3411	1
67.66338797814208	2152	1
67.6639344262295	8976	1
67.66448087431694	9705	1
67.67267759562841	4370	1
67.68087431693989	9141	1
67.68142076502731	4387	1
67.68306010928961	483	1
67.69016393442622	4162	1
67.69726775956283	6705	1
67.70054644808744	6813	1
67.70601092896175	8484	1
67.71693989071038	7866	1
67.71693989071038	9021	1
67.73005464480875	2099	1
67.73661202185792	2985	1
67.74754098360656	5090	1
67.75956284153006	3349	1
67.76502732240436	1896	1
67.7896174863388	4895	1
67.83715846994535	1317	1
67.85628415300546	2107	1
67.87868852459016	9305	1
67.88306010928962	5619	1
67.88743169398907	8650	1
67.89016393442623	5350	1
67.89016393442623	7224	1
67.89453551912568	1820	1
67.9032786885246	6308	1
67.90819672131147	31	1
67.90928961748634	6968	1
67.9207650273224	1984	1
67.92459016393443	7360	1
67.94262295081967	1397	1
67.94972677595628	1512	1
67.95300546448088	5062	1
67.9535519125683	8333	1
67.96666666666667	4595	1
67.97322404371585	312	1
67.97486338797815	7004	1
67.9775956284153	6602	1
67.98196721311476	7284	1
67.98251366120219	1790	1
67.9863387978142	4459	1
67.98852459016393	4052	1
67.99016393442623	2326	1
67.99071038251367	8166	1
67.99180327868852	1348	1
67.99234972677596	6981	1
67.99945355191257	1923	1
68.00054644808743	7052	1
68.00382513661202	334	1
68.02021857923498	7124	1
68.02622950819672	5840	1
68.02841530054646	1645	1
68.03989071038251	7944	1
68.04371584699454	1665	1
68.0448087431694	1117	1
68.04699453551912	462	1
68.04918032786885	3917	1
68.06010928961749	5546	1
68.06448087431694	4856	1
68.07486338797814	4079	1
68.0896174863388	3353	1
68.1016393442623	4300	1
68.10983606557377	8599	1
68.11038251366121	4204	1
68.11038251366121	5757	1
68.11147540983606	2185	1
68.11311475409836	1887	1
68.11639344262295	7659	1
68.11967213114754	1981	1
68.12295081967213	2258	1
68.12349726775956	2503	1
68.1256830601093	469	1
68.13879781420765	2013	1
68.14043715846995	8568	1
68.14207650273224	7530	1
68.14371584699452	2585	1
68.14972677595628	9001	1
68.16448087431694	2346	1
68.1655737704918	50	1
68.17486338797814	378	1
68.17868852459017	3890	1
68.18360655737705	4727	1
68.19016393442622	413	1
68.19617486338797	7631	1
68.20163934426229	7327	1
68.21202185792349	3310	1
68.21803278688525	4589	1
68.22185792349727	7981	1
68.22295081967214	8446	1
68.23224043715847	3664	1
68.24699453551912	1345	1
68.25956284153006	8467	1
68.27486338797814	7832	1
68.28415300546447	8705	1
68.28524590163934	1243	1
68.29289617486339	5484	1
68.29453551912569	3912	1
68.29508196721311	4719	1
68.29890710382513	1752	1
68.30054644808743	5519	1
68.30327868852459	2245	1
68.30546448087432	5344	1
68.30765027322404	7949	1
68.31693989071037	531	1
68.31803278688524	2003	1
68.32622950819673	560	1
68.33497267759563	8543	1
68.34754098360655	15	1
68.38306010928962	232	1
68.38360655737705	4695	1
68.40218579234973	6506	1
68.40546448087431	7958	1
68.40546448087431	4733	1
68.4087431693989	9579	1
68.41256830601093	2605	1
68.41584699453553	5424	1
68.41693989071038	575	1
68.41912568306012	1571	1
68.42131147540982	9904	1
68.42841530054645	6426	1
68.43224043715847	7985	1
68.44262295081967	4350	1
68.45901639344262	4042	1
68.45901639344262	686	1
68.45956284153006	60	1
68.47213114754098	3368	1
68.47595628415301	7287	1
68.4896174863388	7970	1
68.49234972677596	4838	1
68.50601092896176	3277	1
68.51857923497268	7114	1
68.52021857923498	9172	1
68.52513661202187	548	1
68.55573770491804	8541	1
68.55792349726775	4380	1
68.5622950819672	9326	1
68.56612021857923	4557	1
68.58415300546449	6536	1
68.59125683060108	4498	1
68.59398907103825	454	1
68.59726775956284	1283	1
68.6153005464481	9745	1
68.6191256830601	3793	1
68.64098360655738	3103	1
68.65737704918033	5113	1
68.65901639344263	1299	1
68.65901639344263	2375	1
68.66065573770493	632	1
68.67595628415302	8441	1
68.68743169398907	9944	1
68.69289617486338	6687	1
68.69453551912568	2330	1
68.72404371584699	9706	1
68.75027322404372	6479	1
68.75573770491803	1595	1
68.76229508196721	8460	1
68.76612021857923	182	1
68.77267759562841	5212	1
68.78306010928962	7207	1
68.78469945355191	4777	1
68.78524590163934	2991	1
68.7863387978142	633	1
68.79125683060109	2951	1
68.79344262295082	5415	1
68.79344262295082	4	1
68.80054644808743	5329	1
68.80491803278689	2935	1
68.81147540983606	726	1
68.8120218579235	3371	1
68.81475409836065	1511	1
68.8174863387978	3256	1
68.82021857923498	3808	1
68.82076502732241	1802	1
68.82513661202186	6945	1
68.83715846994535	2059	1
68.84316939890711	6828	1
68.84426229508198	6030	1
68.86448087431694	2373	1
68.8688524590164	8629	1
68.87486338797814	9363	1
68.87595628415299	3768	1
68.88196721311475	1267	1
68.89125683060108	4633	1
68.89453551912568	2848	1
68.89781420765027	5595	1
68.90109289617486	8393	1
68.91202185792349	6050	1
68.92295081967212	6623	1
68.92404371584699	1986	1
68.92513661202186	7946	1
68.92896174863388	5968	1
68.93060109289618	4371	1
68.93770491803278	8357	1
68.9448087431694	5025	1
68.95464480874317	4664	1
68.95792349726776	2452	1
68.96174863387978	5941	1
68.96393442622951	1661	1
68.97267759562841	9811	1
68.97814207650273	9714	1
68.98469945355191	1247	1
68.98524590163935	9016	1
68.99016393442623	5910	1
68.99071038251367	8736	1
68.99289617486339	7176	1
68.99289617486339	1463	1
68.99344262295082	4996	1
68.99617486338796	4605	1
68.99945355191257	5227	1
69.0	3677	1
69.00491803278689	7260	1
69.00710382513661	4168	1
69.00710382513661	4736	1
69.03060109289618	437	1
69.03825136612022	1527	1
69.03879781420765	7268	1
69.04644808743168	7604	1
69.05300546448088	8980	1
69.05792349726775	1958	1
69.05846994535518	5388	1
69.06612021857923	5678	1
69.07322404371584	8371	1
69.07377049180327	1003	1
69.07486338797814	9632	1
69.07868852459016	2592	1
69.09562841530055	3496	1
69.10491803278688	2808	1
69.10491803278688	9104	1
69.1191256830601	3901	1
69.11967213114754	7174	1
69.13224043715847	3044	1
69.1344262295082	4393	1
69.13606557377048	6723	1
69.13934426229508	5609	1
69.14098360655737	2292	1
69.15081967213114	6635	1
69.15792349726776	9376	1
69.16994535519126	971	1
69.16994535519126	956	1
69.1704918032787	6054	1
69.17486338797815	4626	1
69.17540983606558	774	1
69.17868852459016	5342	1
69.18087431693988	8969	1
69.21147540983605	5263	1
69.21912568306011	1888	1
69.22021857923498	3464	1
69.22295081967214	4080	1
69.22896174863388	2499	1
69.24043715846994	7663	1
69.24207650273223	1027	1
69.24371584699453	144	1
69.24535519125683	9191	1
69.24918032786886	1266	1
69.26502732240438	3245	1
69.26612021857923	9008	1
69.26830601092897	116	1
69.27103825136611	343	1
69.27322404371584	4501	1
69.27377049180328	241	1
69.28469945355191	7029	1
69.28524590163934	6214	1
69.28852459016393	6237	1
69.30655737704917	3073	1
69.31857923497267	2329	1
69.32513661202186	7265	1
69.32950819672132	1531	1
69.33606557377048	3666	1
69.33879781420765	4601	1
69.33989071038252	1187	1
69.34043715846995	4789	1
69.34098360655737	1313	1
69.34316939890711	2591	1
69.34480874316941	7987	1
69.35027322404372	9951	1
69.35027322404372	8347	1
69.35245901639344	6291	1
69.3535519125683	2170	1
69.3535519125683	9516	1
69.37158469945355	9898	1
69.37322404371585	54	1
69.37868852459016	6676	1
69.38032786885246	3726	1
69.39071038251365	7911	1
69.39234972677595	6021	1
69.39289617486338	2387	1
69.3967213114754	8406	1
69.40273224043716	759	1
69.41366120218579	7393	1
69.41748633879781	5319	1
69.41967213114755	8855	1
69.41967213114755	668	1
69.43169398907104	817	1
69.4327868852459	1223	1
69.4327868852459	2638	1
69.43661202185791	3173	1
69.43934426229508	4201	1
69.43989071038251	6316	1
69.47158469945354	511	1
69.47213114754098	5287	1
69.47377049180328	4118	1
69.47486338797815	5974	1
69.47540983606558	1290	1
69.49562841530056	7106	1
69.49890710382513	8223	1
69.50109289617485	8367	1
69.50218579234972	6373	1
69.50382513661202	642	1
69.50655737704918	377	1
69.50655737704918	4084	1
69.50765027322404	6063	1
69.51038251366121	6560	1
69.52459016393443	7385	1
69.52786885245901	7304	1
69.52896174863388	9207	1
69.53497267759563	160	1
69.54644808743168	235	1
69.55191256830601	1455	1
69.55245901639344	7535	1
69.55573770491804	7581	1
69.55846994535518	2969	1
69.56939890710383	9698	1
69.57158469945355	7134	1
69.5775956284153	9812	1
69.57814207650273	5123	1
69.58469945355192	3944	1
69.59289617486338	5691	1
69.59453551912569	5291	1
69.59781420765027	2493	1
69.60491803278688	3399	1
69.61748633879782	1263	1
69.62295081967213	8511	1
69.6256830601093	3433	1
69.63661202185791	6807	1
69.64918032786885	9816	1
69.64972677595628	6456	1
69.66284153005465	2494	1
69.68579234972677	9824	1
69.69234972677596	2673	1
69.70218579234972	311	1
69.70327868852459	3205	1
69.72896174863388	1871	1
69.72950819672131	5776	1
69.76338797814208	7238	1
69.76666666666667	1630	1
69.7672131147541	1476	1
69.78032786885247	4652	1
69.78032786885247	5616	1
69.80382513661202	8013	1
69.81092896174863	4939	1
69.81530054644809	6595	1
69.82349726775956	2340	1
69.824043715847	1694	1
69.82677595628415	57	1
69.82786885245902	9887	1
69.83169398907103	7720	1
69.85245901639344	5125	1
69.86502732240437	1759	1
69.86939890710383	1163	1
69.87486338797815	7909	1
69.87595628415299	7846	1
69.89071038251367	4521	1
69.90054644808744	2268	1
69.9049180327869	2188	1
69.91803278688525	4973	1
69.92131147540982	2902	1
69.93224043715847	6669	1
69.94371584699454	1839	1
69.9497267759563	7363	1
69.9551912568306	8458	1
69.95683060109289	3055	1
69.96612021857923	5888	1
69.96666666666665	1540	1
69.97049180327869	1052	1
69.97868852459017	1356	1
69.97978142076504	1768	1
69.98251366120218	1596	1
69.98415300546448	1288	1
69.9896174863388	3214	1
69.99398907103826	9292	1
69.99562841530056	8871	1
70.00874316939891	6733	1
70.01147540983607	1811	1
70.01967213114754	4395	1
70.03224043715846	8955	1
70.03333333333333	3542	1
70.05628415300546	3308	1
70.05628415300546	4491	1
70.06174863387977	4596	1
70.06557377049181	6578	1
70.07158469945355	22	1
70.07377049180327	2608	1
70.0743169398907	9103	1
70.07704918032786	1766	1
70.1016393442623	630	1
70.10491803278688	591	1
70.12295081967213	8725	1
70.124043715847	5230	1
70.12568306010928	4063	1
70.12622950819672	410	1
70.1431693989071	4499	1
70.1551912568306	2201	1
70.17103825136611	1708	1
70.17540983606558	2732	1
70.17650273224044	8818	1
70.19125683060109	7930	1
70.20163934426229	8230	1
70.20218579234972	1442	1
70.20382513661202	5874	1
70.20765027322405	7790	1
70.20983606557377	4435	1
70.21584699453551	4859	1
70.23333333333333	1543	1
70.2415300546448	2664	1
70.24644808743169	8421	1
70.24754098360656	6061	1
70.2688524590164	224	1
70.29234972677595	6640	1
70.29234972677595	5006	1
70.29617486338798	1073	1
70.30000000000001	2532	1
70.31693989071037	6452	1
70.32622950819672	4569	1
70.32786885245902	794	1
70.33825136612022	919	1
70.3415300546448	7294	1
70.34426229508198	1314	1
70.37377049180328	4008	1
70.37759562841529	6362	1
70.38360655737705	6597	1
70.3879781420765	1053	1
70.39726775956284	7620	1
70.40109289617486	885	1
70.4087431693989	2197	1
70.41366120218579	2234	1
70.41639344262295	3237	1
70.42185792349726	952	1
70.42240437158469	2389	1
70.42295081967212	7456	1
70.42568306010928	1013	1
70.44043715846993	4901	1
70.44262295081967	9073	1
70.44535519125684	4897	1
70.45464480874317	627	1
70.45464480874317	7170	1
70.45573770491802	1418	1
70.45683060109289	2710	1
70.45792349726776	8074	1
70.45956284153006	1588	1
70.46885245901639	1376	1
70.47158469945354	3434	1
70.47814207650273	6841	1
70.4792349726776	7460	1
70.4879781420765	3386	1
70.49016393442623	2379	1
70.50437158469946	8924	1
70.50546448087431	6796	1
70.50819672131148	7449	1
70.50874316939891	8953	1
70.51092896174863	4890	1
70.52021857923498	1580	1
70.52131147540983	1788	1
70.52568306010929	8403	1
70.52622950819672	6774	1
70.53715846994535	9186	1
70.55409836065574	115	1
70.5655737704918	4938	1
70.56994535519127	7703	1
70.57486338797814	6064	1
70.57704918032786	544	1
70.5896174863388	3734	1
70.60218579234973	5676	1
70.6153005464481	7404	1
70.61967213114754	9372	1
70.624043715847	468	1
70.64590163934426	2176	1
70.6551912568306	8015	1
70.65737704918033	8261	1
70.66393442622952	6124	1
70.66557377049179	8416	1
70.67158469945355	279	1
70.6792349726776	3559	1
70.6879781420765	1877	1
70.69071038251366	7352	1
70.69125683060109	4718	1
70.69508196721311	4001	1
70.69726775956283	3574	1
70.70710382513661	323	1
70.70928961748635	7331	1
70.71202185792349	756	1
70.71803278688525	9412	1
70.72622950819671	3190	1
70.73661202185792	3096	1
70.73934426229509	9860	1
70.74754098360656	5441	1
70.75573770491802	8722	1
70.76120218579234	7274	1
70.76284153005464	7697	1
70.78360655737706	8591	1
70.79562841530054	2354	1
70.79672131147541	4702	1
70.79890710382514	5119	1
70.80054644808743	2587	1
70.80874316939891	7182	1
70.82131147540983	2155	1
70.83934426229509	9365	1
70.85081967213114	4411	1
70.851912568306	8827	1
70.88196721311475	6285	1
70.88852459016394	1242	1
70.89945355191257	2547	1
70.9032786885246	7021	1
70.90546448087431	407	1
70.9087431693989	99	1
70.91693989071038	8876	1
70.9327868852459	8372	1
70.93551912568306	5949	1
70.94043715846993	5083	1
70.9448087431694	863	1
70.95136612021858	2149	1
70.9551912568306	2581	1
70.96612021857923	4224	1
70.97158469945354	1889	1
70.97267759562841	1028	1
70.97267759562841	7912	1
70.9879781420765	189	1
70.98852459016393	3600	1
70.98852459016393	3074	1
71.02568306010929	8322	1
71.04262295081968	9577	1
71.04535519125682	5511	1
71.04918032786885	2331	1
71.05136612021857	3833	1
