63.001639344262294	9681	1
63.00218579234972	770	1
63.016393442622956	356	1
63.045901639344265	6441	1
63.04754098360655	6168	1
63.05355191256831	1293	1
63.06502732240437	4276	1
63.0688524590164	5892	1
63.07978142076502	7985	1
63.09071038251366	1691	1
63.10928961748633	4855	1
63.12568306010929	4873	1
63.12568306010929	9690	1
63.12677595628415	9462	1
63.13333333333333	8925	1
63.13551912568306	4810	1
63.15191256830601	1108	1
63.16229508196721	3602	1
63.164480874316936	9735	1
63.17213114754098	3855	1
63.175409836065576	6108	1
63.222404371584695	8478	1
63.23770491803278	6784	1
63.24699453551912	7515	1
63.24863387978142	4511	1
63.26393442622951	4936	1
63.27103825136612	1858	1
63.28524590163934	823	1
63.290163934426225	1812	1
63.30327868852459	6914	1
63.30437158469945	4498	1
63.31584699453552	2823	1
63.31967213114754	640	1
63.32295081967213	5151	1
63.32295081967213	4523	1
63.328415300546446	724	1
63.33224043715847	4386	1
63.33661202185792	3798	1
63.3431693989071	5308	1
63.34535519125683	5040	1
63.35737704918033	3429	1
63.369945355191255	497	1
63.37486338797814	3165	1
63.37868852459017	7675	1
63.383060109289616	3922	1
63.38633879781421	6753	1
63.38743169398907	7893	1
63.39726775956284	1791	1
63.39781420765027	675	1
63.41420765027322	1218	1
63.4224043715847	5856	1
63.42622950819673	5194	1
63.454098360655735	7945	1
63.48196721311475	2093	0
63.495628415300544	4923	1
63.50491803278688	973	1
63.53114754098361	2982	1
63.53442622950819	6421	1
63.53551912568306	1070	1
63.54863387978142	6332	1
63.57103825136612	9685	1
63.57213114754098	797	1
63.59508196721311	783	1
63.59508196721311	1911	1
63.59617486338798	3581	1
63.60655737704918	8980	1
63.61530054644809	7949	1
63.625136612021855	6703	1
63.62677595628415	841	1
63.63442622950819	4429	1
63.63661202185792	5622	1
63.63879781420764	7066	1
63.644262295081965	450	1
63.64535519125683	8349	1
63.64699453551912	5118	1
63.661748633879775	6216	1
63.66939890710382	777	1
63.67704918032786	828	1
63.67923497267759	569	1
63.68032786885246	1103	1
63.68087431693989	7522	1
63.70109289617486	9557	1
63.71475409836065	9571	1
63.71693989071038	5858	1
63.733333333333334	1435	1
63.74808743169399	2924	1
63.75191256830601	4837	1
63.76885245901639	9098	1
63.78032786885246	2078	1
63.78142076502732	225	1
63.7863387978142	6711	1
63.795081967213115	4840	1
63.80273224043716	6592	1
63.82185792349726	5089	1
63.82568306010929	4033	1
63.83497267759563	6183	1
63.84316939890711	6596	1
63.86830601092896	5025	1
63.87267759562842	9338	1
63.87486338797814	9687	1
63.87486338797814	4613	1
63.88688524590164	7170	1
63.88852459016394	1417	1
63.89344262295082	7974	1
63.89453551912568	484	1
63.89726775956284	995	1
63.90273224043716	48	1
63.90765027322404	9859	1
63.91803278688525	190	1
63.934972677595624	7227	1
63.94644808743169	2280	1
63.9551912568306	2137	1
63.955737704918036	6442	1
63.966120218579235	4096	1
63.97049180327869	2143	1
64.00109289617487	4521	1
64.01475409836065	5969	1
64.01475409836065	8475	1
64.01530054644809	5134	1
64.01803278688524	9722	1
64.03606557377049	3010	1
64.03661202185792	4648	1
64.04207650273224	2408	1
64.04699453551913	9519	1
64.04863387978142	5623	1
64.05792349726775	1116	1
64.0672131147541	5440	1
64.07103825136612	8733	1
64.0775956284153	6364	1
64.08087431693988	7196	1
64.09453551912569	9717	1
64.10054644808743	8789	1
64.10218579234973	5407	1
64.10819672131147	9397	1
64.10928961748634	3918	1
64.11092896174863	6007	1
64.11693989071038	8485	1
64.11857923497267	7334	1
64.124043715847	800	1
64.12459016393443	8201	1
64.14918032786885	9361	1
64.15191256830602	8521	1
64.15245901639345	747	1
64.20491803278689	7468	1
64.2120218579235	4126	1
64.22131147540983	1273	1
64.26448087431694	1073	1
64.26830601092895	6835	1
64.26994535519125	8049	1
64.27486338797814	4962	1
64.29672131147541	7538	1
64.3174863387978	5983	1
64.32568306010928	5905	1
64.32786885245902	5112	1
64.34371584699454	4618	1
64.35300546448087	3579	1
64.36284153005464	4860	1
64.36448087431694	3328	1
64.40218579234973	5713	1
64.41256830601093	7930	1
64.42459016393443	8313	1
64.43715846994536	6288	1
64.44918032786886	5897	1
64.4535519125683	72	1
64.45464480874317	8284	1
64.4551912568306	8108	1
64.46284153005465	8810	1
64.46612021857923	3102	1
64.47322404371585	9035	1
64.47431693989071	9164	1
64.47540983606557	4783	1
64.47978142076504	6907	1
64.49781420765026	4110	1
64.5016393442623	2922	1
64.50382513661202	798	1
64.50437158469946	5348	1
64.50546448087431	1816	1
64.5103825136612	8764	1
64.51256830601092	9357	1
64.53005464480874	5794	1
64.53060109289618	9502	1
64.5327868852459	998	1
64.54043715846994	3559	1
64.54262295081966	3297	1
64.55245901639344	3829	1
64.56775956284153	4935	1
64.5688524590164	1608	1
64.57486338797814	6799	1
64.58251366120219	4278	1
64.58743169398906	3133	1
64.58743169398906	8145	1
64.61256830601093	4119	1
64.63387978142076	5114	1
64.63934426229508	8086	1
64.64207650273224	4100	1
64.64863387978141	4745	1
64.66174863387978	3439	1
64.66229508196722	518	1
64.66229508196722	5574	1
64.66830601092896	5630	1
64.67650273224044	9240	1
64.71748633879781	3996	1
64.72295081967214	986	1
64.72677595628416	9630	1
64.73606557377049	1519	1
64.79453551912569	9902	1
64.79562841530054	3891	1
64.79726775956284	7389	1
64.80655737704917	8446	1
64.80819672131148	6269	1
64.81256830601093	2433	1
64.81857923497267	622	1
64.85191256830602	9494	1
64.85573770491803	9598	1
64.85956284153006	7346	1
64.8655737704918	1915	1
64.87213114754098	908	1
64.88524590163934	6424	1
64.8912568306011	8866	1
64.90163934426229	5043	1
64.90163934426229	4319	1
64.9207650273224	1283	1
64.94207650273225	7432	1
64.94699453551912	9404	1
64.97158469945356	8020	1
64.97486338797813	1194	1
64.97978142076502	7743	1
64.98032786885246	2719	1
64.98032786885246	7670	1
64.98360655737704	5605	1
64.98688524590165	9803	1
64.99726775956283	8242	1
65.00054644808743	3176	1
65.00273224043715	3946	1
65.00546448087431	5309	1
65.00928961748635	1738	1
65.01311475409835	2099	1
65.02568306010929	1354	1
65.05081967213114	3159	1
65.05409836065574	9943	1
65.05846994535518	6707	1
65.07103825136612	8584	1
65.07486338797814	5322	1
65.07650273224044	9577	1
65.09344262295082	272	1
65.09398907103825	6990	1
65.09617486338797	1786	1
65.10437158469945	2663	1
65.10601092896175	5568	1
65.11092896174863	1651	1
65.11639344262295	6194	1
65.13825136612022	3279	1
65.15081967213115	6281	1
65.1551912568306	1348	1
65.16338797814207	9511	1
65.17322404371585	6767	1
65.17650273224044	705	1
65.17923497267759	6942	1
65.1879781420765	2473	1
65.19726775956283	2246	1
65.20546448087431	3764	1
65.25792349726775	1932	1
65.27540983606558	2627	1
65.29234972677595	328	1
65.3103825136612	7846	1
65.32185792349728	8624	1
65.35191256830602	3945	1
65.36065573770492	422	1
65.36338797814207	6739	1
65.36939890710383	2155	1
65.36994535519125	5683	1
65.37213114754098	6676	1
65.38415300546448	6665	1
65.38524590163934	5774	1
65.38961748633879	8042	1
65.39999999999999	5477	1
65.41256830601093	213	1
65.41311475409836	4626	1
65.4207650273224	9424	1
65.42349726775956	9294	1
65.43879781420765	4768	1
65.44207650273225	3064	1
65.44371584699454	4087	1
65.44918032786886	1046	1
65.4568306010929	3943	1
65.47704918032787	5352	1
65.4792349726776	1383	1
65.49453551912569	8097	1
65.49508196721311	6880	1
65.51748633879781	6185	1
65.53606557377049	7067	1
65.53879781420765	6422	1
65.5464480874317	2871	1
65.55136612021857	2106	1
65.55355191256831	4741	1
65.57049180327868	1150	1
65.57486338797814	4672	1
65.61311475409836	8408	1
65.62459016393443	5245	1
65.62459016393443	4820	1
65.63224043715847	7752	1
65.64207650273224	8142	1
65.648087431694	3274	1
65.6535519125683	5965	1
65.67213114754098	5209	1
65.71857923497268	3615	1
65.72459016393442	873	1
65.73060109289618	1269	1
65.73551912568306	3039	1
65.75355191256831	1330	1
65.76393442622951	2490	1
65.77377049180328	6678	1
65.78087431693989	8992	1
65.78524590163934	3465	1
65.79726775956284	3194	1
65.80983606557376	8919	1
65.80983606557376	3282	1
65.8174863387978	6732	1
65.82295081967213	7637	1
65.83879781420765	4199	1
65.84316939890711	816	1
65.84316939890711	7617	1
65.84972677595628	1662	1
65.84972677595628	1012	1
65.85737704918033	358	1
65.86994535519125	3738	1
65.87759562841529	4092	1
65.88415300546448	5581	1
65.90109289617486	9454	1
65.9032786885246	829	1
65.90601092896175	4036	1
65.9103825136612	231	1
65.91092896174864	2808	1
65.91584699453551	373	1
65.92459016393443	4547	1
65.93224043715847	23	1
65.93551912568306	2560	1
65.94371584699454	2361	1
65.951912568306	9736	1
65.9535519125683	2895	1
65.95846994535519	3257	1
65.97540983606557	1866	1
65.98087431693989	9937	1
65.98251366120218	8671	1
65.98524590163935	2418	1
65.9879781420765	3562	1
65.9983606557377	3668	1
66.01693989071038	9421	1
66.01967213114754	6922	1
66.02677595628415	5028	1
66.05191256830601	4136	1
66.0551912568306	1868	1
66.06775956284153	2032	1
66.08251366120219	14	1
66.08360655737705	4034	1
66.0846994535519	9297	1
66.09234972677595	8428	1
66.09726775956284	7046	1
66.10382513661202	690	1
66.10655737704919	9106	1
66.10928961748634	9194	1
66.11092896174863	6941	1
66.1120218579235	2173	1
66.11530054644808	3949	1
66.11639344262295	6547	1
66.11857923497267	3676	1
66.12131147540984	6567	1
66.124043715847	9835	1
66.12677595628415	1556	1
66.1311475409836	2791	1
66.13387978142076	5888	1
66.13497267759563	8524	1
66.13770491803278	2865	1
66.14262295081967	4293	1
66.14480874316939	7367	1
66.15737704918033	4391	1
66.1639344262295	3604	1
66.1639344262295	7301	1
66.16448087431694	6312	1
66.16721311475409	1001	1
66.16775956284152	7422	1
66.16775956284152	4767	1
66.16830601092896	8343	1
66.17267759562841	1879	1
66.175956284153	2767	1
66.17650273224044	5408	1
66.18306010928961	6686	1
66.19289617486339	2431	1
66.20437158469944	5067	1
66.20710382513661	820	1
66.21748633879781	1193	1
66.22021857923497	1395	1
66.22131147540983	699	1
66.22131147540983	2028	1
66.22568306010929	71	1
66.24754098360656	6352	1
66.24754098360656	8988	1
66.24972677595628	3680	1
66.25136612021858	1261	1
66.25245901639344	2631	1
66.26174863387979	2662	1
66.26502732240436	9203	1
66.27486338797814	2480	1
66.2775956284153	2348	1
66.28360655737706	125	1
66.2912568306011	2423	1
66.29289617486339	880	1
66.29672131147541	1457	1
66.29672131147541	4312	1
66.30054644808743	6629	1
66.31693989071037	1424	1
66.3224043715847	1524	1
66.32786885245902	2537	1
66.32896174863389	3385	1
66.33114754098361	7503	1
66.33825136612022	5579	1
66.33934426229507	3722	1
66.3398907103825	5347	1
66.34316939890711	9445	1
66.35464480874316	9839	1
66.3551912568306	2638	1
66.35737704918033	5092	1
66.36120218579235	9141	1
66.3639344262295	8542	1
66.3672131147541	8668	1
66.37868852459016	6744	1
66.3808743169399	2276	1
66.38251366120218	5891	1
66.39344262295081	2868	1
66.39890710382514	7774	1
66.40054644808743	9047	1
66.40765027322404	7052	1
66.41584699453551	371	1
66.42786885245901	6878	1
66.4295081967213	3099	1
66.4295081967213	8321	1
66.4295081967213	825	1
66.43442622950819	4313	1
66.43770491803278	1143	1
66.44262295081967	3954	1
66.44426229508197	9175	1
66.46338797814208	206	1
66.47158469945356	1535	1
66.47486338797813	5731	1
66.47486338797813	2171	1
66.48469945355191	6005	1
66.49726775956285	6912	1
66.49781420765026	8613	1
66.49781420765026	8756	1
66.5224043715847	9541	1
66.52349726775957	7244	1
66.5327868852459	4546	1
66.53770491803279	1976	1
66.5448087431694	9460	1
66.55081967213114	607	1
66.56065573770492	3557	1
66.56775956284153	3463	1
66.57978142076503	1024	1
66.58743169398907	3029	1
66.58743169398907	6987	1
66.58797814207651	7758	1
66.58907103825136	6809	1
66.59071038251366	1983	1
66.6071038251366	5258	1
66.60819672131147	8230	1
66.62021857923497	5055	1
66.62459016393443	6385	1
66.62622950819673	4656	1
66.63005464480874	3649	1
66.63497267759563	2781	1
66.63825136612022	7959	1
66.65027322404372	3403	1
66.65136612021858	9617	1
66.65409836065574	1592	1
66.65683060109289	7187	1
66.66120218579235	768	1
66.66502732240437	4581	1
66.67213114754098	7510	1
66.67650273224044	6868	1
66.69125683060109	1934	1
66.70273224043716	7222	1
66.70601092896175	4263	1
66.71803278688525	252	1
66.71857923497268	1235	1
66.72295081967214	9972	1
66.73661202185792	1831	1
66.74098360655738	2629	1
66.74863387978142	124	1
66.76338797814208	4524	1
66.77322404371584	6906	1
66.77377049180328	1340	1
66.79234972677595	9372	1
66.79508196721311	2654	1
66.80655737704919	9752	1
66.80710382513661	3298	1
66.80819672131148	8685	1
66.82677595628415	4622	1
66.82841530054645	9605	1
66.8398907103825	3233	1
66.8464480874317	6110	1
66.84699453551912	767	1
66.84863387978142	8900	1
66.84972677595628	7923	1
66.85792349726776	5422	1
66.85956284153005	236	1
66.86448087431694	4747	1
66.86612021857924	1757	1
66.86994535519125	2935	1
66.87540983606557	1180	1
66.87814207650273	30	1
66.87978142076503	788	1
66.88360655737705	1467	1
66.89562841530055	6084	1
66.8983606557377	5026	1
66.91366120218579	7296	1
66.91530054644808	2313	1
66.91584699453551	6213	1
66.91803278688525	7096	1
66.91803278688525	249	1
66.91967213114754	5072	1
66.91967213114754	114	1
66.93934426229508	4435	1
66.94644808743169	3472	1
66.94754098360656	4469	1
66.94754098360656	5088	1
66.96174863387978	629	1
66.96612021857923	7382	1
66.97049180327869	4162	1
66.99398907103826	5668	1
67.0	3574	1
67.00655737704918	3271	1
67.01256830601093	2878	1
67.03060109289618	2514	1
67.0344262295082	9402	1
67.04207650273224	5415	1
67.04316939890711	126	1
67.06010928961749	9618	1
67.0622950819672	8941	1
67.06393442622951	7399	1
67.06393442622951	6250	1
67.07158469945355	698	1
67.0775956284153	1248	1
67.0792349726776	4652	1
67.0808743169399	4671	1
67.08251366120219	2369	1
67.08907103825136	160	1
67.09344262295082	8399	1
67.09398907103825	9787	1
67.10109289617486	273	1
67.10928961748634	478	1
67.11639344262295	294	1
67.11748633879782	1943	1
67.13989071038252	3643	1
67.14207650273224	9978	1
67.1743169398907	6558	1
67.18907103825136	85	1
67.19726775956283	2572	1
67.20163934426229	8205	1
67.20983606557377	6289	1
67.21311475409836	7885	1
67.22021857923497	5589	1
67.22349726775957	5544	1
67.23879781420766	4680	1
67.24207650273223	2477	1
67.24371584699453	679	1
67.2464480874317	7545	1
67.25081967213114	772	1
67.26775956284153	1993	1
67.27049180327869	5460	1
67.27267759562841	6340	1
67.27322404371584	3853	1
67.27650273224043	1789	1
67.28196721311475	1546	1
67.28743169398906	8535	1
67.29289617486339	3685	1
67.30655737704917	6411	1
67.31639344262295	6925	1
67.3174863387978	442	1
67.32459016393442	9383	1
67.3360655737705	2869	1
67.33661202185792	282	1
67.33770491803278	3040	1
67.34207650273224	7213	1
67.36448087431694	1613	1
67.37978142076503	1437	1
67.39016393442623	7072	1
67.39234972677595	8466	1
67.39234972677595	1225	1
67.39781420765027	9469	1
67.39945355191257	8953	1
67.40109289617486	1510	1
67.41366120218579	2775	1
67.43879781420765	7156	1
67.44808743169399	1829	1
67.46174863387978	2385	1
67.48907103825137	9398	1
67.49234972677596	8986	1
67.50109289617487	2550	1
67.51147540983607	2273	1
67.51420765027322	6037	1
67.5327868852459	3716	1
67.53551912568307	6022	1
67.55245901639344	2118	1
67.55737704918033	3065	1
67.56557377049181	2216	1
67.57158469945355	418	1
67.57650273224043	1082	1
67.5808743169399	3827	1
67.60437158469945	1502	1
67.60491803278688	6593	1
67.6120218579235	8173	1
67.61311475409836	6935	1
67.6344262295082	9794	1
67.63715846994535	5356	1
67.64098360655738	4797	1
67.64480874316939	3471	1
67.65245901639344	6233	1
67.6535519125683	6336	1
67.6655737704918	1311	1
67.66830601092896	9005	1
67.67322404371585	4393	1
67.68633879781422	352	1
67.70601092896175	6326	1
67.71256830601092	3796	1
67.7191256830601	266	1
67.72295081967214	7649	1
67.73661202185792	2485	1
67.73715846994536	6046	1
67.74043715846994	4141	1
67.7431693989071	5640	1
67.75300546448088	2751	1
67.76338797814208	6517	1
67.76612021857923	4430	1
67.77322404371584	1258	1
67.77322404371584	8721	1
67.77704918032786	45	1
67.78907103825136	5896	1
67.79344262295082	7891	1
67.80327868852459	8586	1
67.80546448087432	7883	1
67.80765027322404	4951	1
67.81311475409836	6088	1
67.82841530054645	8678	1
67.83224043715846	1447	1
67.8344262295082	4307	1
67.83497267759563	5326	1
67.83551912568306	4207	1
67.84043715846994	3482	1
67.84371584699454	6760	1
67.84590163934426	2863	1
67.84699453551913	5402	1
67.85081967213115	808	1
67.85792349726776	1599	1
67.8639344262295	4112	1
67.87377049180327	3591	1
67.88032786885246	5269	1
67.89016393442623	9084	1
67.90109289617486	6499	1
67.90218579234973	2770	1
67.91147540983606	3341	1
67.91202185792349	9907	1
67.92349726775956	1299	1
67.93333333333334	7211	1
67.93387978142076	1951	1
67.93497267759562	627	1
67.94043715846995	7986	1
67.9431693989071	7148	1
67.9448087431694	3740	1
67.94918032786885	4267	1
67.96010928961749	9714	1
67.97814207650273	2909	1
67.99289617486339	9459	1
67.99836065573771	8520	1
68.00437158469946	6735	1
68.01147540983607	6252	1
68.01530054644809	8043	1
68.01530054644809	760	1
68.02404371584699	3526	1
68.0327868852459	8719	1
68.05245901639344	3787	1
68.06065573770492	3779	1
68.06666666666666	9649	1
68.06775956284153	7761	1
68.07213114754099	4856	1
68.1071038251366	5654	1
68.1191256830601	6851	1
68.1191256830601	280	1
68.12021857923497	6573	1
68.12459016393443	1646	1
68.1295081967213	2003	1
68.13825136612022	7329	1
68.14754098360656	267	1
68.15573770491804	9167	1
68.15956284153005	1037	1
68.16939890710383	409	1
68.17103825136613	2398	1
68.17267759562841	9053	1
68.17486338797814	4525	1
68.175956284153	7550	1
68.18743169398907	2491	1
68.19289617486339	5287	1
68.19562841530055	1752	1
68.1983606557377	6785	1
68.19945355191257	9380	1
68.21092896174864	6392	1
68.21475409836066	8365	1
68.21584699453553	3083	1
68.2191256830601	8822	1
68.2224043715847	2547	1
68.22513661202186	7589	1
68.23169398907103	6595	1
68.23224043715847	4049	1
68.23497267759562	5230	1
68.23606557377049	4800	1
68.25409836065573	3772	1
68.25573770491803	1164	1
68.25628415300547	6119	1
68.25683060109289	2426	1
