81.60601092896175	4258	1
81.6174863387978	133	1
81.62513661202186	1847	1
81.62786885245902	9059	1
81.63169398907104	1250	1
81.63278688524589	2254	1
81.63551912568306	6070	1
81.63934426229508	6427	1
81.63934426229508	2860	1
81.64098360655738	2241	1
81.64153005464482	7786	1
81.64535519125683	3521	1
81.65300546448087	5880	1
81.66448087431694	3907	1
81.66612021857924	436	1
81.66830601092896	667	1
81.66939890710383	6929	1
81.67431693989072	6445	1
81.67540983606557	1456	1
81.67759562841529	690	1
81.68087431693989	9799	1
81.68360655737705	3950	1
81.6879781420765	613	1
81.69016393442622	5125	1
81.69234972677594	2452	1
81.69453551912568	7003	1
81.6983606557377	1423	1
81.6983606557377	4236	1
81.7	3681	1
81.70109289617487	7518	1
81.7016393442623	6870	1
81.71912568306011	6186	1
81.72404371584699	5224	1
81.7448087431694	4296	1
81.75027322404372	3322	1
81.7551912568306	6028	1
81.7568306010929	6007	1
81.76721311475409	6396	1
81.76885245901639	3848	1
81.77486338797814	1488	1
81.77486338797814	2	1
