67.1224043715847	2021	1
67.14863387978143	5117	1
67.1551912568306	2218	1
67.17213114754098	6408	1
67.19890710382514	6870	1
67.2	3086	1
67.20437158469944	1529	1
67.21803278688525	5877	1
67.22677595628414	9538	1
67.22841530054644	3743	1
67.23114754098361	4069	1
67.23224043715847	8115	1
67.23387978142077	7850	1
67.23606557377049	3723	1
67.25464480874317	3966	1
67.26994535519125	3704	1
67.27486338797814	3640	1
67.29836065573771	5612	1
67.29836065573771	9197	1
67.29945355191256	4440	1
67.30546448087432	6910	1
67.30874316939891	6360	1
67.30983606557376	1493	1
67.31584699453552	3680	1
67.31803278688524	6866	1
67.32185792349726	9094	1
67.34316939890711	7814	1
67.34590163934426	8354	1
67.35245901639344	5939	1
67.3535519125683	8979	1
67.36174863387978	2539	1
67.36666666666666	5265	1
67.36939890710383	1354	1
67.37868852459016	3335	1
67.38360655737705	4	1
67.39234972677595	3279	1
67.39453551912568	9789	1
67.39453551912568	677	1
67.4032786885246	6361	1
67.4087431693989	3073	1
67.41092896174864	6438	1
67.41092896174864	1882	1
67.41693989071038	3388	1
67.41857923497268	2055	1
67.42021857923497	4755	1
67.42349726775956	4270	1
67.44098360655738	1416	1
67.44535519125684	1390	1
67.44863387978143	7352	1
67.45464480874317	2673	1
67.45683060109289	4871	1
67.45956284153006	8711	1
67.47103825136612	553	1
67.47158469945354	8765	1
67.47431693989071	6902	1
67.47650273224043	5107	1
67.47704918032787	925	1
67.48306010928962	938	1
67.49125683060109	3224	1
67.49180327868852	1912	1
67.49453551912568	4925	1
67.50437158469946	3065	1
67.50655737704918	3544	1
67.50928961748633	6828	1
67.51693989071038	257	1
67.51748633879781	601	1
67.54043715846994	7930	1
67.54371584699454	5019	1
67.55081967213115	8408	1
67.5551912568306	3030	1
67.5584699453552	5938	1
67.56393442622951	500	1
67.56830601092896	9191	1
67.57322404371585	3042	1
67.57704918032786	25	1
67.58032786885246	973	1
67.58142076502733	1269	1
67.58196721311475	2783	1
67.58196721311475	1042	1
67.58633879781421	3464	1
67.58743169398907	623	1
67.58743169398907	7628	1
67.59234972677595	7996	1
67.6	8126	1
67.6	998	1
67.60109289617486	2052	1
67.60655737704917	6433	1
67.61092896174864	3447	1
67.61420765027322	2930	1
67.61584699453552	3713	1
67.62021857923497	6738	1
67.63169398907104	6456	1
67.6327868852459	3857	1
67.64043715846995	3220	1
67.6415300546448	2799	1
67.6415300546448	2134	1
67.6464480874317	2666	1
67.64863387978143	4849	1
67.64918032786885	4737	1
67.65245901639344	6652	1
67.67158469945355	2349	1
67.67158469945355	3901	1
67.67486338797814	472	1
67.67540983606557	6733	1
67.67923497267759	2764	1
67.68032786885246	5171	1
67.69234972677596	7020	1
67.69289617486339	1194	1
67.70273224043716	1132	1
67.70819672131148	6063	1
67.71584699453553	3230	1
67.72295081967214	4626	1
67.73442622950819	3804	1
67.73661202185792	5583	1
67.73825136612022	8693	1
67.74863387978142	5268	1
67.74918032786884	9040	1
67.75027322404371	442	1
67.75191256830601	5049	1
67.75300546448088	1543	1
67.75792349726775	9303	1
67.75956284153006	7159	1
67.75956284153006	6304	1
67.77377049180328	1935	1
67.77540983606558	2522	1
67.78087431693989	1953	1
67.78251366120219	2282	1
67.7879781420765	2705	1
67.7912568306011	3334	1
67.79453551912567	4818	1
67.79562841530054	6161	1
67.82349726775956	6990	1
67.83005464480874	5452	1
67.83169398907104	6794	1
67.83169398907104	5581	1
67.84754098360655	5941	1
67.84918032786885	6580	1
67.85136612021857	5625	1
67.8551912568306	7353	1
67.85792349726776	7210	1
67.86612021857924	5678	1
67.87267759562842	4438	1
67.87377049180327	4315	1
67.8743169398907	8424	1
67.87650273224044	7408	1
67.87814207650273	9982	1
67.88142076502731	4222	1
67.88306010928962	2195	1
67.8863387978142	6854	1
67.89071038251366	6193	1
67.90546448087431	6872	1
67.90655737704918	4698	1
67.9087431693989	2937	1
67.91202185792349	758	1
67.91420765027323	5276	1
67.91748633879781	9567	1
67.92295081967214	1871	1
67.92295081967214	9908	1
67.92404371584699	7780	1
67.9311475409836	4835	1
67.93224043715847	1631	1
67.93333333333334	6202	1
67.94043715846995	2983	1
67.9431693989071	3305	1
67.94972677595628	1051	1
67.95027322404371	800	1
67.95191256830601	5828	1
67.96010928961749	9921	1
67.96338797814208	9082	1
67.97540983606558	4124	1
67.97650273224043	1730	1
67.97704918032787	2994	1
67.98415300546448	7058	1
67.99617486338798	487	1
67.99781420765028	2378	1
68.00382513661202	9075	1
68.00765027322404	5217	1
68.0087431693989	6072	1
68.01420765027322	4926	1
68.03661202185792	3931	1
68.04043715846994	7470	1
68.05081967213115	3970	1
68.06448087431694	222	1
68.07978142076503	8469	1
68.08415300546447	2176	1
68.09344262295082	8701	1
68.0967213114754	9563	1
68.10382513661202	1602	1
68.10765027322404	7948	1
68.11256830601093	6676	1
68.12841530054645	6284	1
68.13715846994535	436	1
68.14371584699452	4166	1
68.14480874316939	4601	1
68.148087431694	936	1
68.15245901639344	2279	1
68.1655737704918	127	1
68.17322404371585	8741	1
68.17377049180327	5870	1
68.1863387978142	8535	1
68.19453551912568	8691	1
68.20218579234972	9759	1
68.20491803278688	9887	1
68.20655737704918	2587	1
68.20765027322405	2310	1
68.21147540983605	4365	1
68.21420765027322	7445	1
68.2207650273224	1768	1
68.22404371584699	5163	1
68.2327868852459	7136	1
68.24371584699453	1575	1
68.24754098360656	2544	1
68.24863387978142	9751	1
68.25464480874317	4127	1
68.2551912568306	4352	1
68.25956284153006	2471	1
68.26120218579234	1229	1
68.26229508196721	4008	1
68.26939890710382	29	1
68.27540983606558	5830	1
68.28251366120219	8963	1
68.28251366120219	1426	1
68.28306010928962	9660	1
68.28743169398906	7080	1
68.2879781420765	704	1
68.28852459016393	4212	1
68.28907103825136	2907	1
68.28907103825136	5032	1
68.29836065573771	525	1
68.29945355191256	8416	1
68.30601092896175	6798	1
68.30655737704917	253	1
68.30928961748634	4417	1
68.31092896174864	9548	1
68.31530054644809	6124	1
68.31639344262294	5118	1
68.32786885245902	8965	1
68.32841530054645	3529	1
68.33879781420765	3631	1
68.34207650273224	7149	1
68.34316939890711	8878	1
68.35245901639344	703	1
68.35300546448087	3564	1
68.35737704918033	7967	1
68.35792349726776	8840	1
68.36174863387977	5083	1
68.3704918032787	9292	1
68.3704918032787	5292	1
68.37868852459016	3730	1
68.3808743169399	8427	1
68.38524590163935	9750	1
68.39125683060108	5503	1
68.41420765027323	8539	1
68.41693989071038	5839	1
68.42131147540982	9099	1
68.42185792349726	4088	1
68.42732240437158	9237	1
68.43005464480875	970	1
68.43005464480875	6960	1
68.43497267759562	5634	1
68.44098360655738	5002	1
68.44426229508197	3368	1
68.45956284153006	7687	1
68.46666666666665	622	1
68.47431693989071	3993	1
68.48032786885247	7515	1
68.49071038251367	173	1
68.49234972677596	1950	1
68.49508196721312	7113	1
68.50273224043715	9716	1
68.50437158469946	2915	1
68.50601092896176	1986	1
68.50874316939891	7182	1
68.50928961748635	5952	1
68.51092896174862	7625	1
68.51147540983605	8120	1
68.51639344262294	2893	1
68.51803278688524	1362	1
68.52021857923498	8046	1
68.52349726775957	1169	1
68.5262295081967	4683	1
68.5327868852459	2698	1
68.5344262295082	2053	1
68.53879781420765	6595	1
68.54207650273223	6213	1
68.54426229508196	6269	1
68.55683060109288	8807	1
68.56120218579234	5922	1
68.56174863387977	1019	1
68.5622950819672	378	1
68.57868852459016	2085	1
68.58196721311475	7954	1
68.58196721311475	7400	1
68.58251366120219	983	1
68.59016393442623	1073	1
68.59071038251366	5149	1
68.6016393442623	5709	1
68.60983606557377	9163	1
68.6136612021858	5115	1
68.61857923497267	899	1
68.62185792349726	5584	1
68.62622950819672	7129	1
68.62677595628415	5405	1
68.63005464480875	7170	1
68.63114754098362	2120	1
68.63387978142076	2341	1
68.63715846994535	659	1
68.6448087431694	8434	1
68.64863387978141	5493	1
68.65027322404372	8196	1
68.6551912568306	5433	1
68.6601092896175	1066	1
68.66284153005464	9990	1
68.66448087431694	5479	1
68.67267759562841	2197	1
68.67486338797815	2427	1
68.67923497267759	7218	1
68.68087431693989	9159	1
68.68196721311475	9968	1
68.69125683060109	646	1
68.70054644808744	2822	1
68.70819672131147	1498	1
68.71584699453553	1094	1
68.72459016393442	1599	1
68.73551912568307	7465	1
68.74043715846994	7227	1
68.74426229508197	4077	1
68.75027322404372	2287	1
68.75027322404372	6683	1
68.75409836065573	4298	1
68.76338797814208	9566	1
68.77377049180328	864	1
68.7775956284153	8686	1
68.78415300546447	2190	1
68.79016393442623	4630	1
68.79398907103825	2526	1
68.79726775956284	9279	1
68.79945355191256	2250	1
68.80163934426228	774	1
68.80655737704917	6066	1
68.81912568306011	481	1
68.82185792349726	5537	1
68.82841530054645	3142	1
68.83606557377048	1890	1
68.84371584699454	9612	1
68.84863387978142	461	1
68.84918032786885	218	1
68.85136612021857	5579	1
68.8535519125683	3693	1
68.85409836065574	1500	1
68.85573770491804	9046	1
68.8584699453552	8467	1
68.8672131147541	9645	1
68.87213114754098	3385	1
68.87322404371585	5721	1
68.87377049180328	8806	1
68.87540983606557	4174	1
68.87595628415299	5304	1
68.87704918032786	2174	1
68.87759562841529	2403	1
68.87868852459016	8449	1
68.8808743169399	9002	1
68.88524590163935	3788	1
68.8896174863388	5264	1
68.89289617486338	2330	1
68.89726775956284	8037	1
68.9032786885246	8280	1
68.9103825136612	2860	1
68.92677595628415	9498	1
68.93661202185791	9948	1
68.94098360655737	944	1
68.95136612021857	862	1
68.95464480874317	401	1
68.95683060109289	1343	1
68.95683060109289	1462	1
68.96994535519126	2008	1
68.98196721311474	9782	1
68.98360655737704	7682	1
68.98743169398907	9436	1
69.00218579234972	9400	1
69.01092896174865	2945	1
69.01420765027322	7784	1
69.01803278688524	2730	1
69.01857923497268	3986	1
69.02841530054644	8495	1
69.03606557377049	4041	1
69.04918032786885	6179	1
69.05245901639344	1674	1
69.05409836065574	7745	1
69.06338797814207	4827	1
69.06502732240438	1555	1
69.07978142076503	3410	1
69.08251366120219	4046	1
69.08306010928962	262	1
69.08415300546449	9540	1
69.09180327868852	3340	1
69.09398907103825	7358	1
69.09726775956284	4991	1
69.09890710382514	4582	1
69.09945355191257	8013	1
69.10928961748634	7860	1
69.1207650273224	8587	1
69.13387978142076	9533	1
69.1344262295082	8736	1
69.151912568306	3182	1
69.15245901639344	3988	1
69.15737704918033	4141	1
69.16612021857922	3829	1
69.16775956284152	2490	1
69.17431693989072	878	1
69.17431693989072	2650	1
69.19180327868852	7598	1
69.19617486338797	4194	1
69.19617486338797	4223	1
69.1983606557377	1707	1
69.20382513661202	402	1
69.21147540983605	7095	1
69.22076502732241	7902	1
69.22896174863388	9476	1
69.23770491803279	4278	1
69.2448087431694	2700	1
69.24535519125683	1668	1
69.25136612021858	9966	1
69.25245901639344	5741	1
69.26393442622951	745	1
69.2672131147541	7681	1
69.27049180327869	4132	1
69.2792349726776	7595	1
69.28142076502732	971	1
69.28196721311475	9439	1
69.28907103825136	3025	1
69.3	4934	1
69.30327868852459	2525	1
69.30491803278689	1653	1
69.31475409836065	6432	1
69.3174863387978	244	1
69.32622950819672	9588	1
69.32677595628415	7826	1
69.33333333333333	358	1
69.34043715846995	4824	1
69.34699453551912	4506	1
69.36284153005464	6155	1
69.36666666666666	9976	1
69.3688524590164	9084	1
69.36939890710383	5374	1
69.36994535519126	153	1
69.37213114754098	6613	1
69.37377049180328	3506	1
69.38251366120218	8480	1
69.38743169398907	9160	1
69.40109289617486	2895	1
69.40928961748634	5753	1
69.41693989071038	790	1
69.43060109289618	3906	1
69.43989071038251	8118	1
69.44535519125684	6517	1
69.4497267759563	5598	1
69.45081967213116	3541	1
69.46612021857923	3827	1
69.47814207650273	9514	1
69.48579234972676	7910	1
69.49180327868852	592	1
69.49453551912569	5003	1
69.51147540983607	3568	1
69.51530054644809	7603	1
69.51803278688524	2322	1
69.51857923497268	1568	1
69.52896174863388	5873	1
69.53661202185792	9053	1
69.53879781420765	7635	1
69.54207650273223	5335	1
69.5431693989071	6009	1
69.5448087431694	5893	1
69.5448087431694	9856	1
69.54535519125683	1810	1
69.54644808743168	4982	1
69.55355191256831	2019	1
69.56338797814207	5663	1
69.57868852459016	1820	1
69.58688524590164	814	1
69.5896174863388	3218	1
69.59890710382514	3452	1
69.60765027322404	3417	1
69.60983606557377	3998	1
69.61639344262295	1098	1
69.62349726775956	1472	1
69.63661202185791	3726	1
69.63715846994535	396	1
69.63770491803278	5290	1
69.64098360655737	3615	1
69.65409836065574	5465	1
69.67103825136611	7351	1
69.675956284153	1241	1
69.68306010928961	9419	1
69.68852459016394	9355	1
69.70382513661202	5881	1
69.71366120218579	9044	1
69.71420765027322	1632	1
69.72076502732241	6079	1
69.72349726775957	8545	1
69.72896174863388	2908	1
69.73060109289618	8651	1
69.73333333333333	3699	1
69.74043715846994	1377	1
69.74535519125683	5340	1
69.75464480874317	4968	1
69.7551912568306	5187	1
69.75573770491802	5593	1
69.76284153005464	4120	1
69.76448087431694	590	1
69.7672131147541	841	1
69.76939890710383	5806	1
69.77322404371584	4553	1
69.7775956284153	1144	1
69.78032786885247	1643	1
69.78415300546449	5227	1
69.79289617486339	7958	1
69.79890710382514	5178	1
69.81967213114754	357	1
69.82950819672132	4419	1
69.83879781420765	526	1
69.84098360655737	2091	1
69.84426229508198	2014	1
69.85464480874317	8780	1
69.85956284153006	839	1
69.86502732240437	5418	1
69.8704918032787	177	1
69.87322404371585	6465	1
69.87322404371585	1783	1
69.87431693989072	3933	1
69.88032786885246	9866	1
69.88524590163935	5474	1
69.8863387978142	7565	1
69.8879781420765	7885	1
69.88907103825137	8068	1
69.89071038251367	3761	1
69.89453551912568	2488	1
69.89945355191257	5201	1
69.90546448087433	303	1
69.90655737704917	8516	1
69.92950819672132	6107	1
69.9311475409836	2495	1
69.93715846994535	4714	1
69.95027322404373	604	1
69.95409836065573	9432	1
69.97704918032787	3131	1
69.98087431693989	9363	1
69.98360655737704	498	1
70.0	9937	1
70.0	4909	1
70.00109289617485	6989	1
70.00437158469946	5295	1
70.00546448087432	1864	1
70.01147540983607	5913	1
70.01639344262294	1929	1
70.01639344262294	2334	1
70.0256830601093	613	1
70.04262295081966	6541	1
70.04371584699453	4976	1
70.06448087431694	906	1
70.06612021857923	7532	1
70.07213114754099	1501	1
70.07540983606557	1076	1
70.07704918032786	8150	1
70.08579234972677	1428	1
70.08633879781421	8370	1
70.09016393442623	1197	1
70.09234972677595	7397	1
70.09562841530054	2693	1
70.09726775956284	2634	1
70.10273224043716	8771	1
70.11256830601093	8820	1
70.12076502732239	6406	1
70.12131147540983	6261	1
70.12185792349726	3721	1
70.13387978142076	2265	1
70.13770491803278	3245	1
70.13934426229508	3650	1
70.14754098360656	2793	1
70.16174863387978	23	1
70.16448087431694	8000	1
70.16775956284152	4770	1
70.17158469945355	4542	1
70.17650273224044	3559	1
70.17978142076502	1818	1
70.18251366120218	7503	1
70.1967213114754	550	1
70.20218579234972	930	1
70.20327868852459	2561	1
70.20765027322405	3617	1
70.21530054644809	5739	1
70.21693989071038	2010	1
70.22021857923498	7439	1
70.22622950819671	44	1
70.23005464480875	9970	1
70.25027322404372	2434	1
70.25464480874318	4585	1
70.2551912568306	1464	1
70.25792349726775	551	1
70.26229508196721	17	1
70.26939890710383	9382	1
70.26994535519127	7981	1
70.27049180327867	1645	1
70.27158469945354	4112	1
70.28032786885247	768	1
70.29016393442623	8702	1
70.30109289617485	1230	1
70.30273224043715	9370	1
70.31693989071037	4051	1
70.3174863387978	8570	1
70.32349726775956	9425	1
70.32677595628415	6838	1
70.32841530054645	5660	1
70.32950819672132	8893	1
70.34262295081967	9668	1
70.34972677595628	1063	1
70.35136612021857	2812	1
70.35245901639344	3892	1
70.3535519125683	212	1
70.35737704918033	6327	1
70.3601092896175	8203	1
70.36502732240437	755	1
70.37158469945355	5809	1
70.37868852459016	8656	1
70.39890710382514	757	1
70.4032786885246	9118	1
70.4049180327869	1791	1
70.4071038251366	7016	1
70.40765027322404	4576	1
70.4103825136612	5296	1
70.41092896174862	3858	1
70.41475409836066	4502	1
70.41584699453551	7000	1
70.42349726775956	3552	1
70.42349726775956	291	1
70.42732240437158	1295	1
70.42786885245901	3190	1
70.4311475409836	6954	1
70.43333333333334	176	1
70.44262295081967	8406	1
70.44535519125684	8238	1
70.45191256830601	9728	1
70.45191256830601	2610	1
70.45409836065573	6159	1
70.45573770491802	2245	1
70.45956284153006	5558	1
70.46994535519126	9777	1
70.47322404371585	3673	1
70.48087431693989	540	1
70.5	978	1
70.50601092896174	9617	1
70.51366120218579	2553	1
70.53060109289616	8151	1
70.53715846994535	8698	1
70.54153005464481	1443	1
70.5431693989071	1556	1
70.54644808743168	2433	1
70.54754098360655	7181	1
70.54918032786885	1304	1
70.55464480874318	8357	1
70.56284153005464	1620	1
70.5792349726776	5528	1
70.58579234972677	7304	1
70.58852459016393	155	1
70.59617486338797	8242	1
70.60928961748634	7425	1
70.60983606557377	3494	1
70.6153005464481	5059	1
70.63825136612022	365	1
70.65573770491802	7989	1
70.65901639344263	3840	1
70.67049180327868	374	1
70.67704918032787	4327	1
70.68032786885244	4300	1
70.68743169398907	1219	1
70.69016393442624	3436	1
70.69617486338797	1380	1
70.70163934426229	9102	1
70.70491803278689	1151	1
70.70819672131148	6045	1
70.71092896174862	2657	1
70.71202185792349	6844	1
70.71967213114755	5981	1
70.72021857923498	9883	1
70.72950819672131	5838	1
70.73606557377049	5607	1
70.73989071038253	5627	1
70.74207650273223	5821	1
70.74808743169399	5011	1
70.74918032786886	8537	1
70.75573770491802	4059	1
70.75683060109289	1483	1
70.75846994535519	8144	1
70.75901639344262	9598	1
70.76120218579234	1062	1
70.76666666666667	1847	1
70.76994535519127	5832	1
70.77814207650273	397	1
70.79726775956284	3018	1
70.80874316939891	8892	1
70.8207650273224	7916	1
70.82185792349726	4484	1
70.824043715847	2674	1
70.824043715847	1480	1
70.82568306010928	2558	1
70.83606557377048	1164	1
70.83825136612022	7172	1
70.84098360655737	8847	1
70.84207650273224	8342	1
70.84426229508198	4634	1
70.84535519125684	751	1
70.84808743169398	9123	1
70.84972677595628	4829	1
70.86284153005464	9726	1
70.86557377049179	2715	1
70.86666666666666	9543	1
70.87759562841529	875	1
70.87759562841529	7813	1
70.8863387978142	6095	1
70.88907103825137	7362	1
70.89071038251366	9947	1
70.89398907103825	451	1
70.89508196721312	611	1
70.8983606557377	4038	1
70.90054644808743	3107	1
70.92185792349727	1175	1
70.92240437158469	5409	1
70.92841530054645	8871	1
70.93224043715847	8880	1
70.93770491803278	2382	1
70.94207650273223	294	1
