65.54590163934427	7470	1
65.55956284153005	4519	1
65.56174863387979	9278	1
65.58688524590164	6258	1
65.60765027322404	8251	1
65.6103825136612	7030	1
65.64262295081967	2340	1
65.65136612021858	6735	1
65.65956284153005	7963	1
65.66775956284152	9461	1
65.6775956284153	7013	1
65.6879781420765	1747	1
65.6879781420765	6948	1
65.68907103825137	3836	1
65.69562841530055	7710	1
65.70218579234972	5764	1
65.71967213114753	8156	1
65.72732240437158	6378	1
65.72786885245901	8651	1
65.73879781420766	4330	1
65.74535519125683	4581	1
65.75191256830601	9526	1
65.78196721311475	7791	1
65.78688524590163	6966	1
65.79016393442623	1188	1
65.7912568306011	5163	1
65.79617486338798	8461	1
65.80710382513661	3845	1
65.80710382513661	39	1
65.824043715847	1060	1
65.87322404371585	5121	1
65.875956284153	8049	1
65.89999999999999	5374	1
65.91420765027323	3074	1
65.93060109289617	3859	1
65.93387978142077	1531	1
65.95846994535519	8588	0
65.975956284153	5890	1
65.97704918032787	3149	1
65.97978142076502	5425	1
65.99562841530054	1065	1
66.00655737704918	6946	1
66.01967213114754	9181	1
66.01967213114754	1313	1
66.03060109289618	3876	1
66.03715846994535	2518	1
66.04153005464481	4984	1
66.05081967213114	4947	1
66.08688524590164	2882	1
66.08743169398907	3711	1
66.09945355191256	5026	1
66.11420765027323	1701	1
66.11748633879782	4006	1
66.12295081967213	180	1
66.14371584699454	6728	1
66.14371584699454	1641	1
66.15956284153005	8400	1
66.16830601092896	9877	1
66.17923497267759	231	1
66.18360655737705	2883	1
66.18961748633879	8995	1
66.1983606557377	8113	1
66.1983606557377	8529	1
66.22131147540983	149	1
66.22786885245901	952	1
66.23442622950819	9208	1
66.24863387978142	949	1
66.2551912568306	3667	1
66.28688524590163	8007	1
66.29071038251367	4974	1
66.30327868852459	6993	1
66.31311475409836	5594	1
66.32021857923498	5066	1
66.35136612021859	1049	1
66.3879781420765	4456	1
66.43551912568306	7487	1
66.44043715846995	9041	1
66.45245901639343	6223	1
66.4535519125683	582	1
66.4551912568306	6583	1
66.46448087431693	1778	1
66.46775956284152	8327	1
66.48579234972678	7597	1
66.5016393442623	5351	1
66.50437158469946	4654	1
66.50928961748633	3744	1
66.52622950819672	4868	1
66.52786885245901	5387	1
66.53169398907103	2208	1
66.5431693989071	8836	1
66.55901639344262	7625	1
66.56775956284153	3348	1
66.58306010928962	6013	1
66.58797814207651	3492	1
66.58797814207651	4143	1
66.58852459016393	4529	1
66.59289617486338	3126	1
66.59890710382514	6497	1
66.62131147540984	7517	1
66.63333333333334	6611	1
66.63989071038252	5711	1
66.66502732240437	3702	1
66.68142076502733	2282	1
66.69617486338798	2003	1
66.69890710382514	8210	1
66.7	2926	1
66.70273224043716	2138	1
66.70437158469944	1993	1
66.71639344262296	4546	1
66.71857923497268	8835	1
66.72131147540983	9641	1
66.73333333333333	4244	1
66.74918032786884	1504	1
66.75956284153006	3343	1
66.76448087431693	1726	1
66.7672131147541	2963	1
66.79562841530054	1290	1
66.80655737704919	2836	1
66.81147540983606	3035	1
66.8398907103825	6914	1
66.8415300546448	9382	1
66.84863387978142	3865	1
66.8551912568306	5469	1
66.85956284153005	6012	1
66.86120218579235	2109	1
66.88251366120218	3696	1
66.88360655737705	5563	1
66.89999999999999	3209	1
66.90054644808743	9289	1
66.91147540983607	5564	1
66.91420765027323	304	1
66.92185792349727	1138	1
66.92513661202186	1285	1
66.92896174863388	5447	1
66.93879781420765	5685	1
66.94043715846995	3978	1
66.94043715846995	2618	1
66.9431693989071	899	1
66.95136612021858	6694	1
66.97103825136612	4172	1
66.97814207650273	1365	1
66.98087431693989	33	1
66.98907103825137	444	1
66.9896174863388	3972	1
66.99781420765028	9966	1
67.03387978142077	7237	1
67.04972677595629	5179	1
67.05081967213115	26	1
67.05573770491803	6185	1
67.06284153005464	8095	1
67.06502732240438	3583	1
67.06502732240438	2692	1
67.07103825136612	766	1
67.08251366120219	2670	1
67.08797814207651	8106	1
67.08797814207651	8676	1
67.08907103825136	1679	1
67.09289617486338	5627	1
67.11147540983607	5874	1
67.1191256830601	8319	1
67.124043715847	8759	1
67.12896174863387	6551	1
67.1344262295082	5837	1
67.1584699453552	5191	1
67.15956284153005	2708	1
67.16612021857924	6170	1
67.17377049180328	804	1
67.18524590163935	3093	1
67.19945355191257	7615	1
67.20491803278688	2950	1
67.21475409836066	1865	1
67.21748633879781	7644	1
67.23879781420766	4360	1
67.24262295081967	3101	1
67.25355191256831	8839	1
67.26830601092897	2201	1
67.27103825136612	8396	1
67.2896174863388	4049	1
67.29726775956284	7786	1
67.30437158469945	8098	1
67.30491803278689	6767	1
67.30655737704917	443	1
67.31912568306011	7401	1
67.33169398907103	3139	1
67.34972677595628	1525	1
67.35573770491803	4963	1
67.3568306010929	6379	1
67.3639344262295	684	1
67.37486338797814	5291	1
67.39016393442623	7206	1
67.42185792349727	7461	1
67.42950819672132	8952	1
67.45191256830601	6557	1
67.47540983606558	4769	1
67.47868852459017	4928	1
67.52568306010929	3538	1
67.52896174863388	5478	1
67.54808743169399	2752	1
67.55956284153005	6753	1
67.55956284153005	1988	1
67.56502732240438	5165	1
67.57540983606557	1443	1
67.59234972677595	681	1
67.59562841530055	2256	1
67.60382513661203	4875	1
67.60819672131147	2091	1
67.61748633879782	5098	1
67.63333333333334	9599	1
67.63879781420765	1431	1
67.64262295081967	2947	1
67.65409836065574	9896	1
67.66120218579235	8137	1
67.66229508196722	9032	1
67.66448087431694	5245	1
67.6655737704918	4997	1
67.68360655737705	7286	1
67.70273224043716	4572	1
67.70491803278688	4117	1
67.70765027322405	9490	1
67.71420765027322	9616	1
67.72349726775957	4995	1
67.72349726775957	9857	1
67.72404371584699	3980	1
67.72568306010929	3998	1
67.73224043715847	8803	1
67.75191256830601	3288	1
67.76010928961749	7590	1
67.76994535519125	7276	1
67.77814207650273	1426	1
67.78415300546447	4341	1
67.80819672131148	3926	1
67.85628415300546	7216	1
67.86448087431694	8360	1
67.86502732240437	484	1
67.9032786885246	6229	1
67.9153005464481	2253	1
67.94207650273223	3479	1
67.94972677595628	7843	1
67.95464480874317	2119	1
67.9655737704918	3338	1
67.96994535519126	5125	1
67.99344262295082	3254	1
67.99453551912568	6027	1
67.99836065573771	3778	1
68.00819672131148	3903	1
68.0103825136612	5614	1
68.01420765027322	3434	1
68.01748633879781	5013	1
68.02021857923498	7489	1
68.03060109289618	4	1
68.0360655737705	9838	1
68.04426229508196	1783	1
68.05136612021857	8227	1
68.05136612021857	7799	1
68.05300546448088	9439	1
68.05573770491803	4754	1
68.05573770491803	4783	1
68.06174863387977	4147	1
68.06994535519125	8940	1
68.07213114754099	975	1
68.07650273224043	1586	1
68.08688524590164	320	1
68.08907103825136	4837	1
68.10218579234973	885	1
68.10928961748634	4681	1
68.11092896174864	5019	1
68.12841530054645	6715	1
68.13060109289617	2277	1
68.1360655737705	3768	1
68.13770491803278	1416	1
68.13825136612022	1709	1
68.14207650273224	6655	1
68.14207650273224	9068	1
68.14262295081967	107	1
68.1464480874317	5918	1
68.14699453551913	6362	1
68.14754098360656	301	1
68.15027322404372	7930	1
68.15245901639344	3438	1
68.15464480874317	795	1
68.16174863387978	7996	1
68.16229508196722	2802	1
68.16775956284152	7159	1
68.17103825136613	2962	1
68.17377049180327	5029	1
68.1743169398907	9460	1
68.18032786885246	6161	1
68.20327868852459	8043	1
68.20819672131148	1694	1
68.21693989071038	8012	1
68.21803278688525	6327	1
68.21857923497268	6349	1
68.22131147540983	8962	1
68.22185792349727	252	1
68.22459016393442	3949	1
68.22786885245901	5166	1
68.22896174863388	4478	1
68.22950819672131	6448	1
68.23934426229508	310	1
68.24426229508197	2606	1
68.25300546448088	9283	1
68.2551912568306	3283	1
68.25792349726775	9519	1
68.25901639344262	8697	1
68.26338797814208	1961	1
68.26502732240436	4586	1
68.27978142076502	7462	1
68.27978142076502	5042	1
68.29617486338798	8555	1
68.29672131147541	3203	1
68.30382513661202	9017	1
68.31857923497267	3107	1
68.32677595628415	3025	1
68.34207650273224	3018	1
68.34808743169398	6825	1
68.35136612021857	5796	1
68.351912568306	796	1
68.3655737704918	6512	1
68.37322404371585	9449	1
68.375956284153	3210	1
68.38142076502731	9759	1
68.38579234972678	4424	1
68.39016393442623	7562	1
68.39289617486338	1385	1
68.39726775956284	3820	1
68.40163934426229	7758	1
68.41202185792349	1187	1
68.41366120218579	8846	1
68.41693989071038	3145	1
68.42513661202186	6740	1
68.43224043715847	6922	1
68.44262295081967	9685	1
68.4535519125683	6255	1
68.46448087431695	747	1
68.47377049180328	3450	1
68.49016393442623	7987	1
68.49562841530054	7000	1
68.49726775956283	3779	1
68.50163934426229	7265	1
68.50382513661202	9093	1
68.52677595628414	2929	1
68.54207650273223	4459	1
68.54426229508196	5431	1
68.54590163934427	1055	1
68.55245901639344	6651	1
68.55846994535518	1367	1
68.56338797814207	6667	1
68.5704918032787	6650	1
68.5743169398907	8212	1
68.57868852459016	560	1
68.58032786885246	3943	1
68.58251366120219	646	1
68.58579234972679	7811	1
68.6016393442623	6195	1
68.60601092896174	6595	1
68.6087431693989	8383	1
68.6224043715847	5909	1
68.63387978142076	601	1
68.63825136612022	4719	1
68.65081967213115	6986	1
68.6639344262295	3442	1
68.66612021857922	2834	1
68.69890710382514	297	1
68.70601092896176	9448	1
68.71311475409836	4278	1
68.71584699453553	7604	1
68.71639344262294	4125	1
68.72185792349727	6828	1
68.72568306010929	2425	1
68.72732240437158	5437	1
68.73060109289618	7515	1
68.73497267759564	8299	1
68.73879781420764	751	1
68.75081967213116	3578	1
68.7535519125683	6585	1
68.75573770491803	2096	1
68.75846994535519	3281	1
68.75956284153006	1871	1
68.78032786885247	935	1
68.78360655737706	2382	1
68.78688524590163	9774	1
68.80437158469945	3275	1
68.8327868852459	5279	1
68.8415300546448	207	1
68.8535519125683	1934	1
68.88524590163935	5275	1
68.89289617486338	8269	1
68.90765027322404	1445	1
68.91202185792349	6198	1
68.92185792349726	6762	1
68.93005464480875	2159	1
68.94918032786886	8424	1
68.95027322404373	7359	1
68.95245901639343	7377	1
68.98306010928961	1090	1
68.98743169398907	2478	1
68.9896174863388	5490	1
68.99125683060109	5746	1
68.99180327868852	3548	1
68.99562841530056	1001	1
69.00109289617485	8708	1
69.00765027322404	7505	1
69.00874316939891	2398	1
69.01256830601092	1772	1
69.02841530054644	2384	1
69.02896174863388	8681	1
69.03879781420765	6882	1
69.05245901639344	3872	1
69.05355191256831	5591	1
69.05846994535518	9485	1
69.06284153005464	464	1
69.07103825136613	3991	1
69.0726775956284	8315	1
69.09344262295082	7132	1
69.09562841530055	5054	1
69.10601092896174	468	1
69.10655737704917	8643	1
69.11584699453553	2012	1
69.124043715847	436	1
69.15300546448087	1137	1
69.1775956284153	1609	1
69.18142076502731	2408	1
69.18469945355191	881	1
69.18524590163935	9815	1
69.19125683060109	7370	1
69.20437158469946	4368	1
69.22185792349727	1339	1
69.22841530054644	9618	1
69.23005464480875	5412	1
69.24098360655736	1810	1
69.27431693989071	5751	1
69.275956284153	4501	1
69.2775956284153	1818	1
69.29836065573771	2493	1
69.30546448087432	2114	1
69.30710382513661	8164	1
69.32021857923498	91	1
69.32622950819672	980	1
69.32677595628415	8588	1
69.33169398907103	7933	1
69.35519125683061	5540	1
69.35901639344263	18	1
69.36939890710383	1320	1
69.37103825136612	7849	1
69.38032786885246	6357	1
69.38142076502731	7585	1
69.3896174863388	5821	1
69.39344262295081	3808	1
69.39508196721312	4389	1
69.40109289617486	4451	1
69.40273224043716	9626	1
69.40819672131147	1447	1
69.43661202185791	713	1
69.44043715846995	3788	1
69.45027322404373	6182	1
69.46174863387978	8752	1
69.48142076502731	7856	1
69.48469945355191	9547	1
69.4879781420765	2299	1
69.49071038251367	528	1
69.50054644808743	5630	1
69.51256830601092	5620	1
69.52513661202187	9644	1
69.52622950819672	4959	1
69.53551912568307	9866	1
69.53715846994535	8653	1
69.54918032786885	1642	1
69.56010928961749	6273	1
69.56448087431694	4704	1
69.5672131147541	7534	1
69.5704918032787	9940	1
69.5879781420765	9830	1
69.59234972677595	5942	1
69.59508196721312	973	1
69.6016393442623	1026	1
69.6191256830601	4878	1
69.6191256830601	4716	1
69.6344262295082	4337	1
69.6344262295082	3706	1
69.64098360655737	8880	1
69.64754098360656	5440	1
69.64918032786885	6726	1
69.64972677595628	9733	1
69.66229508196722	4722	1
69.66830601092896	721	1
69.66830601092896	8992	1
69.68196721311475	4849	1
69.6879781420765	6623	1
69.71748633879781	4717	1
69.71912568306011	954	1
69.72076502732241	6734	1
69.74699453551912	9268	1
69.75027322404372	8689	1
69.77650273224043	2896	1
69.80163934426228	4012	1
69.80765027322404	3132	1
69.81857923497267	238	1
69.82513661202186	5536	1
69.82677595628415	3375	1
69.83169398907103	296	1
69.83497267759563	1535	1
69.84098360655737	8148	1
69.84863387978142	9937	1
69.8606557377049	2001	1
69.86284153005464	3826	1
69.8639344262295	9553	1
69.86994535519126	8569	1
69.8792349726776	1473	1
69.87978142076503	3016	1
69.90437158469946	8997	1
69.92185792349726	8442	1
69.92786885245901	7433	1
69.95300546448087	5290	1
69.96010928961749	6325	1
69.96284153005465	6962	1
69.96721311475409	3673	1
69.97049180327869	2886	1
69.97650273224043	7356	1
69.98306010928961	4809	1
69.98469945355191	9263	1
69.98852459016393	210	1
70.00109289617485	7179	1
70.00218579234972	3225	1
70.00546448087432	124	1
70.00874316939891	7222	1
70.01584699453551	5309	1
70.01803278688524	3185	1
70.01857923497268	5686	1
70.02622950819672	7574	1
70.02786885245901	7374	1
70.02786885245901	6093	1
70.03387978142077	6539	1
70.03934426229509	765	1
70.04863387978142	5605	1
70.04972677595629	2274	1
70.05409836065574	7028	1
70.05409836065574	7233	1
70.05628415300546	4064	1
70.0568306010929	9112	1
70.06666666666666	6851	1
70.07540983606557	9512	1
70.07650273224043	4446	1
70.07978142076503	2679	1
70.08852459016393	7700	1
70.09890710382514	3027	1
70.10218579234973	6217	1
70.10273224043716	1771	1
70.1224043715847	2065	1
70.12349726775956	799	1
70.12622950819672	2172	1
70.1327868852459	8720	1
70.13606557377048	9732	1
70.14207650273224	2403	1
70.15300546448087	8199	1
70.15792349726776	7146	1
70.1601092896175	9887	1
70.175956284153	9154	1
70.17704918032787	413	1
70.18469945355191	1061	1
70.19398907103826	6884	1
70.19453551912568	6510	1
70.20655737704918	673	1
70.23387978142077	3173	1
70.23770491803279	3307	1
70.24426229508197	8266	1
70.24699453551912	9230	1
70.26010928961749	6500	1
70.27267759562841	8895	1
70.27704918032786	7079	1
70.27868852459017	5702	1
70.28251366120219	2611	1
70.2879781420765	9122	1
70.30327868852459	2286	1
70.31857923497267	537	1
70.34426229508198	4935	1
70.34754098360655	2761	1
70.35409836065574	9121	1
70.35628415300546	9803	1
70.36448087431694	4934	1
70.3704918032787	2008	1
70.38032786885246	6451	1
70.38306010928962	144	1
70.3879781420765	6102	1
70.38907103825137	5719	1
70.40382513661203	9714	1
70.40928961748634	7864	1
70.4153005464481	7693	1
70.42459016393443	7546	1
70.4344262295082	4978	1
70.43770491803278	8594	1
70.43825136612021	5616	1
70.46065573770491	4487	1
70.46939890710382	668	1
70.47377049180328	2915	1
70.47868852459017	7720	1
70.48852459016393	6006	1
70.49508196721312	2326	1
70.49890710382513	8426	1
70.50163934426229	5363	1
70.51038251366121	6979	1
70.52459016393443	9166	1
70.54153005464481	1921	1
70.57704918032786	5832	1
70.57868852459016	874	1
70.58032786885246	6160	1
70.58087431693988	3726	1
70.58142076502732	8141	1
70.58251366120219	2099	1
70.58306010928962	5319	1
70.58306010928962	2714	1
70.59781420765027	9883	1
70.60819672131147	5060	1
70.63551912568305	1544	1
70.63825136612022	4253	1
70.64754098360656	6887	1
70.65409836065574	191	1
70.66612021857922	332	1
70.66885245901639	4199	1
70.67267759562841	551	1
70.67868852459017	3219	1
70.6863387978142	1459	1
70.69125683060109	2980	1
70.69508196721311	3267	1
70.71584699453551	4038	1
70.71639344262294	7346	1
70.72786885245901	4431	1
70.73661202185792	4329	1
70.75136612021858	8208	1
70.77650273224043	9705	1
70.78524590163936	1270	1
70.79890710382514	7579	1
70.81584699453552	2052	1
70.82786885245902	1954	1
70.83169398907103	2229	1
70.84699453551912	5349	1
70.8535519125683	6432	1
70.85409836065574	2987	1
70.85737704918033	8330	1
70.86830601092896	2984	1
70.87267759562842	536	1
70.87486338797815	6830	1
70.89726775956284	4041	1
70.9	7759	1
70.91038251366119	3456	1
70.91803278688525	1159	1
70.93551912568306	5239	1
70.94371584699454	3901	1
70.95245901639343	8799	1
70.97540983606557	4078	1
70.99289617486339	1456	1
70.99289617486339	7922	1
70.99726775956285	6881	1
70.9983606557377	9957	1
70.99890710382513	7440	1
71.01803278688524	9078	1
71.01857923497268	2040	1
71.02185792349727	8618	1
71.04808743169399	2808	1
71.04808743169399	2729	1
71.07322404371585	411	1
71.07377049180327	5385	1
71.09508196721312	6089	1
71.09890710382514	9454	1
71.10382513661203	6790	1
71.1087431693989	9344	1
71.11912568306012	8263	1
71.12076502732239	756	1
71.1311475409836	525	1
71.13989071038252	9360	1
71.14590163934426	6883	1
71.15628415300546	5683	1
71.1584699453552	3294	1
71.16338797814208	7541	1
71.16994535519126	5301	1
71.19781420765027	5846	1
71.21420765027322	798	1
71.21857923497268	4306	1
71.22841530054644	6172	1
71.2344262295082	2730	1
71.26502732240438	7171	1
71.27267759562841	2725	1
71.28032786885245	577	1
71.28852459016393	3315	1
71.29234972677595	7908	1
71.30655737704917	6945	1
71.30710382513661	1206	1
71.32021857923496	21	1
71.32622950819672	2069	1
71.32622950819672	4083	1
71.35464480874317	2218	1
71.38469945355192	5560	1
71.38852459016394	5058	1
71.38852459016394	5777	1
71.3967213114754	769	1
71.4032786885246	5287	1
71.4049180327869	7694	1
71.41147540983606	774	1
71.41256830601093	7702	1
71.42513661202184	3247	1
71.45683060109289	4873	1
71.45901639344262	2386	1
71.4672131147541	7654	1
71.47103825136611	1161	1
71.47868852459017	3140	1
71.48251366120219	60	1
71.48907103825137	1602	1
71.49453551912569	1842	1
71.49836065573771	1318	1
71.52295081967213	9022	1
71.52732240437159	3498	1
71.56393442622951	4371	1
71.56502732240438	3416	1
71.58797814207651	5877	1
71.59125683060108	1553	1
71.60765027322404	2806	1
71.60765027322404	241	1
71.60819672131147	8501	1
71.62677595628415	3051	1
71.62786885245902	9823	1
71.62896174863388	8909	1
71.63224043715847	5908	1
71.64371584699454	8968	1
