78.09344262295082	1161	1
78.09508196721312	2027	1
78.0967213114754	9310	1
78.09781420765027	2625	1
78.10327868852458	522	1
78.11038251366121	6211	1
78.11748633879782	1277	1
78.12732240437158	2771	1
78.12896174863387	2008	1
78.13333333333333	5580	1
78.14207650273224	5176	1
78.14918032786885	7402	1
78.14918032786885	1543	1
78.16229508196722	5738	1
78.1704918032787	5522	1
78.17540983606557	9721	1
78.18961748633879	318	1
78.19562841530055	6383	1
78.20382513661201	9115	1
78.20655737704918	2324	1
78.20765027322405	9881	1
78.20765027322405	4172	1
78.20983606557377	3169	1
78.21530054644809	6063	1
78.2207650273224	5046	1
78.22131147540983	9019	1
78.23333333333332	6080	1
78.25409836065573	6297	1
78.26338797814206	6973	1
78.26775956284153	1238	1
78.27049180327869	2083	1
78.27540983606558	8088	1
78.28415300546447	1374	1
78.28633879781421	4479	1
78.29508196721311	405	1
78.29890710382513	693	1
78.29890710382513	8494	1
78.29945355191256	9469	1
78.30109289617486	897	1
78.30655737704919	1600	1
78.31147540983606	5416	1
78.31256830601093	1027	1
78.31857923497267	1730	1
78.32185792349728	6163	1
78.32513661202185	5172	1
78.3377049180328	8411	1
78.3568306010929	8148	1
78.36338797814207	6971	1
78.3639344262295	3971	1
78.375956284153	5245	1
78.38415300546447	4486	1
78.38688524590164	4094	1
78.39617486338798	6255	1
78.39672131147542	1663	1
78.3983606557377	2706	1
78.40819672131147	4052	1
78.40928961748634	7882	1
78.4191256830601	2028	1
78.42021857923497	8703	1
78.42404371584699	1789	1
78.42841530054645	326	1
78.43060109289617	8829	1
78.43169398907104	1336	1
78.43551912568306	7406	1
78.43551912568306	264	1
78.44207650273225	9325	1
78.44371584699454	2684	1
78.44480874316939	8318	1
78.45191256830601	8694	1
78.46065573770491	23	1
78.46502732240437	5290	1
78.46666666666667	1273	1
78.47213114754099	5874	1
78.48142076502732	7448	1
78.48251366120219	1500	1
78.49672131147541	6636	1
78.49726775956285	6212	1
78.50327868852459	2239	1
78.50765027322404	8575	1
78.50819672131146	6188	1
78.51748633879782	666	1
78.52404371584699	9453	1
78.53934426229507	2229	1
78.5431693989071	8107	1
78.5448087431694	9221	1
78.5464480874317	3822	1
78.54863387978142	858	1
78.54972677595629	7523	1
78.55081967213114	1829	1
78.55792349726775	4320	1
78.5655737704918	3648	1
78.57213114754099	3538	1
78.57486338797814	5753	1
78.57486338797814	3168	1
78.5792349726776	2321	1
78.5830601092896	6905	1
78.58579234972677	9318	1
78.59071038251366	2024	1
78.5912568306011	8549	1
78.59726775956284	2148	1
78.59890710382513	19	1
78.60109289617486	4049	1
78.60546448087432	614	1
78.61857923497267	2411	1
78.62185792349727	2569	1
78.62240437158471	1318	1
78.62459016393443	5202	1
78.63169398907104	8945	1
78.63551912568306	5199	1
78.63661202185793	2836	1
78.63825136612022	7761	1
78.6464480874317	528	1
78.64754098360656	471	1
78.65136612021858	7511	1
78.6551912568306	6825	1
78.6655737704918	1286	1
78.66666666666667	4905	1
78.66666666666667	6592	1
78.68797814207649	74	1
78.68907103825136	9843	1
78.68961748633879	4227	1
78.69071038251366	5462	1
78.70491803278688	685	1
78.71311475409836	6181	1
78.71420765027322	7742	1
78.71748633879781	2897	1
78.7191256830601	1854	1
78.72896174863388	105	1
78.73169398907105	5689	1
78.73278688524589	4668	1
78.74590163934427	6231	1
78.74754098360657	7472	1
78.7535519125683	2563	1
78.76229508196722	2005	1
78.76666666666667	6977	1
78.77486338797814	1875	1
78.78142076502732	1646	1
78.78743169398908	1942	1
78.7912568306011	6151	1
78.80819672131148	1932	1
78.81639344262295	4313	1
78.81857923497267	9336	1
78.82076502732241	2182	1
78.83224043715848	6174	1
78.84918032786885	9942	1
78.85300546448087	4344	1
78.8639344262295	6083	1
78.87322404371584	3457	1
78.87486338797814	8343	1
78.87650273224044	8579	1
78.87704918032787	714	1
78.88196721311476	5285	1
78.8846994535519	2501	1
78.89890710382514	5879	1
78.90163934426229	7816	1
78.90382513661201	6943	1
78.90710382513662	8105	1
78.90928961748634	2242	1
78.91147540983607	6649	1
78.91748633879781	6858	1
78.93387978142076	6986	1
78.93606557377049	9641	1
78.93606557377049	1559	1
78.94043715846995	6885	1
78.94043715846995	9472	1
78.94371584699454	5084	1
78.95901639344262	7397	1
78.95956284153006	9623	1
78.97814207650272	2875	1
78.98360655737704	5510	1
78.99234972677596	2504	1
78.99398907103824	4919	1
79.0016393442623	7898	1
79.02459016393442	1541	1
79.03114754098361	3380	1
79.03551912568307	3090	1
79.04098360655738	6486	1
79.06393442622951	2941	1
79.06557377049181	6464	1
79.08251366120219	4451	1
79.09180327868853	6388	1
79.09453551912569	2284	1
79.09617486338799	410	1
79.09781420765026	5349	1
79.1	1279	1
79.10218579234973	8289	1
79.11311475409835	4124	1
79.11639344262295	6349	1
79.12732240437158	2253	1
79.16174863387978	3596	1
79.16338797814207	7382	1
79.16885245901639	460	1
79.1743169398907	293	1
79.18633879781422	38	1
79.18907103825136	7226	1
79.19562841530055	4626	1
79.19672131147541	3271	1
79.1983606557377	6976	1
79.20928961748633	4620	1
79.21803278688523	5250	1
79.2207650273224	4225	1
79.22295081967212	2513	1
79.22349726775956	5739	1
79.23060109289618	3342	1
79.23387978142075	8224	1
79.23825136612021	8716	1
79.24043715846994	6070	1
79.24043715846994	4082	1
79.24371584699453	7691	1
79.25300546448086	8615	1
79.25956284153006	755	1
79.26010928961749	7341	1
79.26174863387979	3542	1
79.27158469945356	3455	1
79.27486338797814	7366	1
79.27540983606558	6532	1
79.29289617486339	9420	1
79.29453551912567	4709	1
79.30491803278689	383	1
79.32513661202185	203	1
79.33387978142076	8089	1
79.34918032786885	5656	1
79.35136612021859	8513	1
79.35628415300546	9491	1
79.35792349726775	9602	1
79.36612021857924	252	1
79.36775956284154	436	1
79.36994535519125	6815	1
79.37650273224044	7135	1
79.38142076502733	9872	1
79.39508196721312	1770	1
79.39508196721312	1867	1
79.39672131147542	9206	1
79.40163934426229	8358	1
79.40601092896175	7530	1
79.40819672131147	3074	1
79.40983606557377	9309	1
79.42404371584699	825	1
79.43442622950819	6120	1
79.43442622950819	6710	1
79.43661202185793	6267	1
79.45027322404371	4555	1
79.45081967213115	5627	1
79.45464480874317	63	1
79.46174863387978	3081	1
79.4639344262295	3366	1
79.4655737704918	6773	1
79.46939890710382	3749	1
79.47158469945356	161	1
79.47650273224043	1222	1
79.48743169398908	3873	1
79.4896174863388	1684	1
79.49016393442623	1943	1
79.49289617486338	9957	1
79.49508196721311	3454	1
79.50273224043715	8350	1
79.50491803278689	5104	1
79.50491803278689	7092	1
79.5087431693989	724	1
79.51530054644809	5704	1
79.51639344262296	4350	1
79.51912568306011	1530	1
79.53169398907104	3763	1
79.53934426229507	4696	1
79.54590163934427	5692	1
79.55027322404372	5994	1
79.55628415300546	2429	1
79.56448087431694	6034	1
79.5743169398907	6305	1
79.5808743169399	3520	1
79.58360655737704	515	1
79.58360655737704	9437	1
79.59071038251366	7690	1
79.59453551912569	7379	1
79.59672131147542	3871	1
79.60109289617486	8866	1
79.60327868852458	8438	1
79.60765027322405	8422	1
79.60765027322405	4220	1
79.6087431693989	9638	1
79.61420765027322	183	1
79.62131147540984	9926	1
79.62513661202186	215	1
79.62677595628416	1365	1
79.63224043715847	1946	1
79.63879781420765	9617	1
79.63989071038252	640	1
79.64207650273225	4482	1
79.64863387978141	6206	1
79.65027322404372	5993	1
79.66065573770491	8655	1
79.67814207650272	2258	1
79.67868852459016	8658	1
79.67868852459016	6446	1
79.68196721311476	8650	1
79.68360655737705	8192	1
79.68524590163935	1068	1
79.68524590163935	6683	1
79.68961748633879	4099	1
79.69071038251366	7106	1
79.69617486338798	5521	1
79.70710382513661	2553	1
79.72732240437159	4822	1
79.74207650273225	4192	1
79.74972677595628	9392	1
79.75300546448086	1380	1
79.75300546448086	678	1
79.76065573770492	8634	1
79.76065573770492	1710	1
79.76284153005464	8981	1
79.7655737704918	5105	1
79.78306010928961	1669	1
79.80382513661202	275	1
79.8344262295082	9231	1
79.84590163934426	2518	1
79.85136612021859	2095	1
79.86830601092896	681	1
79.86830601092896	5314	1
79.88360655737705	4587	1
79.88524590163934	1145	1
79.8863387978142	8197	1
79.8912568306011	7752	1
79.90546448087431	9402	1
79.91584699453551	7084	1
79.91693989071038	9011	1
79.91803278688523	2734	1
79.92185792349727	1185	1
79.93442622950819	2639	1
79.9448087431694	4187	1
79.95409836065573	2570	1
79.9551912568306	9428	1
79.95846994535519	9165	1
79.97267759562841	1655	1
79.98032786885246	5391	1
80.01420765027322	6450	1
80.01584699453552	4674	1
80.02622950819672	3099	1
80.02732240437159	2322	1
80.03934426229507	1467	1
80.03934426229507	5602	1
80.04153005464481	1536	1
80.05136612021859	2334	1
80.07322404371584	8038	1
80.0743169398907	191	1
80.07650273224044	2953	1
80.07814207650273	7618	1
80.08415300546447	3256	1
80.08524590163934	7185	1
80.08524590163934	6050	1
80.09890710382513	420	1
80.10218579234973	469	1
80.10218579234973	9849	1
80.10437158469945	6871	1
80.10546448087432	1325	1
80.10546448087432	1540	1
80.11366120218578	8283	1
80.11475409836065	3792	1
80.12021857923497	1166	1
80.1207650273224	5887	1
80.12185792349727	7285	1
80.1360655737705	7628	1
80.14262295081967	6732	1
80.14262295081967	3769	1
80.1655737704918	3031	1
80.1704918032787	2192	1
80.17267759562841	6909	1
80.17267759562841	2680	1
80.18415300546448	6224	1
80.19180327868852	4305	1
80.21420765027322	1636	1
80.2191256830601	3229	1
80.22786885245901	6096	1
80.2448087431694	4418	1
80.25628415300547	4681	1
80.25846994535519	1999	1
80.25901639344262	1362	1
80.25956284153006	2814	1
80.26010928961749	3607	1
80.26120218579236	7264	1
80.26775956284152	7656	1
80.27158469945356	8047	1
80.28087431693989	1561	1
80.28579234972678	2410	1
80.28633879781421	1413	1
80.29344262295082	7994	1
80.3016393442623	7684	1
80.30273224043715	8588	1
80.31475409836065	2981	1
80.32349726775956	7	1
80.32677595628415	108	1
80.32677595628415	9747	1
80.33060109289617	7909	1
80.3431693989071	1433	1
80.35027322404372	6617	1
80.35081967213115	890	1
80.36010928961748	2810	1
80.36010928961748	9935	1
80.36612021857924	5719	1
80.375956284153	4357	1
80.37814207650273	7234	1
80.38251366120218	1632	1
80.4	9855	1
80.4120218579235	3121	1
80.41967213114754	7670	1
80.4207650273224	2857	1
80.42240437158469	802	1
80.42404371584699	3886	1
80.42513661202186	6243	1
80.42896174863388	1039	1
80.43169398907104	5971	1
80.43333333333332	3459	1
80.43387978142076	5058	1
80.43442622950819	1702	1
80.44043715846995	7442	1
80.44644808743169	4854	1
80.45191256830601	7513	1
80.4639344262295	6008	1
80.46612021857923	5340	1
80.46775956284152	3877	1
80.48142076502732	0	1
