63.88852459016394	6358	1
63.89344262295082	3477	1
63.89726775956284	9473	1
63.90491803278688	2021	1
63.90819672131148	8959	1
63.92295081967213	6273	1
63.92295081967213	2248	1
63.92950819672131	3312	1
63.930601092896175	7645	1
63.94098360655738	5280	1
63.96448087431694	4042	1
63.96830601092896	1307	1
63.97158469945355	3360	1
63.974316939890706	3871	1
63.98306010928962	5970	1
63.98415300546448	1478	1
63.995628415300544	1283	1
64.00491803278689	1048	1
64.00928961748635	3478	1
64.00983606557378	117	1
64.0103825136612	28	1
64.01092896174863	4487	1
64.01311475409835	2601	1
64.01748633879782	7808	1
64.02131147540983	5989	1
64.02677595628415	6202	1
64.0344262295082	6570	1
64.03879781420765	1804	1
64.04043715846994	9180	1
64.04426229508196	2695	1
64.0448087431694	6177	1
64.0448087431694	8427	1
64.05191256830601	5899	1
64.05573770491803	3469	1
64.05573770491803	1162	1
64.06065573770492	948	1
64.0688524590164	9352	1
64.06939890710383	3181	1
64.06939890710383	7625	1
64.07049180327868	1751	1
64.08360655737705	3245	1
64.08415300546449	7505	1
64.08852459016393	4777	1
64.09071038251366	1810	1
64.09836065573771	1095	1
64.10382513661202	6660	1
64.10546448087432	3523	1
64.11475409836066	9770	1
64.11803278688524	512	1
64.12131147540984	4293	1
64.12732240437158	8065	1
64.12732240437158	973	1
64.14808743169398	1060	1
64.14863387978141	5683	1
64.15683060109289	6579	1
64.15792349726776	4686	1
64.15901639344263	3870	1
64.17322404371585	7773	1
64.18306010928961	6786	1
64.18415300546448	4154	1
64.19180327868852	6997	1
64.19562841530055	1013	1
64.21256830601092	1710	1
64.21256830601092	5701	1
64.21311475409836	5128	1
64.22459016393442	7735	1
64.22459016393442	7350	1
64.22622950819672	3270	1
64.22677595628416	8984	1
64.24153005464481	6804	1
64.25300546448086	3506	1
64.26010928961749	3739	1
64.26448087431694	7708	1
64.26775956284153	4041	1
64.26830601092895	250	1
64.26994535519125	5636	1
64.27158469945356	5018	1
64.27431693989071	2735	1
64.28360655737704	2484	1
64.28579234972678	3662	1
64.28743169398906	6061	1
64.29125683060109	9585	1
64.29180327868852	6741	1
64.29289617486339	1895	1
64.29836065573771	2837	1
64.30437158469945	3828	1
64.30819672131148	4302	1
64.30819672131148	6802	1
64.30928961748634	274	1
64.31693989071039	1341	1
64.33169398907104	2728	1
64.34098360655737	5512	1
64.34207650273224	126	1
64.35409836065574	8668	1
64.3568306010929	7714	1
64.35956284153005	9126	1
64.36612021857924	9573	1
64.38196721311475	5641	1
64.39180327868853	7313	1
64.41420765027323	7631	1
64.42131147540984	5262	1
64.42677595628416	3676	1
64.42896174863388	6330	1
64.43661202185793	2957	1
64.44098360655738	1883	1
64.44371584699454	6507	1
64.44808743169399	9909	1
64.4497267759563	8961	1
64.45136612021858	1788	1
64.45956284153006	3889	1
64.46502732240437	5916	1
64.47704918032787	4097	1
64.48469945355191	242	1
64.49125683060109	9423	1
64.49781420765026	3946	1
64.51530054644809	7738	1
64.5224043715847	5299	1
64.524043715847	993	1
64.52513661202185	5124	1
64.52622950819672	7253	1
64.53060109289618	5115	1
64.53770491803279	763	1
64.54590163934427	8264	1
64.55191256830601	5664	1
64.55956284153005	3323	1
64.56830601092896	7198	1
64.57049180327868	8429	1
64.57540983606557	7157	1
64.57595628415301	4392	1
64.60601092896175	7091	1
64.63278688524589	3919	1
64.65300546448087	8434	1
64.66939890710383	8740	1
64.68743169398907	1658	1
64.68743169398907	5840	1
64.69234972677596	3141	1
64.69726775956285	1912	1
64.69781420765027	3231	1
64.72677595628416	3818	1
64.72896174863388	2026	1
64.7327868852459	781	1
64.73661202185792	1948	1
64.73770491803279	3957	1
64.75409836065573	2815	1
64.7551912568306	631	1
64.76010928961749	4035	1
64.76666666666667	8426	1
64.77377049180328	5973	1
64.78415300546447	6871	1
64.79016393442623	4803	1
64.79453551912569	6814	1
64.79726775956284	2606	1
64.80819672131148	7246	1
64.80874316939891	3271	1
64.81475409836065	6747	1
64.81475409836065	9930	1
64.82021857923498	5228	1
64.84426229508198	4753	1
64.8551912568306	8313	1
64.86120218579235	6551	1
64.86666666666667	1956	1
64.87377049180328	3035	1
64.87377049180328	8400	1
64.87431693989072	985	1
64.875956284153	1329	1
64.875956284153	5165	1
64.8879781420765	2618	1
64.89398907103825	1844	1
64.90109289617486	3279	1
64.91967213114755	4722	1
64.92131147540984	8526	1
64.92185792349727	5716	1
64.9311475409836	8365	1
64.93989071038251	1183	1
64.94043715846995	3622	0
64.94426229508197	5712	1
64.9497267759563	6105	1
64.96120218579235	2314	1
64.96338797814208	4247	1
64.96338797814208	7771	1
64.97486338797813	7509	1
64.98087431693989	1637	1
64.98306010928961	7178	1
64.9983606557377	2772	1
65.00109289617487	8034	1
65.00327868852459	8301	1
65.01092896174863	1706	1
65.02021857923496	7926	1
65.02677595628415	5785	1
65.03060109289618	6015	1
65.04153005464481	7326	1
65.0551912568306	7347	1
65.05792349726775	5253	1
65.0622950819672	6499	1
65.07868852459016	1678	1
65.08196721311475	8481	1
65.08196721311475	3361	1
65.0896174863388	3505	1
65.09071038251366	9527	1
65.09836065573771	870	1
65.10109289617486	2211	1
65.10546448087432	8998	1
65.10546448087432	3327	1
65.11803278688524	7189	1
65.12185792349727	6020	1
65.13060109289617	5046	1
65.1360655737705	6749	1
65.13989071038252	7634	1
65.14207650273224	1882	1
65.14918032786885	397	1
65.15081967213115	3865	1
65.15737704918033	8216	1
65.16666666666667	2576	1
65.18852459016394	3599	1
65.19617486338798	6517	1
65.19781420765027	3561	1
65.20109289617486	9117	1
65.21147540983607	7314	1
65.2224043715847	8659	1
65.22732240437158	6446	1
65.23497267759562	9090	1
65.23715846994536	1614	1
65.23770491803279	8606	1
65.23879781420764	208	1
65.24207650273225	5454	1
65.24207650273225	4675	1
65.2431693989071	4932	1
65.24754098360656	5480	1
65.25464480874317	8395	1
65.2568306010929	1394	1
65.26065573770492	9147	1
65.26065573770492	2051	1
65.26120218579236	7918	1
65.26612021857923	7022	1
65.26994535519125	9864	1
65.27978142076502	4359	1
65.29508196721311	2359	1
65.29562841530054	3902	1
65.29617486338798	621	1
65.30874316939891	4533	1
65.3103825136612	3164	1
65.32131147540984	485	1
65.32622950819672	4188	1
65.32841530054645	3910	1
65.33005464480874	6901	1
65.3360655737705	2303	1
65.34918032786885	3722	1
65.35136612021859	8676	1
65.36120218579235	1680	1
65.3672131147541	3737	1
65.37322404371585	4438	1
65.37868852459016	1757	1
65.3792349726776	2023	1
65.38196721311476	6536	1
65.39398907103825	6845	1
65.4103825136612	7813	1
65.4120218579235	9369	1
65.41693989071038	7411	1
65.43661202185793	6856	1
65.44699453551912	8756	1
65.44699453551912	799	1
65.44863387978143	6294	1
65.45737704918032	1335	1
65.47103825136612	4629	1
65.475956284153	1255	1
65.49071038251365	9074	1
65.49945355191257	796	1
65.50819672131148	873	1
65.51420765027322	9520	1
65.52295081967213	8086	1
65.52622950819672	3410	1
65.53060109289618	51	1
65.53387978142077	2327	1
65.53551912568305	1562	1
65.53879781420765	1605	1
65.54098360655738	23	1
65.55191256830601	7481	1
65.55573770491803	6555	1
65.58907103825136	8741	1
65.59945355191257	9534	1
65.60218579234973	4410	1
65.60655737704919	8724	1
65.60928961748634	4235	1
65.60983606557377	2087	1
65.61420765027323	7646	0
65.62295081967213	3386	1
65.63387978142076	2269	1
65.63497267759563	7130	1
65.63551912568306	8874	1
65.64043715846995	135	1
65.6535519125683	2070	1
65.65464480874317	4155	1
65.6639344262295	947	1
65.66448087431694	8732	1
65.675956284153	9411	1
65.6983606557377	6634	1
65.69945355191257	9316	1
65.70218579234972	2232	1
65.70491803278688	1467	1
65.70928961748633	8046	1
65.71803278688525	3115	1
65.71803278688525	6726	1
65.724043715847	9638	1
65.7327868852459	4028	1
65.73989071038251	4953	1
65.74754098360656	2953	1
65.75191256830601	8707	1
65.75464480874317	4153	1
65.76939890710383	3997	1
65.78688524590163	2676	1
65.78852459016393	2843	1
65.79180327868853	2325	1
65.79453551912567	1165	1
65.79726775956284	35	1
65.79945355191258	5963	1
65.80273224043715	5830	1
65.81639344262295	6354	1
65.82349726775956	7275	1
65.824043715847	8019	1
65.82786885245902	4613	1
65.82841530054645	5759	1
65.8327868852459	7501	1
65.83879781420765	4933	1
65.83934426229509	2022	1
65.84972677595628	2012	1
65.84972677595628	4904	1
65.84972677595628	3186	1
65.8535519125683	8594	1
65.85628415300546	9440	1
65.85737704918033	3409	1
65.8584699453552	9459	1
65.85956284153005	1304	1
65.8639344262295	1410	1
65.86939890710381	4406	1
65.87267759562842	436	1
65.88743169398907	925	1
65.89344262295081	2892	1
65.89453551912568	9888	1
65.91366120218579	3807	1
65.91475409836065	998	1
65.91639344262295	3104	1
65.92732240437158	2427	1
65.92786885245901	5644	1
65.92841530054645	638	1
65.93661202185793	1843	1
65.94808743169399	2871	1
65.97103825136612	795	1
65.97377049180328	4121	1
65.99617486338798	6137	1
65.99945355191257	7291	1
66.00327868852459	6758	1
66.00710382513661	4968	1
66.01639344262296	48	1
66.01857923497268	9121	1
66.01857923497268	3131	1
66.02349726775957	1164	1
66.03934426229509	831	1
66.03934426229509	1612	1
66.04207650273224	3102	1
66.04426229508196	4542	1
66.04535519125683	109	1
66.0464480874317	1392	1
66.0551912568306	6604	1
66.05628415300546	1949	1
66.05628415300546	8960	1
66.05901639344262	564	1
66.05956284153005	4822	1
66.0672131147541	7544	1
66.09289617486338	8871	1
66.09453551912569	8165	1
66.1	1457	1
66.11147540983606	5627	1
66.11748633879782	5984	1
66.11857923497267	6034	1
66.124043715847	9181	1
66.12459016393443	7408	1
66.15300546448087	8102	1
66.15573770491804	7921	1
66.15737704918033	5853	1
66.16120218579235	6608	1
66.16229508196722	4488	1
66.16284153005465	9661	1
66.17103825136613	6480	1
66.17103825136613	8838	1
66.17267759562841	2966	1
66.17923497267759	9500	1
66.18032786885246	9494	1
66.18524590163935	2938	1
66.18579234972678	1061	1
66.18633879781422	5505	1
66.18907103825137	7758	1
66.18961748633879	2717	1
66.19289617486339	9321	1
66.20874316939891	6742	1
66.20928961748635	588	1
66.20983606557377	5745	1
66.21256830601092	2370	1
66.21366120218579	9418	1
66.21366120218579	7334	1
66.22021857923497	5060	1
66.22295081967214	9152	1
66.22841530054644	3878	1
66.23715846994536	3414	1
66.24262295081967	963	1
66.25573770491803	2338	1
66.26010928961749	409	1
66.26284153005464	3809	1
66.2655737704918	3793	1
66.27377049180328	695	1
66.27595628415301	8452	1
66.28032786885245	3834	1
66.29289617486339	1868	1
66.32786885245902	1684	1
66.33169398907103	1186	1
66.33497267759563	1916	1
66.3360655737705	9963	1
66.34043715846994	3504	1
66.34043715846994	8497	1
66.35245901639344	2203	1
66.3639344262295	4213	1
66.3655737704918	9309	1
66.36775956284153	8296	1
66.36830601092896	5435	1
66.37103825136612	1213	1
66.37158469945355	5271	1
66.37213114754098	2942	1
66.37814207650273	935	1
66.3808743169399	4224	1
66.38360655737705	2462	1
66.3879781420765	5765	1
66.39508196721312	146	1
66.3983606557377	1737	1
66.41420765027321	1064	1
66.41420765027321	8681	1
66.42404371584699	5925	1
66.42677595628415	7131	1
66.43551912568306	4424	1
66.44262295081967	95	1
66.44699453551912	4180	1
66.44863387978143	2343	1
66.45573770491804	1583	1
66.47213114754098	1113	1
66.4775956284153	7718	1
66.49945355191257	2351	1
66.524043715847	1486	1
66.52677595628415	1970	1
66.55355191256831	6962	1
66.5622950819672	902	1
66.56612021857923	8101	1
66.56775956284153	6249	1
66.57540983606557	2158	1
66.57650273224044	5513	1
66.57978142076503	7576	1
66.58196721311475	8969	1
66.59508196721312	1266	1
66.60765027322404	3261	1
66.60983606557377	8443	1
66.61475409836065	9290	1
66.6191256830601	2641	1
66.62622950819673	5402	1
66.62786885245902	1057	1
66.6311475409836	6006	1
66.6344262295082	2770	1
66.63770491803278	7204	1
66.64153005464482	7065	1
66.64972677595628	5339	1
66.65409836065574	5807	1
66.65737704918033	6707	1
66.65901639344263	4760	1
66.65956284153005	2363	1
66.66284153005465	8130	1
66.66284153005465	5084	1
66.66284153005465	4850	1
66.675956284153	407	1
66.6879781420765	3112	1
66.68907103825137	4254	1
66.68961748633879	1333	1
66.69016393442622	8692	1
66.7016393442623	3124	1
66.70273224043716	2908	1
66.70491803278688	7788	1
66.70928961748633	1946	1
66.71803278688525	6508	1
66.72185792349727	9073	1
66.72459016393442	519	1
66.72841530054644	478	1
66.74207650273223	5353	1
66.75628415300547	9590	1
66.76010928961749	1985	1
66.76065573770492	2879	1
66.77213114754097	5318	1
66.77486338797814	315	1
66.77540983606558	2950	1
66.78306010928962	1702	1
66.78907103825136	8208	1
66.79234972677595	9067	1
66.79836065573771	2013	1
66.80546448087432	3474	1
66.80765027322404	8020	1
66.82459016393442	202	1
66.82459016393442	2001	1
66.83387978142076	7304	1
66.83387978142076	4768	1
66.8398907103825	253	1
66.85737704918033	1540	1
66.86612021857924	9215	1
66.87267759562842	3664	1
66.8792349726776	9669	1
66.88961748633879	6951	1
66.90163934426229	3791	1
66.90218579234973	6233	1
66.90546448087431	87	1
66.91366120218579	6453	1
66.91693989071038	4883	1
66.91803278688525	332	1
66.9191256830601	676	1
66.9191256830601	2569	1
66.9191256830601	6055	1
66.92185792349727	3813	1
66.92295081967212	6941	1
66.92404371584699	2181	1
66.93060109289617	3810	1
66.9327868852459	6589	1
66.93333333333334	492	1
66.93442622950819	7529	1
66.95683060109289	1083	1
66.96393442622951	7622	1
66.96612021857923	6561	1
66.96775956284152	3587	1
66.97049180327869	7394	1
66.97540983606557	7931	1
66.98142076502732	1738	1
66.99071038251365	7475	1
66.9983606557377	8738	1
67.00546448087432	7050	1
67.00874316939891	463	1
67.01803278688524	9933	1
67.01803278688524	4103	1
67.03005464480874	533	1
67.04535519125683	2647	1
67.0551912568306	6484	1
67.06775956284153	8482	1
67.0792349726776	2504	1
67.08251366120219	607	1
67.09398907103825	8608	1
67.09562841530055	6094	1
67.09836065573771	5608	1
67.12131147540984	7085	1
67.1311475409836	76	1
67.13333333333334	768	1
67.14863387978143	4434	1
67.15081967213115	2379	1
67.151912568306	4625	1
67.1535519125683	9191	1
67.15956284153005	3440	1
67.15956284153005	3886	1
67.17540983606557	5635	1
67.19071038251366	2863	1
67.19234972677596	1552	1
67.19781420765027	8618	1
67.20710382513661	867	1
67.21584699453553	3682	1
67.22622950819672	5572	1
67.22896174863388	1137	1
67.22950819672131	5653	1
67.22950819672131	2044	1
67.23005464480875	1555	1
67.23005464480875	3183	1
67.2327868852459	8709	1
67.24863387978142	3155	1
67.25027322404371	3971	1
67.25355191256831	206	1
67.25355191256831	9560	1
67.25683060109289	4584	1
67.26174863387978	1765	1
67.2639344262295	120	1
67.27431693989071	84	1
67.28142076502732	5076	1
67.28415300546447	4703	1
67.28852459016393	7526	1
67.29398907103824	846	1
67.29836065573771	2259	1
67.29945355191256	8339	1
67.30874316939891	1800	1
67.3136612021858	3366	1
67.31639344262295	656	1
67.31912568306011	9413	1
67.31912568306011	6436	1
67.33770491803278	2786	1
67.34043715846994	1704	1
67.34207650273224	8488	1
67.34699453551912	1749	1
67.34863387978142	5078	1
67.35245901639344	9020	1
67.36830601092896	8317	1
67.37213114754098	4141	1
67.37759562841529	5168	1
67.3808743169399	342	1
67.38306010928962	9937	1
67.41366120218579	2803	1
67.43224043715847	6393	1
67.44754098360656	334	1
67.47267759562841	2924	1
67.47868852459017	5607	1
67.47868852459017	1157	1
67.48032786885246	5040	1
67.48196721311476	1002	1
67.48306010928962	6724	1
67.49890710382513	5537	1
67.50163934426229	8201	1
67.50491803278689	6337	1
67.52076502732241	8463	1
67.52076502732241	8139	1
67.52786885245902	1402	1
67.53060109289618	392	1
67.53060109289618	4288	1
67.5344262295082	1961	1
67.54316939890711	8693	1
67.54754098360655	7027	1
67.55027322404372	6658	1
67.57049180327868	8197	1
67.5775956284153	7207	1
67.58196721311475	2782	1
67.58633879781421	3238	1
67.58907103825136	8444	1
67.59289617486338	9768	1
67.59781420765027	2010	1
67.60765027322404	8140	1
67.60928961748634	175	1
67.61475409836065	4076	1
67.62185792349726	6521	1
67.63333333333334	7660	1
67.64098360655738	8304	1
67.64207650273224	2406	1
67.65300546448087	7916	1
67.65300546448087	358	1
67.66338797814208	1822	1
67.66666666666666	6770	1
67.67540983606557	3695	1
67.67978142076502	4992	1
67.69071038251366	4747	1
67.69453551912568	757	1
67.70054644808744	4954	1
67.70382513661201	6587	1
67.71530054644809	548	1
67.71639344262294	9046	1
67.71693989071038	858	1
67.72459016393442	9427	1
67.74262295081967	794	1
67.74371584699453	7485	1
67.75573770491803	4851	1
67.75628415300545	4144	1
67.77377049180328	6727	1
67.79617486338798	7124	1
67.80054644808743	9921	1
67.81530054644809	6307	1
67.8327868852459	339	1
67.8415300546448	6190	1
67.85956284153005	4868	1
67.86612021857924	3994	1
67.86939890710383	8595	1
67.87049180327868	8751	1
67.87103825136612	3951	1
67.8743169398907	6908	1
67.87704918032787	9826	1
67.89289617486338	3970	1
67.90054644808743	5000	1
67.90109289617486	9403	1
67.90710382513662	3567	1
67.91584699453551	3052	1
67.91639344262295	7702	1
67.91748633879781	4996	1
67.9377049180328	49	1
67.94699453551912	7609	1
67.95191256830601	6046	1
67.95245901639345	7243	1
67.95846994535519	6542	1
67.95956284153006	8632	1
67.96010928961749	1729	1
67.96010928961749	2952	1
67.97595628415301	5287	1
67.98469945355191	4914	1
67.99453551912568	7317	1
68.0	606	1
68.00218579234972	6576	1
68.00382513661202	8648	1
68.00819672131148	6860	1
68.01147540983607	4949	1
68.01420765027322	4389	1
68.02513661202185	6360	1
68.02622950819672	3246	1
68.02622950819672	8584	1
68.03005464480874	5837	1
68.03387978142077	2729	1
68.03551912568307	1036	1
68.03661202185792	8705	1
68.03715846994535	2777	1
68.03934426229507	2260	1
68.04590163934427	5988	1
68.05136612021857	4207	1
68.05245901639344	5949	1
68.05245901639344	9589	1
68.05628415300546	1086	1
68.07978142076503	5149	1
68.09781420765027	9868	1
68.10437158469945	1632	1
68.10819672131147	739	1
68.12459016393443	1371	1
68.13169398907104	698	1
68.1360655737705	3487	1
68.14972677595628	5206	1
68.15464480874317	5452	1
68.15737704918033	477	1
68.16174863387978	7100	1
68.16284153005465	7580	1
68.1639344262295	8699	1
68.1655737704918	9192	1
68.16666666666666	1107	1
68.17978142076502	480	1
68.18907103825136	5028	1
