64.40546448087431	4214	1
64.40546448087431	8524	1
64.40765027322404	4542	1
64.41311475409836	7068	1
64.41475409836066	2317	1
64.41967213114755	4077	1
64.42185792349727	171	1
64.4311475409836	82	1
64.4344262295082	9866	1
64.43497267759562	9005	1
64.43770491803278	9297	1
64.43770491803278	4245	1
64.44043715846995	4292	1
64.44153005464482	5254	1
64.44535519125682	1493	1
64.45027322404371	2268	1
64.45573770491804	8997	1
64.45737704918034	3966	1
64.46065573770491	127	1
64.46393442622951	1806	1
64.4655737704918	9502	1
64.46885245901639	927	1
64.47267759562841	7421	1
64.47868852459017	2037	1
64.4879781420765	4061	1
64.49890710382513	7527	1
64.5	3103	1
64.50382513661202	9190	1
64.50437158469946	1939	1
64.50655737704918	2713	1
64.50819672131148	1685	1
64.52896174863388	5001	1
64.53497267759562	4638	1
64.54043715846994	7783	1
64.55245901639344	76	1
64.55464480874318	5717	1
64.56830601092896	234	1
64.57103825136612	1420	1
64.57595628415301	5603	1
64.58087431693988	7649	1
64.58415300546449	3759	1
64.60928961748634	8974	1
64.61092896174863	8607	1
64.6120218579235	1495	1
64.63333333333333	9717	1
64.63825136612022	9854	1
64.6415300546448	7100	1
64.64480874316939	2644	1
64.65136612021858	1748	1
64.6535519125683	2170	1
64.66065573770491	8570	1
64.66229508196722	8926	1
64.66284153005464	4314	1
64.66448087431694	7723	1
64.67103825136611	1015	1
64.68743169398907	2618	1
64.69617486338798	5867	1
64.69726775956285	4467	1
64.70163934426229	2695	1
64.70163934426229	1330	1
64.70546448087431	8702	1
64.70710382513661	3669	1
64.71420765027322	690	1
64.71639344262294	7731	1
64.71857923497268	7271	1
64.72349726775956	5966	1
64.73715846994536	2886	1
64.73715846994536	2782	1
64.7431693989071	3005	1
64.75245901639344	1447	1
64.76174863387978	542	1
64.76229508196721	9187	1
64.76338797814208	4272	1
64.76994535519125	9540	1
64.7775956284153	9387	1
64.78142076502732	6937	1
64.78360655737706	4320	1
64.80601092896175	64	1
64.80983606557376	8409	1
64.81420765027322	3739	1
64.81639344262295	7004	1
64.82021857923498	8705	1
64.82513661202185	4963	1
64.82786885245902	3686	1
64.84262295081967	8663	1
64.84863387978142	113	1
64.85136612021859	770	1
64.85792349726776	3921	1
64.85956284153006	6013	1
64.86065573770492	9178	1
64.86502732240437	4967	1
64.86939890710383	204	1
64.87650273224044	5768	1
64.87759562841529	4424	1
64.87759562841529	5598	1
64.8808743169399	8155	1
64.88196721311476	6719	1
64.88251366120218	9818	1
64.88251366120218	9070	1
64.88524590163934	447	1
64.89562841530055	2652	1
64.90163934426229	2998	1
64.90546448087431	2875	1
64.91420765027323	2022	1
64.91693989071038	8454	1
64.91693989071038	9904	1
64.9207650273224	239	1
64.92295081967212	2388	1
64.93333333333334	2467	1
64.93715846994535	79	1
64.93825136612021	8522	1
64.9431693989071	574	1
64.94918032786886	6083	1
64.95136612021858	5982	1
64.95409836065573	2703	1
64.96010928961748	20	1
64.98142076502732	9311	1
64.98196721311476	4848	1
64.99180327868852	5519	1
64.99289617486339	6159	1
64.99289617486339	4797	1
64.9983606557377	1839	1
65.00765027322404	7235	1
65.02459016393443	3194	1
65.03060109289618	5859	1
65.04262295081966	917	1
65.0431693989071	3321	1
65.04754098360655	6461	1
65.0655737704918	1548	1
65.0743169398907	293	1
65.08142076502732	1703	1
65.09836065573771	8541	1
65.1016393442623	2538	1
65.1191256830601	4081	1
65.1224043715847	4558	1
65.12349726775956	9673	1
65.12349726775956	3789	1
65.12841530054645	1118	1
65.13169398907104	1131	1
65.13224043715847	8650	1
65.14098360655737	4331	1
65.14207650273224	750	1
65.14863387978141	400	1
65.15464480874317	5807	1
65.15792349726776	5213	1
65.16721311475409	869	1
65.17103825136611	2285	1
65.17377049180328	9624	1
65.17923497267759	6533	1
65.17923497267759	8122	1
65.18032786885246	105	1
65.18196721311476	506	1
65.18907103825137	7857	1
65.19125683060109	2431	1
65.19180327868852	6593	1
65.19180327868852	316	1
65.19289617486339	3804	1
65.1983606557377	4123	1
65.19945355191257	6042	1
65.20273224043716	1306	1
65.20601092896175	1172	1
65.22513661202186	4543	1
65.23551912568306	6044	1
65.24207650273225	2118	1
65.24535519125683	6756	1
65.25136612021858	6749	1
65.25191256830601	5641	1
65.26338797814208	5470	1
65.26666666666667	2353	1
65.2672131147541	4582	1
65.26775956284153	8288	1
65.26994535519125	1571	1
65.27103825136612	4128	1
65.27595628415301	7349	1
65.28142076502732	3391	1
65.29726775956284	9274	1
65.30655737704919	3490	1
65.30819672131148	427	1
65.31147540983606	845	1
65.31420765027323	5545	1
65.31967213114754	9410	1
65.32131147540984	4561	1
65.3224043715847	1124	1
65.32349726775956	8591	1
65.32841530054645	8917	1
65.33387978142076	7043	1
65.33551912568306	8514	1
65.33661202185793	4744	1
65.3415300546448	4647	1
65.34371584699454	8370	1
65.35027322404372	8307	1
65.35409836065574	5566	1
65.36065573770492	996	1
65.36174863387978	4649	1
65.36284153005464	2547	1
65.3655737704918	7626	1
65.37213114754098	781	1
65.37431693989072	8912	1
65.38360655737705	8520	1
65.38415300546448	5626	1
65.38579234972677	1052	1
65.39890710382514	2080	1
65.39945355191257	345	1
65.40163934426229	4766	1
65.40546448087431	8429	1
65.42786885245901	1692	1
65.43497267759562	453	1
65.44262295081967	861	1
65.45027322404371	3728	1
65.45081967213115	2870	1
65.45573770491804	6467	1
65.45628415300547	3475	1
65.46010928961748	5047	1
65.46065573770491	9303	1
65.46120218579235	1392	1
65.46229508196721	2545	1
65.46229508196721	5204	1
65.4655737704918	2135	1
65.46612021857923	632	1
65.46612021857923	2527	1
65.46830601092896	9097	1
65.48032786885246	1350	1
65.48142076502732	8934	1
65.48196721311474	7204	1
65.48524590163935	8198	1
65.48907103825137	2660	1
65.49180327868852	8954	1
65.49234972677596	3842	1
65.49289617486339	3799	1
65.49562841530054	5621	1
65.51311475409835	1412	1
65.51311475409835	6916	1
65.51748633879781	9214	1
65.51912568306011	123	1
65.53169398907104	2510	1
65.53387978142077	8412	1
65.5344262295082	9474	1
65.53551912568305	2240	1
65.55355191256831	3752	1
65.5792349726776	4891	1
65.58415300546449	2419	1
65.5896174863388	7309	1
65.60054644808743	2794	1
65.60601092896175	5445	1
65.60601092896175	7042	1
65.6224043715847	9371	1
65.62896174863388	1079	1
65.63825136612022	849	1
65.64918032786885	9755	1
65.65191256830602	3068	1
65.66775956284152	4434	1
65.67158469945355	929	1
65.67704918032787	8791	1
65.68579234972678	1875	1
65.6863387978142	2404	1
65.6863387978142	3460	1
65.70054644808744	4738	1
65.70218579234972	5865	1
65.70437158469946	6382	1
65.70491803278688	518	1
65.70546448087431	3989	1
65.71366120218579	9985	1
65.71748633879781	3053	1
65.72459016393442	9094	1
65.73005464480875	5818	1
65.73497267759562	1928	1
65.73551912568306	8957	1
65.74590163934427	8256	1
65.75737704918032	9844	1
65.76065573770492	9296	1
65.76502732240436	9620	1
65.76502732240436	6398	1
65.76830601092897	7562	1
65.77267759562841	1824	1
65.77322404371584	8734	1
65.79180327868853	8160	1
65.79562841530054	1775	1
65.79781420765028	4622	1
65.80218579234972	4868	1
65.8136612021858	6705	1
65.81584699453552	8580	1
65.81857923497267	9103	1
65.83224043715846	2470	1
65.83387978142076	7150	1
65.85409836065574	3595	1
65.8551912568306	6309	1
65.85792349726776	6891	1
65.8672131147541	9484	1
65.86830601092896	1649	1
65.87704918032786	5596	1
65.88524590163934	4156	1
65.89453551912568	4358	1
65.89672131147542	1863	1
65.8983606557377	3280	1
65.9032786885246	6811	1
65.91530054644808	2507	1
65.91693989071038	7132	1
65.92131147540984	2840	1
65.92896174863388	7098	1
65.93005464480873	4366	1
65.93005464480873	7147	1
65.93606557377049	5463	1
65.93715846994535	962	1
65.94043715846995	6248	1
65.94098360655738	1220	1
65.9431693989071	534	1
65.94426229508197	2565	1
65.94480874316939	4195	1
65.94754098360656	2391	1
65.96338797814208	982	1
65.98415300546448	752	1
65.99234972677596	8931	1
66.0	1741	1
66.00109289617487	9337	1
66.01748633879781	2485	1
66.01967213114754	3770	1
66.024043715847	95	1
66.05737704918033	9816	1
66.06010928961749	5291	1
66.06448087431694	8333	1
66.06448087431694	9516	1
66.08251366120219	1628	1
66.0846994535519	3180	1
66.08579234972677	7597	1
66.09234972677595	3383	1
66.0967213114754	2496	1
66.10273224043716	1854	1
66.11038251366121	5476	1
66.11530054644808	9592	1
66.11967213114754	7542	1
66.12021857923497	1149	1
66.1879781420765	7781	1
66.1879781420765	7142	1
66.19508196721311	2569	1
66.20327868852459	813	1
66.21311475409836	700	1
66.21420765027322	592	1
66.21475409836066	4164	1
66.21530054644809	7934	1
66.21639344262296	2450	1
66.21803278688525	3377	1
66.22622950819672	7835	1
66.23661202185792	520	1
66.24262295081967	9234	1
66.24754098360656	219	1
66.25136612021858	9340	1
66.25191256830601	413	1
66.2688524590164	4598	1
66.26939890710382	155	1
66.27213114754097	2275	1
66.27377049180328	7456	1
66.28852459016393	6962	1
66.29234972677595	8360	1
66.3	4752	1
66.30765027322404	7928	1
66.31530054644809	4020	1
66.32568306010928	6014	1
66.33114754098361	62	1
66.35300546448087	6710	1
66.35464480874316	3786	1
66.37158469945355	1639	1
66.39180327868851	2144	1
66.39344262295081	4851	1
66.4032786885246	7893	1
66.41420765027321	2326	1
66.4207650273224	3218	1
66.42349726775956	5309	1
66.42459016393443	1064	1
66.43333333333334	856	1
66.45245901639343	7693	1
66.4535519125683	5465	1
66.4551912568306	8837	1
66.4551912568306	4388	1
66.46612021857923	1413	1
66.46885245901639	2765	1
66.47213114754098	4052	1
66.47540983606557	2360	1
66.475956284153	459	1
66.48251366120218	8471	1
66.50327868852459	9741	1
66.50819672131148	3701	1
66.5120218579235	128	1
66.51420765027322	1464	1
66.52349726775957	5588	1
66.52568306010929	3890	1
66.53005464480874	5395	1
66.54754098360655	4943	1
66.55464480874316	3253	1
66.5568306010929	4793	1
66.5672131147541	4869	1
66.57103825136612	8310	1
66.59234972677595	3011	1
66.60109289617486	1833	1
66.60491803278688	6353	1
66.6071038251366	8142	1
66.60765027322404	3590	1
66.6136612021858	4632	1
66.61857923497269	9961	1
66.6191256830601	3128	1
66.62021857923497	1683	1
66.6256830601093	801	1
66.62786885245902	1737	1
66.64590163934426	4042	1
66.65081967213115	9040	1
66.65409836065574	4183	1
66.66885245901639	9922	1
66.72459016393442	8757	1
66.73387978142077	3750	1
66.73989071038251	5683	1
66.74262295081967	7643	1
66.7672131147541	6808	1
66.76775956284153	7330	1
66.76994535519125	4007	1
66.7879781420765	2463	1
66.79071038251367	8132	1
66.79508196721311	3250	1
66.79672131147541	9144	1
66.80163934426228	7551	1
66.80382513661202	1287	1
66.80710382513661	3684	1
66.80819672131148	6625	1
66.8103825136612	673	1
66.8136612021858	7950	1
66.8174863387978	7167	1
66.81912568306011	6482	1
66.82513661202185	8701	1
66.82732240437159	9971	1
66.82786885245902	8479	1
66.8295081967213	4900	1
66.83114754098361	7093	1
66.83715846994535	2479	1
66.8448087431694	5332	1
66.85300546448087	531	1
66.8551912568306	1176	1
66.86448087431694	245	1
66.87322404371585	1671	1
66.8808743169399	1951	1
66.89071038251366	957	1
66.89398907103825	137	1
66.90601092896175	2061	1
66.91202185792349	6536	1
66.91366120218579	8425	1
66.91803278688525	3004	1
66.92021857923497	7638	1
66.92295081967212	9053	1
66.93005464480873	522	1
66.93879781420765	9867	1
66.93879781420765	162	1
66.95191256830601	8186	1
66.96502732240437	6257	1
66.9672131147541	6707	1
66.96939890710382	9888	1
66.97267759562841	4375	1
66.97704918032787	7546	1
66.97978142076502	6010	1
66.98142076502732	5530	1
66.98196721311476	2947	1
66.99234972677596	7630	1
66.99344262295082	3526	1
66.99562841530054	736	1
67.0	6145	1
67.00054644808743	2040	1
67.00163934426229	1644	1
67.00218579234972	7980	1
67.02950819672131	5117	1
67.03060109289618	94	1
67.03989071038251	3428	1
67.0448087431694	3503	1
67.04808743169399	1611	1
67.05573770491803	4348	1
67.06502732240438	3501	1
67.0672131147541	8585	1
67.0688524590164	6172	1
67.07158469945355	7746	1
67.08852459016394	3723	1
67.0896174863388	9642	1
67.09617486338799	912	1
67.10437158469945	2494	1
67.10655737704917	1594	1
67.11092896174864	8156	1
67.11475409836065	5789	1
67.12459016393443	6626	1
67.13825136612022	1858	1
67.14590163934426	5371	1
67.148087431694	7413	1
67.15792349726776	4993	1
67.15901639344261	6781	1
67.15901639344261	9136	1
67.16284153005465	8677	1
67.16448087431694	1236	1
67.16721311475409	364	1
67.16994535519126	4955	1
67.1704918032787	5636	1
67.18360655737705	4249	1
67.18579234972678	6900	1
67.18633879781422	3397	1
67.19289617486339	3461	1
67.20273224043716	7372	1
67.20710382513661	6607	1
67.21256830601092	8670	1
67.21967213114753	7398	1
67.21967213114753	5642	1
67.23442622950819	3323	1
67.24808743169399	6638	1
67.25409836065573	7753	1
67.25737704918032	4064	1
67.26666666666667	5156	1
67.27431693989071	938	1
67.2775956284153	3862	1
67.28087431693989	3516	1
67.28251366120219	6949	1
67.28633879781421	2397	1
67.29289617486339	1391	1
67.30546448087432	5735	1
67.30819672131148	8623	1
67.33551912568306	8092	1
67.35081967213115	2481	1
67.3551912568306	668	1
67.35573770491803	9862	1
67.35792349726776	6115	1
67.37759562841529	3327	1
67.37759562841529	6464	1
67.3912568306011	7326	1
67.40765027322404	1997	1
67.42459016393443	2638	1
67.43497267759562	8372	1
67.44043715846995	7563	1
67.44699453551912	6792	1
67.45628415300547	1042	1
67.46448087431693	7049	1
67.46885245901639	672	1
67.47868852459017	1009	1
67.48142076502732	666	1
67.49562841530054	840	1
67.49726775956285	4502	1
67.49781420765028	208	1
67.49836065573771	4757	1
67.50218579234972	3736	1
67.50655737704918	9079	1
67.51967213114754	7603	1
67.53224043715846	2585	1
67.53661202185792	3474	1
67.54426229508196	635	1
67.54754098360655	4295	1
67.55245901639344	4399	1
67.58360655737705	6768	1
67.60765027322404	5917	1
67.61530054644808	5158	1
67.61748633879782	9074	1
67.61803278688525	6560	1
67.61803278688525	1365	1
67.62295081967213	3264	1
67.62786885245902	4927	1
67.63551912568306	1090	1
67.63879781420765	2991	1
67.64043715846995	3113	1
67.65245901639344	3178	1
67.6584699453552	9521	1
67.66174863387978	2439	1
67.66448087431694	2151	1
67.66939890710383	8392	1
67.69617486338798	4076	1
67.69945355191257	2643	1
67.71311475409836	2874	1
67.71420765027322	2509	1
67.71803278688525	7376	1
67.72349726775957	9963	1
67.73114754098361	4024	1
67.7415300546448	1164	1
67.74371584699453	3997	1
67.74699453551912	1281	1
67.74863387978142	151	1
67.74918032786884	4746	1
67.75464480874317	6209	1
67.75846994535519	3802	1
67.75956284153006	8971	1
67.76448087431693	6788	1
67.76612021857923	4266	1
67.76612021857923	8961	1
67.76994535519125	6519	1
67.77158469945354	4815	1
67.7879781420765	4466	1
67.78907103825136	5399	1
67.79071038251367	2714	1
67.79890710382513	8276	1
67.80437158469945	4486	1
67.8174863387978	2899	1
67.83114754098361	4575	1
67.83169398907104	2771	1
67.8448087431694	5321	1
67.84699453551913	4669	1
67.84808743169398	3006	1
67.85409836065574	5536	1
67.86229508196722	1878	1
67.88142076502731	1108	1
67.9032786885246	3395	1
67.9087431693989	2357	1
67.91366120218579	997	1
67.92732240437158	7489	1
67.93497267759562	3711	1
67.93989071038251	1996	1
67.95464480874317	2354	1
67.95573770491804	1515	1
67.96010928961749	4043	1
67.96120218579235	5034	1
67.97431693989071	3450	1
67.97650273224043	2413	1
67.97704918032787	6379	1
67.97704918032787	6284	1
67.97868852459017	2109	1
67.98032786885246	7331	1
67.9879781420765	5217	1
67.99071038251367	9457	1
68.00273224043715	9129	1
68.00491803278689	853	1
68.01256830601093	1370	1
68.0136612021858	5407	1
68.02622950819672	4408	1
68.03825136612022	2883	1
68.04043715846994	5661	1
68.04316939890711	8873	1
68.04426229508196	5727	1
68.04972677595629	3794	1
68.05300546448088	5852	1
68.05409836065573	5305	1
68.0551912568306	2689	1
68.08306010928962	2576	1
68.09234972677595	5946	1
68.11366120218578	67	1
68.13060109289617	572	1
68.14590163934426	4866	1
68.15245901639344	6890	1
68.15628415300546	5732	1
68.16010928961748	9366	1
68.1639344262295	2708	1
68.1655737704918	7961	1
68.17377049180327	5637	1
68.17540983606557	7203	1
68.19453551912568	9800	1
68.19562841530055	1114	1
68.2	3682	1
68.20218579234972	2906	1
68.21147540983605	4392	1
68.21420765027322	5659	1
68.21530054644809	9451	1
68.22131147540983	224	1
68.22622950819672	1770	1
68.23005464480875	2907	1
68.23606557377049	888	1
68.23825136612022	638	1
68.24918032786884	5258	1
68.25464480874317	4169	1
68.25792349726775	4377	1
68.2775956284153	9232	1
68.28142076502732	9141	1
68.28306010928962	8010	1
68.28524590163934	9984	1
68.28743169398906	9199	1
68.29289617486339	6817	1
68.29289617486339	7709	1
68.29836065573771	9840	1
68.3174863387978	7519	1
68.32513661202186	3057	1
68.32732240437159	7922	1
68.33169398907103	2788	1
68.33825136612022	5516	1
68.34043715846995	7752	1
68.34043715846995	8613	1
68.35081967213115	5546	1
68.3535519125683	7449	1
68.35628415300546	7193	1
68.38032786885246	2461	1
68.3808743169399	1219	1
68.38196721311475	3700	1
68.38469945355192	8463	1
68.39508196721312	9203	1
68.39726775956284	3268	1
68.39781420765027	4712	1
68.40546448087431	3312	1
68.41256830601093	2054	1
68.4153005464481	9208	1
68.42295081967212	3952	1
68.44207650273223	3370	1
68.44590163934427	8124	1
68.45464480874317	5057	1
68.45464480874317	2218	1
68.46721311475409	8939	1
68.47595628415301	3349	1
68.4896174863388	6599	1
68.49180327868852	5985	1
68.4967213114754	5244	1
68.4967213114754	93	1
68.51475409836065	609	1
68.51530054644809	270	1
68.51584699453552	4492	1
68.52677595628414	9864	1
68.53224043715846	6981	1
68.5448087431694	3666	1
68.55081967213115	2196	1
68.56994535519127	1787	1
68.57814207650273	955	1
68.58524590163935	848	1
68.60327868852458	2133	1
68.61311475409836	994	1
68.6191256830601	8630	1
68.64043715846995	2042	1
68.6448087431694	3038	1
68.64590163934427	5155	1
68.66284153005464	4216	1
68.66994535519126	5995	1
68.67486338797815	4142	1
68.67923497267759	6822	1
68.68251366120218	9508	1
68.70765027322405	8255	1
68.72131147540983	101	1
68.72295081967214	3425	1
68.75081967213116	537	1
68.75737704918032	1101	1
68.76338797814208	9250	1
68.76612021857923	429	1
68.78032786885247	5561	1
68.78469945355191	766	1
