64.20983606557377	7579	1
64.21584699453551	3101	1
64.21748633879781	1973	1
64.21803278688525	4973	1
64.21912568306011	3912	1
64.2224043715847	2241	1
64.22896174863388	5901	1
64.23005464480875	2808	1
64.2311475409836	4592	1
64.23551912568306	7402	1
64.23715846994536	5200	1
64.24043715846994	5735	1
64.24535519125683	8820	1
64.24972677595629	2669	1
64.25027322404371	8676	1
64.2551912568306	7652	1
64.2551912568306	1095	1
64.2568306010929	9422	1
64.27103825136612	7257	1
64.27868852459017	9484	1
64.27868852459017	4063	1
64.2792349726776	4170	1
64.28415300546447	6369	1
64.28907103825136	8815	1
64.29453551912569	8398	1
64.29453551912569	1582	1
64.29562841530054	79	1
64.29672131147541	8024	1
64.29781420765028	5507	1
64.30054644808743	1212	1
64.30218579234973	1992	1
64.30928961748634	2671	1
64.32185792349726	8624	1
64.32349726775956	6697	1
64.32513661202185	371	1
64.33005464480874	2889	1
64.34535519125683	2597	1
64.35081967213115	4544	1
64.3568306010929	8107	1
64.36010928961748	3622	1
64.37322404371585	6918	1
64.38142076502733	1820	1
64.3879781420765	3428	1
64.39016393442623	9093	1
64.39289617486338	4431	1
64.40273224043716	545	1
64.40437158469946	3704	1
64.40491803278688	8467	1
64.41420765027323	5012	1
64.42459016393443	9537	1
64.4311475409836	8775	1
64.44371584699454	4450	1
64.45409836065573	1338	1
64.4568306010929	7893	1
64.45792349726776	6749	1
64.45846994535519	3096	1
64.46010928961748	7711	1
64.46666666666667	1911	1
64.4672131147541	1743	1
64.47704918032787	5117	1
64.47978142076504	8570	1
64.48743169398907	5810	1
64.50382513661202	9592	1
64.50491803278688	611	1
64.50546448087431	4404	1
64.51420765027322	5923	1
64.51530054644809	7673	1
64.51584699453552	265	1
64.51584699453552	6395	1
64.51967213114754	7056	1
64.52349726775957	6640	1
64.52513661202185	1758	1
64.5344262295082	4638	1
64.53715846994535	5467	1
64.54207650273224	9481	1
64.5431693989071	7704	1
64.55245901639344	5831	1
64.56229508196722	2277	1
64.57103825136612	5448	1
64.57322404371584	838	1
64.57704918032788	3329	1
64.58306010928962	5186	1
64.59562841530054	3335	1
64.59617486338797	9797	1
64.60655737704919	4187	1
64.60765027322404	7138	1
64.60765027322404	9134	1
64.60765027322404	6527	1
64.61256830601093	8610	1
64.61584699453552	7605	1
64.62185792349727	5203	1
64.62568306010928	1874	1
64.63497267759563	9668	1
64.63825136612022	4110	1
64.64371584699454	1771	1
64.64918032786885	5387	1
64.66010928961748	5840	1
64.66502732240437	2833	1
64.6655737704918	2963	1
64.66830601092896	2577	1
64.66939890710383	3554	1
64.67158469945355	1125	1
64.67267759562841	2610	1
64.67431693989072	7602	1
64.67704918032787	5853	1
64.67704918032787	6635	1
64.69071038251366	1995	1
64.69562841530055	5211	1
64.69562841530055	5220	1
64.7	716	1
64.70163934426229	9470	1
64.71092896174864	3151	1
64.72841530054644	1159	1
64.73387978142077	9972	1
64.73770491803279	6599	1
64.76174863387978	779	1
64.76229508196721	1650	1
64.78469945355191	184	1
64.78852459016393	4014	1
64.7912568306011	8879	1
64.79726775956284	4273	1
64.8	1489	1
64.80491803278689	5906	1
64.80546448087432	1943	1
64.80928961748634	792	1
64.81092896174863	1325	1
64.81693989071039	7479	1
64.8174863387978	797	1
64.8174863387978	5690	1
64.83497267759563	9277	1
64.8415300546448	573	1
64.84808743169398	5071	1
64.84972677595628	2094	1
64.85464480874317	7372	1
64.8551912568306	7844	1
64.86502732240437	2668	1
64.86830601092896	564	1
64.87049180327868	5011	1
64.87431693989072	1739	1
64.87759562841529	6407	1
64.88196721311476	9919	1
64.8879781420765	9564	1
64.9032786885246	1282	1
64.90655737704918	821	1
64.90928961748634	4950	1
64.92131147540984	9698	1
64.92240437158469	7313	1
64.92404371584699	4962	1
64.93661202185793	2365	1
64.9431693989071	6386	1
64.95136612021858	7908	1
64.95628415300547	5116	1
64.96010928961748	5871	1
64.96393442622951	976	1
64.96994535519126	8029	1
64.97431693989071	8124	1
64.98196721311476	2554	1
64.98306010928961	4197	1
64.98579234972678	9649	1
64.99180327868852	4396	1
64.99726775956283	6196	1
64.99726775956283	6109	1
65.0	3749	1
65.00382513661202	7659	1
65.00983606557377	693	1
65.01147540983607	4826	1
65.0207650273224	6049	1
65.02459016393443	811	1
65.02459016393443	688	1
65.02786885245901	334	1
65.03114754098361	9937	1
65.0327868852459	917	1
65.03879781420765	6076	1
65.03989071038251	1713	1
65.04262295081966	7005	1
65.04590163934427	1132	1
65.0464480874317	9055	1
65.04863387978142	8584	1
65.04863387978142	9801	1
65.04918032786885	9665	1
65.05792349726775	1765	1
65.06939890710383	7554	1
65.0775956284153	2767	1
65.08087431693988	8640	1
65.08360655737705	4469	1
65.09071038251366	7472	1
65.0912568306011	9227	1
65.09344262295082	654	1
65.1	8897	1
65.1174863387978	8607	1
65.1224043715847	6800	1
65.13770491803278	1210	1
65.1431693989071	4939	1
65.1431693989071	4615	1
65.14535519125683	6073	1
65.14535519125683	5687	1
65.15191256830602	1568	1
65.15245901639344	715	1
65.1535519125683	1454	1
65.18907103825137	7082	1
65.19562841530055	5050	1
65.20491803278688	1756	1
65.20983606557377	8355	1
65.21912568306011	6370	1
65.23661202185792	2298	1
65.2448087431694	211	1
65.24918032786886	8366	1
65.2551912568306	8154	1
65.27049180327869	4452	1
65.27322404371584	3512	1
65.2792349726776	2552	1
65.28142076502732	2995	1
65.2912568306011	1705	1
65.2912568306011	2752	1
65.29781420765028	4784	1
65.29836065573771	9321	1
65.29836065573771	4523	1
65.30054644808743	9574	1
65.30054644808743	3121	1
65.30546448087432	3951	1
65.31420765027323	4154	1
65.31584699453552	4334	1
65.32459016393442	6675	1
65.32513661202185	555	1
65.33114754098361	7173	1
65.35956284153006	3244	1
65.3688524590164	2806	1
65.37158469945355	5322	1
65.37267759562842	9303	1
65.37650273224044	4478	1
65.3792349726776	5625	1
65.3846994535519	98	1
65.38907103825137	2002	1
65.40273224043716	1422	1
65.4311475409836	4998	1
65.4327868852459	5726	1
65.43934426229508	4693	1
65.44371584699454	1377	1
65.44590163934426	6858	1
65.44590163934426	3476	1
65.45081967213115	7108	1
65.45792349726776	6374	1
65.46284153005465	9829	1
65.4655737704918	819	1
65.47267759562841	6253	1
65.475956284153	1245	1
65.48579234972678	8903	1
65.50273224043715	8091	1
65.50601092896174	4018	1
65.51366120218579	9850	1
65.51639344262296	9704	1
65.52185792349727	5104	1
65.52349726775957	5501	1
65.52568306010929	1731	1
65.52896174863388	7577	1
65.53169398907104	869	1
65.53606557377049	237	1
65.53661202185792	2958	1
65.53934426229509	1451	1
65.54918032786885	6967	1
65.54972677595627	3458	1
65.55136612021857	9122	1
65.5568306010929	9654	1
65.57322404371584	4088	1
65.57322404371584	7766	1
65.57377049180327	4057	1
65.58743169398907	2967	1
65.59071038251366	104	1
65.5912568306011	7891	1
65.59508196721312	4632	1
65.59617486338797	8565	1
65.6087431693989	8960	1
65.61530054644808	1197	1
65.61748633879782	4709	1
65.62732240437158	9625	1
65.63224043715847	3651	1
65.63224043715847	4886	1
65.63879781420765	7595	1
65.64043715846995	2854	1
65.64371584699454	3060	1
65.6464480874317	7531	1
65.65027322404372	4944	1
65.65956284153005	4534	1
65.66120218579235	3982	1
65.6639344262295	1238	1
65.66612021857924	4010	1
65.66666666666667	9073	1
65.66885245901639	5960	1
65.68032786885246	8421	1
65.68251366120218	6523	1
65.68469945355191	8031	1
65.69453551912568	9614	1
65.69453551912568	8056	1
65.69562841530055	9964	1
65.69672131147541	2291	1
65.70109289617487	8261	1
65.70109289617487	277	1
65.70163934426229	4718	1
65.70218579234972	7840	1
65.70546448087431	6116	1
65.70983606557377	3273	1
65.71366120218579	1320	1
65.71420765027322	718	1
65.72185792349727	3068	1
65.72950819672131	8032	1
65.73551912568306	2805	1
65.75573770491803	799	1
65.75628415300547	965	1
65.76174863387979	2807	1
65.76284153005464	6606	1
65.76666666666667	5784	1
65.76775956284153	5858	1
65.76939890710383	4502	1
65.77049180327869	4428	1
65.77431693989071	3903	1
65.78688524590163	5103	1
65.7912568306011	1214	1
65.7912568306011	2340	1
65.80327868852459	6384	1
65.80819672131148	9530	1
65.80874316939891	8490	1
65.80874316939891	5179	1
65.82896174863389	6593	1
65.83770491803278	6547	1
65.84098360655737	4587	1
65.8535519125683	7476	1
65.8639344262295	4925	1
65.86666666666667	1809	1
65.86830601092896	1304	1
65.87759562841529	9079	1
65.88142076502733	2317	1
65.8846994535519	9233	1
65.90109289617486	9089	1
65.92732240437158	7603	1
65.92841530054645	4933	1
65.93060109289617	1740	1
65.93661202185793	1426	1
65.96338797814208	1058	1
65.96502732240437	5733	1
65.96885245901639	9239	1
65.97650273224043	2439	1
65.98415300546448	3360	1
65.99344262295082	6306	1
65.99726775956283	9927	1
66.00655737704918	1427	1
66.00655737704918	9444	1
66.00819672131148	2544	1
66.00928961748635	7848	1
66.01092896174863	3905	1
66.01256830601092	5699	1
66.01366120218579	6126	1
66.03005464480874	5181	1
66.03060109289618	5889	1
66.03606557377049	7705	1
66.05737704918033	1353	1
66.05846994535518	7284	1
66.06284153005464	5969	1
66.06284153005464	3962	1
66.0655737704918	5667	1
66.06830601092896	5481	1
66.07704918032786	8027	1
66.07868852459016	270	1
66.07868852459016	113	1
66.0792349726776	2066	1
66.08251366120219	9006	1
66.08360655737705	9548	1
66.08743169398907	6738	1
66.09398907103825	3379	1
66.09508196721312	1495	1
66.09562841530054	9482	1
66.10546448087432	8519	1
66.10983606557377	9883	1
66.11584699453552	7386	1
66.1191256830601	6115	1
66.13005464480874	606	1
66.1327868852459	7410	1
66.1360655737705	4792	1
66.148087431694	8958	1
66.15956284153005	4571	1
66.16065573770491	4893	1
66.1704918032787	6114	1
66.17213114754098	4914	1
66.17704918032787	3648	1
66.1775956284153	7227	1
66.18469945355191	2046	1
66.18743169398907	3265	1
66.19180327868852	7821	1
66.20109289617487	2248	1
66.20437158469944	8411	1
66.20874316939891	724	1
66.21092896174864	4420	1
66.21420765027322	6569	1
66.21912568306011	3314	1
66.22131147540983	2358	1
66.22568306010929	4251	1
66.23879781420766	4701	1
66.25081967213114	7688	1
66.25245901639344	3352	1
66.25628415300547	9186	1
66.26174863387979	3898	1
66.26502732240436	6596	1
66.2672131147541	2978	1
66.28360655737706	2034	1
66.29726775956284	3993	1
66.3	1051	1
66.31147540983606	2053	1
66.3174863387978	3918	1
66.33005464480874	4008	1
66.33169398907103	4694	1
66.33497267759563	2435	1
66.33661202185793	9523	1
66.33825136612022	1176	1
66.3398907103825	7977	1
66.34371584699454	4462	1
66.3448087431694	7332	1
66.37158469945355	1957	1
66.37486338797814	8590	1
66.37814207650273	6318	1
66.3792349726776	3375	1
66.38961748633879	7683	1
66.39234972677595	6179	1
66.39398907103825	5827	1
66.39508196721312	7443	1
66.41147540983607	9130	1
66.41803278688525	7442	1
66.43005464480873	6105	1
66.43387978142077	7116	1
66.43387978142077	7873	1
66.44426229508197	3748	1
66.45245901639343	7480	1
66.45300546448087	3763	1
66.46502732240437	5276	1
66.48142076502732	1117	1
66.48306010928961	972	1
66.48524590163935	9962	1
66.48579234972678	6167	1
66.49016393442622	8516	1
66.49125683060109	2635	1
66.50437158469946	8867	1
66.51693989071038	5796	1
66.52185792349727	7547	1
66.53387978142077	1546	1
66.5344262295082	8299	1
66.53497267759563	6500	1
66.54918032786885	5067	1
66.55573770491803	671	1
66.55628415300546	4958	1
66.55792349726777	8110	1
66.56338797814207	6279	1
66.57377049180327	1358	1
66.57486338797814	1817	1
66.58306010928962	1007	1
66.59016393442623	1375	1
66.59398907103825	5768	1
66.59617486338797	4547	1
66.60928961748634	4006	1
66.624043715847	2051	1
66.62459016393443	1890	1
66.62459016393443	7599	1
66.62896174863388	4025	1
66.63387978142077	521	1
66.66229508196722	2530	1
66.66502732240437	8998	1
66.67158469945356	7429	1
66.67213114754098	2351	1
66.67322404371585	9172	1
66.7	1707	1
66.70054644808744	9705	1
66.70655737704918	1469	1
66.70983606557377	5207	1
66.7103825136612	3001	1
66.71147540983607	7942	1
66.72459016393442	8464	1
66.72568306010929	2278	1
66.72896174863388	2892	1
66.72950819672131	2343	1
66.73497267759562	6571	1
66.75136612021858	5091	1
66.75846994535519	1704	1
66.76229508196721	1179	1
66.77322404371584	9821	1
66.80819672131148	287	1
66.80983606557376	5658	1
66.8120218579235	624	1
66.82349726775956	7701	1
66.82404371584698	6391	1
66.83060109289617	1658	1
66.83114754098361	3975	1
66.83114754098361	2384	1
66.83387978142076	1387	1
66.83497267759563	348	1
66.83661202185793	8037	1
66.8464480874317	9191	1
66.8568306010929	6522	1
66.87650273224044	7102	1
66.88142076502733	999	1
66.88251366120218	3585	1
66.88907103825137	6205	1
66.89071038251366	2936	1
66.90655737704918	8505	1
66.91092896174864	8581	1
66.91639344262295	5244	1
66.91857923497268	6112	1
66.93879781420765	767	1
66.94808743169399	5353	1
66.94863387978143	5105	1
66.95027322404371	8875	1
66.96010928961748	5188	1
66.96666666666667	5173	1
66.9672131147541	9683	1
66.98032786885246	1580	1
66.98142076502732	4897	1
66.98306010928961	388	1
67.00874316939891	3502	1
67.01530054644809	8730	1
67.01693989071038	9369	1
67.02295081967213	6549	1
67.02513661202185	7167	1
67.03551912568307	9052	1
67.03989071038251	4989	1
67.04153005464481	7380	1
67.04207650273224	6853	1
67.0448087431694	3853	1
67.05737704918033	7596	1
67.05901639344262	3083	1
67.06174863387977	1173	1
67.06448087431694	4814	1
67.06666666666666	94	1
67.0672131147541	5607	1
67.0688524590164	1139	1
67.0775956284153	414	1
67.08360655737705	648	1
67.08524590163934	4511	1
67.08797814207651	176	1
67.10273224043716	1965	1
67.10491803278688	1455	1
67.10546448087432	5817	1
67.12513661202186	5837	1
67.12622950819673	2820	1
67.1344262295082	4596	1
67.15081967213115	7940	1
67.15628415300547	1060	1
67.15901639344261	6778	1
67.16448087431694	1180	1
67.16448087431694	9897	1
67.1655737704918	2687	1
67.17377049180328	6526	1
67.17650273224044	3994	1
67.17650273224044	2494	1
67.19890710382514	2753	1
67.20491803278688	5708	1
67.20546448087431	6955	1
67.20928961748633	8034	1
67.20983606557377	9834	1
67.21147540983605	6220	1
67.21475409836066	6469	1
67.21857923497268	6495	1
67.22622950819672	302	1
67.22950819672131	1046	1
67.22950819672131	6677	1
67.23005464480875	2380	1
67.23224043715847	2044	1
67.24207650273223	9711	1
67.24371584699453	1305	1
67.25409836065573	4961	1
67.25573770491803	8693	1
67.27704918032786	3216	1
67.28907103825136	8532	1
67.29890710382514	3461	1
67.30382513661202	1098	1
67.30546448087432	1466	1
67.31420765027322	8779	1
67.31530054644809	5745	1
67.31530054644809	8053	1
67.31967213114754	470	1
67.32622950819672	9599	1
67.32896174863387	6191	1
67.33224043715846	242	1
67.33934426229507	2254	1
67.3415300546448	6519	1
67.36174863387978	4636	1
67.3622950819672	5852	1
67.36284153005464	5995	1
67.37267759562842	5265	1
67.375956284153	6905	1
67.39508196721312	6917	1
67.41366120218579	3972	1
67.4224043715847	7366	1
67.43005464480875	559	1
67.44262295081967	8964	1
67.45081967213115	2292	1
67.45300546448087	5555	1
67.47049180327869	9553	1
67.47158469945354	2984	1
67.47540983606558	3125	1
67.48579234972678	5129	1
67.48852459016393	2276	1
67.49016393442623	5476	1
67.49071038251367	5747	1
67.49836065573771	3565	1
67.50928961748633	7245	1
67.51311475409837	9490	1
67.52021857923498	205	1
67.52131147540983	2638	1
67.52622950819672	5410	1
67.53497267759563	5312	1
67.53497267759563	9377	1
67.54918032786885	4053	1
67.55300546448088	618	1
67.56666666666666	1022	1
67.5672131147541	9702	1
67.57158469945355	994	1
67.57322404371585	1373	1
67.57377049180329	5832	1
67.57377049180329	9842	1
67.58251366120219	2279	1
67.58633879781421	7968	1
67.6087431693989	7464	1
67.60928961748634	9151	1
67.61530054644808	3745	1
67.62185792349726	4681	1
67.62786885245902	5503	1
67.63934426229508	7862	1
67.64480874316939	6659	1
67.64699453551913	7494	1
67.65027322404372	9954	1
67.66010928961748	4400	1
67.66229508196722	3635	1
67.66612021857924	1542	1
67.67377049180327	1535	1
67.69016393442622	2283	1
67.69180327868852	2058	1
67.69508196721311	7543	1
67.69890710382514	727	1
67.70601092896175	6676	1
67.70983606557377	6325	1
67.7207650273224	199	1
67.7224043715847	3513	1
67.72459016393442	4683	1
67.73114754098361	1551	1
67.73169398907103	3179	1
67.74535519125683	2425	1
67.74590163934427	5884	1
67.75081967213114	3849	1
67.75136612021858	1360	1
67.75355191256831	807	1
67.75464480874317	9818	1
67.76284153005464	9585	1
67.79234972677595	7095	1
67.80437158469945	5101	1
67.82076502732241	5656	1
67.83715846994535	27	1
67.84043715846994	3579	1
67.84207650273224	1056	1
67.86065573770492	5446	1
67.86612021857924	3790	1
67.87213114754098	5818	1
67.8912568306011	1223	1
67.8912568306011	5371	1
67.89562841530055	3035	1
67.90983606557377	6673	1
67.91147540983606	6218	1
67.91256830601093	8463	1
67.9327868852459	538	1
67.93551912568306	8097	1
67.94043715846995	3823	1
67.9431693989071	6866	1
67.9431693989071	6012	1
67.94535519125684	3260	1
67.96338797814208	7131	1
67.96775956284154	6991	1
67.97704918032787	4613	1
67.98852459016393	2335	1
68.00327868852459	7055	1
68.00546448087432	7378	1
68.00655737704918	1255	1
68.00819672131148	5920	1
68.01530054644809	2648	1
68.01748633879781	4323	1
68.02076502732241	7387	1
68.02841530054646	181	1
68.03114754098361	2540	1
68.03989071038251	458	1
68.04153005464481	1745	1
68.04590163934427	2852	1
68.04644808743168	6717	1
68.05245901639344	6943	1
68.05792349726777	58	1
68.05792349726777	5405	1
68.06666666666666	4654	1
68.07049180327868	1715	1
68.0808743169399	3694	1
68.0896174863388	4732	1
68.0896174863388	480	1
68.09562841530055	1068	1
68.10218579234973	1607	1
68.10437158469945	2782	1
68.1071038251366	6142	1
68.1087431693989	961	1
68.11038251366121	2651	1
68.12349726775956	1314	1
68.12513661202186	1319	1
68.13661202185791	6623	1
68.13989071038252	1861	1
68.14480874316939	3812	1
68.14590163934426	9949	1
68.15683060109289	1590	1
68.16502732240437	4028	1
68.16939890710383	1565	1
68.18907103825136	6682	1
68.19071038251366	7613	1
68.19125683060109	6095	1
68.1967213114754	4039	1
68.21857923497268	6546	1
68.22295081967214	5462	1
68.22295081967214	7517	1
68.22349726775957	7841	1
68.22950819672131	8159	1
68.24043715846994	1065	1
68.25573770491803	537	1
68.26065573770492	6	1
68.26229508196721	2935	1
68.26775956284153	663	1
