78.28251366120219	2377	1
78.29945355191256	8273	1
78.30491803278689	4293	1
78.31857923497267	7540	1
78.31857923497267	4441	1
78.33060109289617	9665	1
78.35409836065573	5135	1
78.36229508196722	868	1
78.3639344262295	6069	1
78.36775956284154	6811	1
78.38032786885246	5916	1
78.3863387978142	3088	1
78.38907103825136	6925	1
78.40054644808743	7691	1
78.40491803278688	2668	1
78.40491803278688	8034	1
78.40819672131147	4634	1
78.41311475409837	4782	1
78.43606557377049	7522	1
78.43825136612021	375	1
78.4535519125683	5134	1
78.4568306010929	3138	1
78.4568306010929	233	1
78.45901639344262	6313	1
78.45956284153004	9834	1
78.46065573770491	4196	1
78.46448087431693	3289	1
78.46666666666667	8464	1
78.47103825136612	9083	1
78.47267759562843	9854	1
78.47267759562843	6354	1
78.475956284153	5925	1
78.4775956284153	7969	1
78.48196721311476	6447	1
78.48251366120219	2827	1
78.49562841530054	42	1
78.5016393442623	2512	1
78.50765027322404	4493	1
78.51748633879782	9376	1
78.52786885245902	2928	1
78.52841530054644	1167	1
78.53005464480874	5856	1
78.53169398907104	52	1
78.53169398907104	1145	1
78.53606557377049	6012	1
78.53715846994535	638	1
78.54426229508196	2924	1
78.54754098360657	1706	1
78.55573770491803	5100	1
78.55901639344262	4348	1
78.5672131147541	2424	1
78.57540983606557	6388	1
78.57759562841531	4858	1
78.58087431693988	7164	1
78.59180327868853	8613	1
78.59180327868853	5045	1
78.59617486338797	6053	1
78.60655737704919	7451	1
78.61311475409835	6419	1
78.61366120218578	9582	1
78.61420765027322	2723	1
78.61639344262295	6752	1
78.61693989071038	1679	1
78.61748633879782	6076	1
78.62459016393443	393	1
78.63005464480874	694	1
78.63005464480874	8798	1
78.6311475409836	386	1
78.63169398907104	3394	1
78.63934426229508	2693	1
78.64207650273224	4092	1
78.64371584699452	3181	1
78.64480874316939	5667	1
78.65792349726775	8848	1
78.66120218579235	9309	1
78.6672131147541	6344	1
78.66775956284154	4732	1
78.66994535519126	3037	1
78.67213114754098	8652	1
78.67267759562841	7531	1
78.68032786885246	4467	1
78.68633879781422	9678	1
78.68797814207649	7294	1
78.69234972677596	8085	1
78.69508196721311	1451	1
78.69890710382514	5628	1
78.70819672131147	466	1
78.72404371584699	5912	1
78.73934426229508	3470	1
78.74043715846994	61	1
78.74863387978141	2160	1
78.7535519125683	5269	1
78.75628415300547	6039	1
78.7568306010929	4852	1
78.76448087431693	1237	1
78.7655737704918	2180	1
78.77814207650272	7904	1
78.78688524590164	7108	1
78.7928961748634	6927	1
78.80546448087432	3651	1
78.8103825136612	3016	1
78.8120218579235	8656	1
78.81475409836065	5774	1
78.81693989071039	2649	1
78.82732240437159	72	1
78.83278688524591	1516	1
78.84098360655737	9633	1
78.84426229508196	9447	1
78.85573770491803	7755	1
78.85846994535518	7900	1
78.8655737704918	3424	1
78.8688524590164	109	1
78.87978142076503	501	1
78.88579234972677	2985	1
78.88907103825136	1495	1
78.88961748633879	7043	1
78.90273224043715	9000	1
78.90273224043715	4160	1
78.91311475409836	2283	1
78.91584699453551	6078	1
78.9191256830601	8234	1
78.91967213114754	2444	1
78.92349726775956	2076	1
78.92459016393443	5409	1
78.92513661202186	1268	1
78.93442622950819	496	1
78.93934426229508	9124	1
78.94426229508197	1068	1
78.94918032786885	3556	1
78.95901639344262	6631	1
78.9655737704918	5042	1
78.96612021857923	9351	1
78.98142076502732	1541	1
78.99562841530054	4933	1
78.99617486338798	652	1
78.99672131147541	6352	1
78.99781420765026	8867	1
78.9983606557377	6896	1
79.00765027322404	2183	1
79.00819672131146	3278	1
79.01256830601093	2893	1
79.02622950819672	8417	1
79.02732240437159	246	1
79.04590163934427	2443	1
79.05464480874316	5182	1
79.05737704918033	4028	1
79.06666666666666	6533	1
79.06939890710382	3129	1
79.06939890710382	5886	1
79.07103825136612	5551	1
79.07377049180327	504	1
79.10109289617486	506	1
79.10327868852458	9520	1
79.10546448087432	437	1
79.1087431693989	181	1
79.11038251366121	1067	1
79.11639344262295	3096	1
79.11693989071038	6075	1
79.11967213114754	6945	1
79.12841530054644	5842	1
79.13879781420765	1582	1
79.14535519125683	3712	1
79.1551912568306	254	1
79.16612021857924	1103	1
79.16775956284154	4902	1
79.17868852459016	483	1
79.18524590163935	3797	1
79.18743169398907	1182	1
79.19125683060109	1125	1
79.19781420765027	8223	1
79.2016393442623	8818	1
79.20327868852458	5979	1
79.20437158469944	4994	1
79.22295081967212	5373	1
79.22841530054644	8190	1
79.23551912568306	2708	1
79.23661202185792	4664	1
79.24371584699453	6924	1
79.26448087431693	1377	1
79.26775956284152	4844	1
79.26994535519125	5675	1
79.27540983606558	7255	1
79.27759562841531	999	1
79.28196721311475	2613	1
79.28633879781421	2347	1
79.28907103825136	2848	1
79.29617486338798	4524	1
79.30273224043715	5985	1
79.30491803278689	1018	1
79.31584699453552	3738	1
79.32021857923498	9882	1
79.32021857923498	9158	1
79.32185792349728	3806	1
79.32240437158471	1	1
79.33825136612022	7864	1
79.3415300546448	5906	1
79.3431693989071	2269	1
79.34371584699453	1144	1
79.3448087431694	7237	1
79.34754098360656	4615	1
79.35136612021859	3140	1
79.36120218579235	5201	1
79.3688524590164	2060	1
79.3688524590164	2885	1
79.3743169398907	2549	1
79.375956284153	814	1
79.37814207650273	3577	1
79.3825136612022	597	1
79.38415300546448	2319	1
79.38743169398907	6243	1
79.38852459016393	4633	1
79.38961748633879	4753	1
79.39508196721312	7287	1
79.39672131147542	846	1
79.39781420765027	2978	1
79.40546448087431	3356	1
79.40819672131147	8039	1
79.4087431693989	4824	1
79.40983606557377	9566	1
79.41748633879781	971	1
79.42841530054645	9217	1
79.43060109289617	9435	1
79.43278688524589	8625	1
79.43278688524589	1685	1
79.43333333333332	7429	1
79.44207650273225	144	1
79.44590163934426	5812	1
79.45027322404371	3141	1
79.45027322404371	4999	1
79.45081967213115	8559	1
79.4568306010929	3054	1
79.46010928961749	9177	1
79.46338797814207	7715	1
79.46448087431693	7780	1
79.4655737704918	4948	1
79.46666666666667	7313	1
79.46666666666667	4627	1
79.46830601092896	7962	1
79.46830601092896	1307	1
79.46994535519126	5745	1
79.47049180327869	8510	1
79.47158469945356	4063	1
79.48196721311476	9642	1
79.48306010928961	4300	1
79.48579234972678	2146	1
79.49453551912568	2965	1
79.49562841530054	2013	1
79.49617486338798	2804	1
79.50109289617487	7964	1
79.50218579234974	1784	1
79.50273224043715	2150	1
79.50601092896174	2880	1
79.50655737704918	1628	1
79.5103825136612	3796	1
79.5103825136612	5445	1
79.51147540983607	754	1
79.51366120218579	8820	1
79.52021857923498	5963	1
79.52404371584699	6220	1
79.52459016393442	5187	1
79.52459016393442	7598	1
79.52896174863388	4140	1
79.53005464480874	2252	1
79.53497267759563	5091	1
79.53551912568307	5498	1
79.53661202185792	3581	1
79.53661202185792	5440	1
79.53934426229507	6965	1
79.54207650273224	1186	1
79.54535519125683	9720	1
79.55300546448086	5612	1
79.5535519125683	8068	1
79.55464480874316	3087	1
79.55737704918033	7656	1
79.55792349726775	2359	1
79.56010928961749	5390	1
79.56174863387979	2758	1
79.56229508196722	6265	1
79.56284153005464	9770	1
79.57486338797814	9329	1
79.57704918032788	8199	1
79.57704918032788	919	1
79.57868852459016	492	1
79.58251366120217	611	1
79.58633879781421	3514	1
79.59016393442623	2206	1
79.59289617486338	5265	1
79.59398907103825	5913	1
79.59398907103825	1185	1
79.60054644808743	8395	1
79.6016393442623	6996	1
79.60382513661202	3960	1
79.60382513661202	1127	1
79.60437158469945	549	1
79.60928961748634	2390	1
79.61147540983607	374	1
79.61147540983607	7626	1
79.61803278688524	425	1
79.627868852459	3481	1
79.62896174863387	5087	1
79.62896174863387	6899	1
79.63497267759563	6121	1
79.63715846994536	9339	1
79.63989071038252	4225	1
79.64098360655738	3335	1
79.6464480874317	6154	1
79.65409836065574	5938	1
79.65409836065574	623	1
79.65573770491804	2610	1
79.66284153005464	9316	1
79.66448087431694	963	1
79.6655737704918	4339	1
79.6672131147541	1779	1
79.66994535519126	9090	1
79.6726775956284	8351	1
79.6726775956284	637	1
79.67377049180327	9283	1
79.67540983606557	8287	1
79.67868852459016	3575	1
79.67868852459016	8342	1
79.68196721311476	1322	1
79.68415300546448	8638	1
79.69125683060109	943	1
79.69180327868852	2451	1
79.69398907103825	3690	1
79.69562841530055	9769	1
79.6983606557377	5001	1
79.70109289617487	4890	1
79.70218579234974	3429	1
79.70273224043716	4235	1
79.70983606557377	9493	1
79.71311475409836	1798	1
79.71311475409836	4815	1
79.71857923497267	3110	1
79.72568306010929	168	1
79.72568306010929	5771	1
79.72677595628416	3817	1
79.72732240437159	8529	1
79.72786885245901	1524	1
79.72950819672131	4465	1
79.73114754098361	3498	1
79.73551912568306	7408	1
79.75081967213114	5421	1
79.75081967213114	1058	1
79.75191256830601	7913	1
79.75792349726775	3777	1
79.76229508196722	799	1
79.76284153005464	2982	1
79.7655737704918	2870	1
79.77267759562841	4587	1
79.77267759562841	2121	1
79.78087431693989	3386	1
79.78415300546447	5253	1
79.78688524590164	995	1
79.78852459016393	4899	1
79.79726775956284	3180	1
79.81256830601092	2187	1
79.81366120218578	2773	1
79.82732240437159	276	1
79.83770491803278	5410	1
79.8398907103825	6522	1
79.8398907103825	9118	1
79.8415300546448	5564	1
79.8415300546448	5303	1
79.84426229508196	8453	1
79.84918032786885	1105	1
79.85300546448087	6760	1
79.85300546448087	6063	1
79.86174863387978	7351	1
79.8639344262295	3269	1
79.86502732240437	2684	1
79.86502732240437	2154	1
79.8726775956284	5458	1
79.87540983606557	9102	1
79.87868852459016	3441	1
79.87978142076503	2776	1
79.88360655737705	8827	1
79.88524590163934	4319	1
79.89672131147542	1199	1
79.89945355191257	2672	1
79.90109289617486	6584	1
79.90273224043715	4388	1
79.90710382513662	5148	1
79.91311475409836	8543	1
79.91475409836066	8522	1
79.9153005464481	7666	1
79.9207650273224	2394	1
79.92185792349727	3220	1
79.92349726775956	8485	1
79.9256830601093	6834	1
79.92896174863388	1368	1
79.93879781420765	2544	1
79.94808743169398	7807	1
79.96120218579235	6547	1
79.96448087431693	1710	1
79.97704918032787	5231	1
79.98469945355191	9711	1
79.98469945355191	8067	1
79.99180327868852	7775	1
79.99234972677594	7282	1
79.99562841530054	728	1
80.00054644808743	8296	1
80.00710382513661	0	1
