60.158469945355186	2095	1
60.162295081967216	2410	1
60.16885245901639	71	1
60.173770491803275	9933	1
60.17704918032787	5120	1
60.17814207650273	5888	1
60.184699453551914	465	1
60.185792349726775	1233	1
60.19562841530055	2770	1
60.20546448087431	7849	1
60.210928961748635	3193	1
60.21967213114754	1075	1
60.22896174863388	1950	1
60.232240437158474	1366	1
60.235519125683055	9714	0
60.2448087431694	2609	1
60.246448087431695	1640	1
60.24918032786886	4401	1
60.25464480874317	663	1
60.2551912568306	9130	1
60.26174863387978	5046	1
60.275956284153004	483	1
60.281967213114754	6551	1
60.286885245901644	2642	1
60.2879781420765	5485	1
60.29071038251366	6638	1
60.291803278688526	4245	1
60.29344262295082	9835	1
60.29781420765027	6973	1
60.301092896174865	1842	1
60.30273224043715	9052	1
60.31092896174863	3361	1
60.315300546448086	2059	1
60.31693989071039	4234	1
60.31803278688524	912	1
60.32513661202185	5553	1
60.329508196721314	110	1
60.33333333333333	2165	1
60.337704918032784	6915	1
60.3431693989071	2594	1
60.343715846994535	9203	1
60.35901639344262	2812	1
60.362841530054645	9060	1
60.36775956284153	4151	1
60.369945355191255	9391	1
60.37650273224044	9727	1
60.379234972677594	4416	1
60.383060109289616	3534	1
60.387431693989065	5704	1
60.41584699453552	6859	1
60.41912568306011	5628	1
60.41912568306011	9411	1
60.427868852459014	3415	1
60.433879781420764	3463	1
60.4344262295082	9748	1
60.44153005464481	5052	1
60.44262295081967	8523	1
60.44644808743169	3492	1
60.45355191256831	7510	1
60.45464480874317	9944	1
60.45846994535519	3220	1
60.46994535519125	8813	1
60.473224043715845	8092	1
60.487431693989066	9662	1
60.49672131147541	136	1
60.49781420765027	4985	1
60.504371584699456	4964	1
60.504371584699456	9151	1
60.50765027322404	2199	1
60.50765027322404	7881	1
60.509836065573765	7759	1
60.509836065573765	222	1
60.509836065573765	6628	1
60.51256830601093	1289	1
60.51311475409836	8622	1
60.51693989071038	6622	1
60.526775956284155	271	1
60.53879781420765	9271	1
60.54262295081967	3722	1
60.54644808743169	8236	1
60.54644808743169	1689	1
60.55245901639344	229	1
60.55245901639344	818	1
60.554098360655736	7466	1
60.55792349726776	1786	1
60.563387978142075	111	1
60.56393442622951	3340	1
60.56830601092896	8501	1
60.56885245901639	9231	1
60.57540983606557	8611	1
60.58579234972677	373	1
60.58743169398907	8132	1
60.5879781420765	5307	1
60.602732240437156	8291	1
60.606010928961744	4565	1
60.60655737704918	249	1
60.60819672131147	3525	1
60.616939890710384	4330	1
60.61857923497268	5048	1
60.619672131147546	3227	1
60.62349726775956	6785	1
60.626775956284156	9085	1
60.63005464480874	9893	1
60.63989071038251	5062	1
60.643169398907105	7268	1
60.653551912568304	4379	1
60.660655737704914	3105	1
60.66830601092896	7311	1
60.672677595628414	4912	1
60.67322404371585	694	1
60.675956284153	4475	1
60.6792349726776	502	1
60.68251366120218	2337	1
60.6879781420765	7560	1
60.69672131147541	6975	1
60.70710382513661	4830	1
60.71256830601092	6243	1
60.713114754098356	8877	1
60.714207650273224	7552	1
60.716939890710385	6355	1
60.71912568306011	5907	1
60.71912568306011	120	1
60.72021857923497	8278	1
60.72568306010929	8074	1
60.73060109289617	8902	1
60.73387978142077	7253	1
60.73497267759562	2139	1
60.735519125683055	5427	1
60.73825136612022	9020	1
60.74535519125683	1628	1
60.74590163934426	1844	1
60.74808743169399	319	1
60.75737704918032	7884	1
60.75901639344262	3289	1
60.759562841530055	7804	1
60.7655737704918	9876	1
60.7655737704918	5842	1
60.76721311475409	6641	1
60.76939890710383	9879	1
60.771584699453555	9340	1
60.77267759562841	2728	1
60.77322404371584	6066	1
60.77814207650273	9790	1
60.78142076502732	3555	1
60.803278688524586	1565	1
60.80546448087431	836	1
60.81748633879781	3773	1
60.81803278688524	7173	1
60.821311475409836	2433	1
60.8327868852459	8342	1
60.85027322404371	6771	1
60.854644808743174	5274	1
60.855737704918035	450	1
60.85846994535519	655	1
60.86120218579235	2424	1
60.86612021857923	4248	1
60.87377049180328	6668	1
60.8775956284153	10	1
60.880327868852454	4500	1
60.88251366120218	4705	1
60.88469945355192	2966	1
60.88579234972678	9315	1
60.88852459016393	4863	1
60.891256830601094	2701	1
60.90054644808743	7953	1
60.90163934426229	6818	1
60.90163934426229	2180	1
60.90765027322404	6244	1
60.91912568306011	7932	1
60.92677595628415	9185	1
60.92732240437158	8614	1
60.927868852459014	2841	1
60.92896174863388	3362	1
60.93224043715846	6165	1
60.9431693989071	5528	1
60.943715846994536	1719	1
60.944808743169396	7258	1
60.94863387978142	9490	1
60.94863387978142	7473	1
60.94863387978142	6843	1
60.959016393442624	4915	1
60.96065573770492	1905	1
60.96393442622951	161	1
60.96393442622951	3391	1
60.96393442622951	4924	1
60.97103825136612	9735	1
60.97595628415301	8595	1
60.977049180327874	1936	1
60.98306010928962	51	1
60.99071038251366	5638	1
60.994535519125684	9553	1
60.99945355191257	9783	1
61.008743169398905	5443	1
61.02404371584699	1493	1
61.02459016393443	5283	1
61.02622950819672	9802	1
61.03005464480874	5800	1
61.03333333333333	8644	1
61.03333333333333	7301	1
61.033879781420765	4751	1
61.03551912568306	4343	1
61.04535519125683	243	1
61.04535519125683	6662	1
61.04863387978142	1602	1
61.05136612021858	9687	1
61.054098360655736	9745	1
61.054098360655736	4927	1
61.05956284153006	5594	1
61.06666666666667	3675	1
61.07103825136612	2135	1
61.0792349726776	7871	1
61.08087431693989	6265	1
61.08196721311476	7212	1
61.08524590163934	5753	1
61.08579234972677	4575	1
61.08633879781421	8514	1
61.09234972677595	5706	1
61.09234972677595	135	1
61.09617486338798	4620	1
61.09726775956284	3577	1
61.09781420765027	9218	1
61.098907103825134	5063	1
61.10109289617486	65	1
61.10327868852459	3172	1
61.11912568306011	9931	1
61.12622950819672	1370	1
61.12622950819672	2620	1
61.126775956284156	3243	1
61.13387978142077	5389	1
61.14098360655738	6921	1
61.142076502732245	4446	1
61.14480874316939	6715	1
61.14699453551913	4097	1
61.149180327868855	6155	1
61.154644808743164	7882	1
61.154644808743164	9684	1
61.15846994535519	3960	1
61.175956284153	2244	1
61.178688524590164	4757	1
61.18415300546448	93	1
61.1879781420765	8080	1
61.19071038251366	6871	1
61.192896174863385	570	1
61.19453551912569	9961	1
61.198907103825135	6499	1
61.20546448087431	7033	1
61.21967213114755	7988	1
61.21967213114755	9311	1
61.2207650273224	6470	1
61.22459016393443	6879	1
61.22677595628416	7275	1
61.23879781420765	8226	1
61.24426229508197	1180	1
61.24808743169399	5515	1
61.2568306010929	3734	1
61.25737704918033	2478	1
61.257923497267754	2755	1
61.257923497267754	7385	1
61.25901639344262	2143	1
61.26502732240437	3100	1
61.26939890710383	9412	1
61.26939890710383	2333	1
61.27213114754099	5797	1
61.27213114754099	6001	1
61.28032786885246	85	1
61.291803278688526	5898	1
61.2983606557377	2408	1
61.29945355191257	8618	1
61.3016393442623	9255	1
61.30437158469945	5365	1
61.31639344262295	5454	1
61.32295081967213	8434	1
61.330601092896174	4165	1
61.33224043715847	4634	1
61.34426229508197	2145	1
61.344808743169395	2105	1
61.34918032786885	6634	1
61.356830601092895	9065	1
61.35846994535519	6848	1
61.36830601092896	1355	1
61.372131147540976	6276	1
61.37978142076502	7429	1
61.39180327868853	2623	1
61.39945355191257	1111	1
61.4	6941	1
61.40382513661202	5207	1
61.40710382513661	5957	1
61.40874316939891	9243	1
61.41202185792349	4836	1
61.41584699453552	7085	1
61.41693989071039	5720	1
61.41803278688524	2483	1
61.42131147540984	5298	1
61.42295081967213	3462	1
61.42459016393443	6182	1
61.43224043715846	155	1
61.436612021857925	3875	1
61.4431693989071	6604	1
61.444808743169396	6340	1
61.453005464480874	6268	1
61.453005464480874	2750	1
61.45355191256831	3127	1
61.45409836065574	4782	1
61.45956284153005	7076	1
61.466120218579235	7757	1
61.47486338797814	7198	1
61.49289617486338	158	1
61.495628415300544	3723	1
61.51092896174863	2363	1
61.51530054644809	3478	1
61.52513661202185	6590	1
61.53551912568306	3497	1
61.5448087431694	1492	1
61.55081967213115	7171	1
61.55136612021858	3739	1
61.556284153005464	4398	1
61.5672131147541	9143	1
61.57486338797814	5268	1
61.577595628415295	9565	1
61.57978142076502	8707	1
61.589617486338796	6664	1
61.59071038251366	9728	1
61.59234972677595	5395	1
61.601639344262296	5280	1
61.60546448087432	8000	1
61.61256830601093	6867	1
61.613661202185796	9908	1
61.61530054644808	4123	1
61.63060109289617	5647	1
61.636065573770495	6964	1
61.643169398907105	8581	1
61.65409836065574	8394	1
61.66994535519125	6665	1
61.67377049180328	2079	1
61.675956284153	9087	1
61.685792349726775	1952	1
61.6896174863388	4821	1
61.69234972677595	497	1
61.69508196721311	5952	1
61.69945355191256	5261	1
61.699999999999996	8428	1
61.707103825136606	5934	1
61.7207650273224	7590	1
61.72185792349727	6496	1
61.731147540983606	7729	1
61.73606557377049	5158	1
61.74098360655738	1738	1
61.75300546448087	3661	1
61.75300546448087	4978	1
61.7551912568306	81	1
61.76174863387978	7649	1
61.76229508196721	5432	1
61.77322404371585	1806	1
61.783060109289615	9057	1
61.78469945355191	9320	1
61.78524590163934	1863	1
61.785792349726776	8160	1
61.796174863387975	2515	1
61.802185792349725	4217	1
61.808196721311475	5669	1
61.81803278688525	6450	1
61.81857923497268	5904	1
61.84426229508197	291	1
61.85355191256831	4105	1
61.86393442622951	8689	1
61.8655737704918	4007	1
61.869945355191255	1055	1
61.869945355191255	563	1
61.88196721311475	770	1
61.88579234972678	3039	1
61.891256830601094	8990	1
61.89617486338798	2263	1
61.90437158469945	8479	1
61.912568306010925	8760	1
61.91475409836065	2630	1
61.92513661202185	5255	1
61.92513661202185	57	1
61.92950819672131	1303	1
61.934972677595624	18	1
61.94043715846994	2041	1
61.94754098360656	394	1
61.95191256830601	6157	1
61.9551912568306	9528	1
61.95573770491803	379	1
61.95737704918032	9237	1
61.97213114754098	1920	1
61.97267759562841	8333	1
61.97978142076502	8668	1
61.984153005464485	2862	1
61.985245901639345	2815	1
61.99398907103825	1788	1
61.995628415300544	1853	1
62.001639344262294	6403	1
62.00382513661202	7061	1
62.007650273224044	305	1
62.011475409836066	8578	1
62.01639344262295	777	1
62.02021857923497	3844	1
62.02295081967213	9665	1
62.02513661202185	4241	1
62.042076502732236	9577	1
62.05081967213115	7706	1
62.054098360655736	660	1
62.05792349726776	7995	1
62.074316939890714	2927	1
62.08306010928962	3508	1
62.09836065573771	9657	1
62.10109289617486	9947	1
62.10546448087432	6916	1
62.11857923497268	6632	1
62.120765027322406	640	1
62.12568306010929	7941	1
62.128961748633884	5212	1
62.12950819672131	4837	1
62.13005464480874	2315	1
62.16010928961749	6603	1
62.160655737704914	1378	1
62.1672131147541	9319	1
62.17213114754098	3700	1
62.17377049180328	8231	1
62.181420765027326	1428	1
62.18469945355191	7488	1
62.2016393442623	952	1
62.20437158469945	7748	1
62.221311475409834	8187	1
62.22459016393442	8583	1
62.226229508196724	1467	1
62.22896174863388	1487	1
62.23551912568306	6473	1
62.24699453551912	7181	1
62.26120218579235	6840	1
62.26448087431694	7609	1
62.26612021857924	4047	1
62.27049180327869	5600	1
62.277049180327865	3047	1
62.278688524590166	2452	1
62.285792349726776	8157	1
62.28961748633879	5759	1
62.297267759562835	5172	1
62.29890710382514	6468	1
62.3	5853	1
62.30273224043716	3320	1
62.30874316939891	8262	1
62.31475409836065	7675	1
62.31584699453552	6645	1
62.31584699453552	842	1
62.32950819672131	6786	1
62.33224043715847	3918	1
62.3327868852459	5433	1
62.340437158469946	5479	1
62.34972677595628	7708	1
62.35245901639344	5855	1
62.35846994535519	574	1
62.36010928961748	3549	1
62.36338797814208	4868	1
62.377049180327866	7233	1
62.383060109289616	279	1
62.38688524590164	38	1
62.391256830601094	4326	1
62.398360655737704	1937	1
62.40382513661202	867	1
62.40710382513661	4474	1
62.412568306010925	5857	1
62.42021857923497	1807	1
62.42896174863388	3917	1
62.42950819672131	7080	1
62.43333333333333	1323	1
62.43934426229508	8692	1
62.45355191256831	4873	1
62.4551912568306	1508	1
62.45628415300546	7376	1
62.45956284153005	4510	1
62.47049180327869	4018	1
62.47540983606557	4718	1
62.47540983606557	6817	1
62.47704918032787	3455	1
62.482513661202184	6348	1
62.485245901639345	1595	1
62.49617486338798	4638	1
62.50491803278688	1953	1
62.50928961748633	7041	1
62.51092896174863	2348	1
62.516393442622956	7068	1
62.51857923497268	7737	1
62.52295081967213	8719	1
62.52841530054645	5550	1
62.531693989071044	5994	1
62.53333333333333	6609	1
62.54153005464481	2288	1
62.54699453551912	4001	1
62.54863387978142	4280	1
62.54972677595628	2954	1
62.54972677595628	8602	1
62.560109289617486	8067	1
62.57322404371585	9316	1
62.58633879781421	7032	1
62.59344262295082	3658	1
62.59781420765027	6137	1
62.599999999999994	2322	1
62.602732240437156	3490	1
62.61693989071038	3599	1
62.62131147540984	3333	1
62.62459016393442	117	1
62.628961748633884	41	1
62.630054644808745	6991	1
62.631147540983605	4694	1
62.63661202185793	8659	1
62.63879781420765	6472	1
62.64262295081967	2497	1
62.64972677595628	7057	1
62.65409836065573	4154	1
62.663387978142076	9473	1
62.66393442622951	4494	1
62.665573770491804	1722	1
62.67431693989071	4129	1
62.67486338797814	5677	1
62.68087431693989	6769	1
62.68306010928962	8594	1
62.685792349726775	7808	1
62.6896174863388	8470	1
62.69344262295082	5336	1
62.702185792349724	5362	1
62.70546448087432	7256	1
62.70765027322404	2823	1
62.71256830601093	2820	1
62.72076502732241	9016	1
62.72295081967213	7386	1
62.72459016393442	473	1
62.72896174863388	4481	1
62.73060109289617	5806	1
62.73060109289617	8643	1
62.73060109289617	4989	1
62.73387978142077	6454	1
62.73825136612022	9534	1
62.74098360655738	4843	1
62.76120218579235	4382	1
62.762841530054644	852	1
62.76666666666667	742	1
62.77049180327869	5250	1
62.77486338797814	62	1
62.7775956284153	3328	1
62.778688524590166	2426	1
62.779781420765026	7290	1
62.78251366120218	4091	1
62.783060109289615	8576	1
62.78852459016394	6177	1
62.790163934426225	1262	1
62.790163934426225	1639	1
62.79180327868852	143	1
62.79180327868852	1103	1
62.79617486338798	6775	1
62.8	3870	1
62.81639344262295	9950	1
62.81967213114754	7720	1
62.82185792349726	8825	1
62.822404371584696	7020	1
62.83114754098361	9459	1
62.831693989071034	2235	1
62.83934426229508	1287	1
62.84590163934426	7591	1
62.846448087431696	711	1
62.849726775956285	5882	1
62.86666666666666	7209	1
62.87158469945356	3162	1
62.87978142076503	3007	1
62.883060109289616	4934	1
62.89071038251366	3029	1
62.89289617486339	963	1
62.8967213114754	7683	1
62.90327868852459	1932	1
62.90983606557377	3401	1
62.912568306010925	40	1
62.9224043715847	5232	1
62.9224043715847	1867	1
62.924590163934425	8197	1
62.93114754098361	2416	1
62.9327868852459	9309	1
62.93333333333334	8460	1
62.94043715846995	6912	1
62.945901639344264	907	1
62.95464480874317	9098	1
62.955737704918036	4599	1
62.960109289617485	2689	1
62.96065573770492	9841	1
62.9655737704918	1512	1
62.973224043715845	1087	1
62.97595628415301	2711	1
62.980327868852456	362	1
62.98907103825136	7194	1
62.989617486338794	8817	1
62.992349726775956	9743	1
62.99508196721311	478	1
63.005464480874316	4630	1
63.00819672131148	3354	1
63.020765027322405	5264	1
63.021857923497265	4463	1
63.02295081967213	7796	1
63.02622950819672	4524	1
63.02896174863388	4255	1
63.03005464480874	3293	1
63.032240437158464	9930	1
63.03442622950819	5933	1
63.038797814207655	30	1
63.043169398907104	4549	1
63.04863387978142	3709	1
63.050273224043714	6000	1
63.060109289617486	8313	1
63.061202185792354	5116	1
63.07267759562841	6260	1
63.07650273224044	166	1
63.07814207650273	5972	1
63.08196721311475	950	1
63.08415300546448	492	1
63.092896174863384	8439	1
63.095628415300546	1017	1
63.09781420765027	5960	1
63.108743169398906	3742	1
63.10928961748633	9664	1
63.113661202185796	4735	1
63.12568306010929	3075	1
63.130054644808745	6788	1
63.13442622950819	6333	1
63.13661202185792	5866	1
63.137158469945355	5821	1
63.13879781420765	3899	1
63.13879781420765	7880	1
63.141530054644804	194	1
63.14371584699454	5237	1
63.14371584699454	874	1
63.14371584699454	2824	1
63.14590163934427	7245	1
63.14918032786885	8219	1
63.16065573770492	7185	1
63.165573770491804	4420	1
63.175409836065576	4571	1
63.17650273224043	2247	1
63.17923497267759	4202	1
63.18087431693989	8150	1
63.18087431693989	6595	1
63.18196721311475	3946	1
63.185792349726775	6239	1
63.185792349726775	7523	1
63.1912568306011	9289	1
63.19180327868852	6463	1
63.19453551912568	2995	1
63.20054644808743	7764	1
63.20983606557377	8124	1
63.20983606557377	3869	1
63.21311475409836	8547	1
63.218032786885246	6835	1
63.22459016393442	507	1
63.228961748633886	5762	1
63.2327868852459	1096	1
63.25081967213115	9306	1
63.25191256830601	7762	1
63.25737704918033	5231	1
63.258469945355195	3529	1
63.267759562841526	8883	1
63.269945355191254	1471	1
63.277049180327865	3027	1
63.279781420765026	5742	1
63.28032786885246	5861	1
63.28360655737705	9392	1
63.30054644808743	9771	1
63.30601092896175	8975	1
63.30601092896175	3775	1
63.30765027322404	8828	1
63.331693989071034	7109	1
63.33497267759563	6974	1
63.344808743169395	5868	1
63.34590163934426	9724	1
63.35027322404372	554	1
63.35628415300547	668	1
63.36229508196721	572	1
63.36502732240437	4228	1
63.36830601092896	6194	1
63.37267759562842	1592	1
63.37486338797814	8481	1
63.37540983606557	7001	1
63.37650273224043	6192	1
63.3775956284153	2473	1
63.390163934426226	4138	1
63.3967213114754	3645	1
63.40382513661202	9063	1
63.405464480874315	2514	1
63.405464480874315	354	1
63.40928961748634	5737	1
63.41147540983606	2395	1
63.41475409836065	2891	1
63.42131147540984	7843	1
63.423497267759565	8322	1
63.42513661202186	622	1
63.42950819672131	3944	1
63.43442622950819	2706	1
63.437704918032786	8042	1
63.44262295081967	4253	1
63.44644808743169	8201	1
63.45464480874317	8245	1
63.45901639344262	260	1
63.46065573770492	7312	1
63.46229508196721	7822	1
63.46502732240437	9902	1
63.46775956284153	1084	1
63.46939890710382	2446	1
63.47158469945355	4099	1
63.47377049180328	6553	1
63.47704918032787	9217	1
63.48087431693989	4155	1
63.482513661202184	517	1
63.48360655737705	2895	1
63.49508196721311	796	1
