65.19180327868852	9944	1
65.19726775956283	9384	1
65.1983606557377	5164	1
65.20601092896175	6485	1
65.22732240437158	3374	1
65.22896174863388	1428	1
65.22896174863388	311	1
65.25027322404371	1415	1
65.25245901639344	3885	1
65.25792349726775	6018	1
65.26284153005464	4955	1
65.26284153005464	2311	1
65.27049180327869	4489	1
65.27377049180328	7644	1
65.27650273224044	2035	1
65.2792349726776	3060	1
65.28579234972678	3265	1
65.29180327868853	7544	1
65.30273224043715	2824	1
65.3136612021858	9530	1
65.31803278688524	3372	1
65.31967213114754	6471	1
65.32185792349728	1802	1
65.32513661202185	1727	1
65.33661202185793	1007	1
65.34262295081967	3083	1
65.34426229508198	9956	1
65.3464480874317	7461	1
65.3639344262295	1496	1
65.36939890710383	6379	1
65.37049180327868	4973	1
65.37213114754098	89	1
65.37431693989072	1712	1
65.37814207650273	5134	1
65.38579234972677	2168	1
65.38907103825137	4720	1
65.38907103825137	5116	1
65.38907103825137	7560	1
65.39016393442623	8396	1
65.39672131147542	320	1
65.39781420765027	5824	1
65.40437158469946	162	1
65.40601092896175	4584	1
65.41092896174864	3873	1
65.41147540983607	2452	1
65.4120218579235	6050	1
65.41366120218579	5533	1
65.41366120218579	9985	1
65.41639344262295	4029	1
65.42021857923497	6516	1
65.42185792349727	8874	1
65.42622950819673	4464	1
65.43060109289617	7248	1
65.43934426229508	6085	1
65.44918032786886	7679	1
65.45245901639343	4343	1
65.4535519125683	5279	1
65.46010928961748	7953	1
65.47978142076502	4136	1
65.48360655737704	5474	1
65.48743169398907	2511	1
65.51256830601092	7862	1
65.51639344262296	6152	1
65.52622950819672	1124	1
65.52786885245901	1610	1
65.52950819672131	4862	1
65.53224043715846	5856	1
65.53387978142077	9654	1
65.53825136612022	5928	1
65.53989071038251	5359	1
65.54590163934427	4770	1
65.54972677595627	7609	1
65.57650273224044	1264	1
65.57814207650273	3243	1
65.57814207650273	5209	1
65.58251366120219	9018	1
65.58743169398907	9240	1
65.5967213114754	1072	1
65.59836065573771	98	1
65.6016393442623	8142	1
65.61256830601093	360	1
65.61584699453552	7604	1
65.61584699453552	9246	1
65.62349726775956	3032	1
65.6311475409836	9949	1
65.63825136612022	9352	1
65.64098360655737	8179	1
65.64699453551913	6910	1
65.66338797814208	3401	1
65.6639344262295	1891	1
65.66885245901639	9951	1
65.67431693989072	2635	1
65.67868852459016	1955	1
65.68142076502733	5222	1
65.69508196721311	2902	1
65.70109289617487	1533	1
65.71202185792349	9172	1
65.73114754098361	179	1
65.73224043715847	6161	1
65.73715846994536	3975	1
65.75573770491803	5920	1
65.75573770491803	749	1
65.76065573770492	5966	1
65.76338797814208	9095	1
65.77595628415301	5273	1
65.77814207650273	9874	1
65.78907103825136	7416	1
65.79508196721311	4754	1
65.80382513661202	1771	1
65.82841530054645	5964	1
65.8295081967213	434	1
65.83661202185793	1765	1
65.84262295081967	2002	1
65.8639344262295	6163	1
65.86612021857924	6946	1
65.87814207650273	6387	1
65.88032786885246	677	1
65.8846994535519	1577	1
65.90273224043716	85	1
65.91256830601093	219	1
65.91311475409836	7311	1
65.92677595628416	5810	1
65.93169398907104	9490	1
65.93606557377049	8171	1
65.93770491803278	3351	1
65.94207650273223	5416	1
65.9431693989071	1690	1
65.95245901639343	487	1
65.97704918032787	5463	1
65.98087431693989	9188	1
65.98743169398907	8289	1
65.99234972677596	4874	1
65.99234972677596	6146	1
65.99289617486339	1759	1
66.00655737704918	8126	1
66.00655737704918	1601	1
66.00928961748635	5161	1
66.01420765027322	2791	1
66.01803278688524	2365	1
66.02841530054644	8261	1
66.02950819672131	7357	1
66.03169398907104	6694	1
66.04262295081966	8865	1
66.05191256830601	8657	1
66.06174863387979	2749	1
66.0775956284153	7775	1
66.0792349726776	3923	1
66.08797814207651	7846	1
66.09398907103825	3849	1
66.09508196721312	5472	1
66.09781420765027	356	1
66.09890710382514	8405	1
66.1120218579235	8148	1
66.11748633879782	3632	1
66.1584699453552	4346	1
66.18306010928961	6815	1
66.19125683060109	9511	1
66.19180327868852	5958	1
66.19234972677596	183	1
66.19672131147541	3562	1
66.20218579234972	6844	1
66.21912568306011	6798	1
66.21912568306011	5594	1
66.22021857923497	4426	1
66.22349726775957	7556	1
66.23497267759562	5622	1
66.23770491803279	2464	1
66.24699453551912	9614	1
66.25409836065575	2981	1
66.27377049180328	7431	1
66.27486338797814	4804	1
66.28196721311475	7795	1
66.29453551912567	7029	1
66.29726775956284	2300	1
66.30327868852459	333	1
66.32021857923498	128	1
66.3224043715847	3532	1
66.32568306010928	5149	1
66.3327868852459	3866	1
66.33715846994535	8661	1
66.34590163934426	1008	1
66.36502732240437	3358	1
66.36666666666667	5248	1
66.37486338797814	7660	1
66.37486338797814	5366	1
66.37868852459016	2709	1
66.38743169398907	8135	1
66.38961748633879	9821	1
66.39016393442623	8736	1
66.39508196721312	8565	1
66.40163934426229	9775	1
66.40437158469945	5521	1
66.41584699453551	9399	1
66.42622950819673	1975	1
66.43497267759562	3208	1
66.43661202185793	5348	1
66.44590163934426	7880	1
66.45191256830601	7649	1
66.45300546448087	6802	1
66.45464480874317	2470	1
66.45683060109289	103	1
66.45846994535519	4897	1
66.46010928961748	7200	1
66.46393442622951	3725	1
66.47267759562841	176	1
66.48142076502732	9683	1
66.48524590163935	7588	1
66.48633879781421	7288	1
66.48743169398907	5614	1
66.49344262295082	6654	1
66.49726775956285	3268	1
66.52021857923498	9067	1
66.5224043715847	7758	1
66.5224043715847	2199	1
66.5431693989071	5018	1
66.54754098360655	8056	1
66.57486338797814	5325	1
66.58797814207651	7019	1
66.58797814207651	8709	1
66.6	9264	1
66.60382513661202	6717	1
66.62513661202186	9085	1
66.62841530054645	9431	1
66.64262295081967	4096	1
66.64918032786885	8176	1
66.65136612021858	1126	1
66.65245901639344	1285	1
66.66174863387978	5056	1
66.66338797814208	9138	1
66.67213114754098	4067	1
66.69726775956283	9752	1
66.7016393442623	2914	1
66.70382513661202	8173	1
66.7191256830601	5042	1
66.72513661202186	9615	1
66.73224043715847	4204	1
66.73333333333333	1572	1
66.73879781420766	4057	1
66.74098360655738	2008	1
66.74808743169399	2711	1
66.76775956284153	7988	1
66.77267759562841	9348	1
66.77978142076502	290	1
66.78633879781421	2384	1
66.7912568306011	8389	1
66.79890710382514	5399	1
66.80437158469945	6539	1
66.81857923497267	6158	1
66.82021857923498	1573	1
66.83934426229507	8318	1
66.84972677595628	9971	1
66.85136612021859	8806	1
66.8863387978142	9807	1
66.89617486338798	4182	1
66.89617486338798	9592	1
66.89999999999999	1349	1
66.89999999999999	2033	1
66.90437158469945	4179	1
66.91366120218579	5102	1
66.9191256830601	3577	1
66.92185792349727	7038	1
66.92622950819673	7992	1
66.92677595628415	7921	1
66.93333333333334	6571	1
66.93715846994536	1473	1
66.94644808743169	4994	1
66.9535519125683	6848	1
66.97650273224043	309	1
66.98196721311476	1679	1
66.98469945355191	5439	1
66.99016393442623	2006	1
66.99617486338798	2877	1
67.01092896174863	8780	1
67.01584699453552	8523	1
67.02295081967213	6313	1
67.04316939890711	2419	1
67.0448087431694	3779	1
67.07540983606557	3025	1
67.07814207650273	4776	1
67.09180327868852	4279	1
67.10437158469945	7705	1
67.11530054644808	4031	1
67.12185792349726	8514	1
67.124043715847	20	1
67.124043715847	4022	1
67.12732240437158	4278	1
67.14480874316939	7561	1
67.15245901639344	3733	1
67.15628415300547	5796	1
67.17486338797814	7630	1
67.19562841530055	4641	1
67.20163934426229	7442	1
67.20765027322405	2219	1
67.23114754098361	5012	1
67.24043715846994	1632	1
67.24207650273223	3309	1
67.25628415300547	556	1
67.25683060109289	9341	1
67.26010928961749	9279	1
67.27322404371584	3198	1
67.27540983606558	3014	1
67.27595628415301	1286	1
67.28251366120219	5731	1
67.29289617486339	7562	1
67.29344262295082	7062	1
67.29617486338798	5879	1
67.31147540983606	2296	1
67.3136612021858	9455	1
67.31857923497267	6885	1
67.32131147540984	8434	1
67.32459016393442	7524	1
67.32786885245902	8972	1
67.33770491803278	6648	1
67.3415300546448	5764	1
67.35081967213115	100	1
67.35409836065574	2354	1
67.3584699453552	2293	1
67.3655737704918	3397	1
67.3743169398907	9367	1
67.39234972677595	730	1
67.39726775956284	4673	1
67.40655737704918	1182	1
67.40710382513662	8275	1
67.41530054644808	1328	1
67.42950819672132	4746	1
67.4311475409836	9317	1
67.44535519125684	9641	1
67.45846994535519	4772	1
67.45956284153006	6153	1
67.46120218579235	2979	1
67.4655737704918	1825	1
67.4655737704918	669	1
67.46666666666667	2062	1
67.48360655737704	4161	1
67.49508196721311	815	1
67.50546448087432	3999	1
67.52185792349727	8539	1
67.52513661202185	5040	1
67.52568306010929	4694	1
67.52896174863388	4369	1
67.53005464480874	3898	1
67.5327868852459	9713	1
67.54207650273224	9725	1
67.56666666666666	484	1
67.56830601092896	9911	1
67.57486338797814	6025	1
67.58579234972677	9539	1
67.59562841530055	8217	1
67.59890710382513	7006	1
67.60491803278688	2314	1
67.61639344262295	2352	1
67.62185792349726	5278	1
67.6256830601093	9741	1
67.6464480874317	3184	1
67.65683060109289	3946	1
67.66010928961748	1571	1
67.6775956284153	170	1
67.6879781420765	9031	1
67.70437158469944	853	1
67.70655737704918	6758	1
67.70819672131148	1169	1
67.70983606557377	1482	1
67.71147540983605	9625	1
67.73442622950819	8347	1
67.74043715846994	7545	1
67.74972677595628	2133	1
67.75081967213114	8493	1
67.75901639344262	7147	1
67.76502732240436	5202	1
67.77322404371584	6823	1
67.78196721311475	9579	1
67.78907103825136	8835	1
67.79890710382513	7897	1
67.8016393442623	6803	1
67.80218579234972	4140	1
67.81420765027322	1888	1
67.81584699453552	9160	1
67.82677595628415	2013	1
67.84043715846994	50	1
67.84207650273224	2666	1
67.85027322404372	7274	1
67.85081967213115	4695	1
67.85792349726776	6465	1
67.86120218579235	8997	1
67.89071038251366	1306	1
67.89726775956284	992	1
67.90382513661201	3383	1
67.90983606557377	6980	1
67.92021857923497	5321	1
67.92404371584699	9101	1
67.93005464480875	5207	1
67.94535519125684	2038	1
67.94754098360656	1987	1
67.94808743169399	80	1
67.94808743169399	5265	1
67.94918032786885	6659	1
67.95464480874317	1592	1
67.95737704918032	7456	1
67.9655737704918	1484	1
67.97650273224043	2996	1
67.9775956284153	5761	1
67.9863387978142	858	1
67.98688524590163	7970	1
67.9912568306011	3723	1
67.99453551912568	2683	1
68.0	9918	1
68.00382513661202	874	1
68.00710382513661	7554	1
68.00819672131148	971	1
68.01092896174863	6167	1
68.0136612021858	365	1
68.01584699453552	4319	1
68.02786885245902	6871	1
68.02950819672131	3830	1
68.03169398907103	7905	1
68.03224043715846	655	1
68.03551912568307	5153	1
68.04918032786885	3207	1
68.04918032786885	1500	1
68.05191256830601	513	1
68.06174863387977	957	1
68.06338797814207	2368	1
68.07158469945355	1524	1
68.07595628415301	5354	1
68.07650273224043	7301	1
68.08251366120219	2781	1
68.08852459016394	6204	1
68.0896174863388	6019	1
68.10382513661202	2045	1
68.10382513661202	3138	1
68.10437158469945	1466	1
68.10437158469945	8425	1
68.10601092896175	878	1
68.10928961748634	694	1
68.11748633879782	8872	1
68.11748633879782	4059	1
68.1191256830601	9228	1
68.11967213114754	9478	1
68.12131147540983	1859	1
68.12185792349726	2692	1
68.12295081967213	8255	1
68.13060109289617	5358	1
68.13551912568306	4954	1
68.1415300546448	2763	1
68.1431693989071	2161	1
68.15027322404372	1716	1
68.151912568306	4190	1
68.1639344262295	5450	1
68.16775956284152	276	1
68.17540983606557	5381	1
68.17868852459017	1935	1
68.17978142076502	6948	1
68.17978142076502	4851	1
68.18306010928961	2899	1
68.18907103825136	5809	1
68.19071038251366	8140	1
68.19726775956283	386	1
68.19890710382514	2411	1
68.20273224043716	1248	1
68.20546448087431	2593	1
68.21256830601092	9224	1
68.21639344262294	7576	1
68.21693989071038	8288	1
68.22677595628414	1137	1
68.23114754098361	4224	1
68.23333333333333	1531	1
68.23770491803279	3651	1
68.24262295081967	3500	1
68.25027322404371	9862	1
68.26010928961749	5365	1
68.26666666666667	2351	1
68.26994535519125	6396	1
68.27595628415301	7984	1
68.27704918032786	8785	1
68.28469945355191	3402	1
68.29508196721311	101	1
68.30819672131148	560	1
68.31420765027322	7028	1
68.31584699453552	3183	1
68.3311475409836	3141	1
68.33169398907103	8844	1
68.33169398907103	9567	1
68.33224043715846	4514	1
68.33333333333333	8196	1
68.34316939890711	6066	1
68.34972677595628	8076	1
68.35519125683061	7337	1
68.35628415300546	7132	1
68.3704918032787	5412	1
68.37103825136613	9732	1
68.37868852459016	2468	1
68.38415300546448	7210	1
68.39890710382514	3392	1
68.41748633879781	541	1
68.43387978142077	7727	1
68.43497267759562	4217	1
68.43825136612021	1016	1
68.45027322404371	9449	1
68.451912568306	3143	1
68.46775956284152	493	1
68.46830601092896	9472	1
68.46939890710382	6707	1
68.47158469945354	324	1
68.49726775956283	4030	1
68.49890710382513	6307	1
68.50491803278689	821	1
68.50765027322404	6006	1
68.5262295081967	5456	1
68.53060109289618	268	1
68.53060109289618	6054	1
68.5360655737705	6283	1
68.53825136612022	2302	1
68.5448087431694	8576	1
68.54590163934427	397	1
68.54699453551912	3902	1
68.55245901639344	4869	1
68.55956284153005	9753	1
68.56284153005464	7244	1
68.56448087431694	437	1
68.56939890710383	7782	1
68.57213114754097	4745	1
68.58306010928962	4554	1
68.58633879781421	9300	1
68.59125683060108	3799	1
68.59180327868852	9707	1
68.59508196721312	8268	1
68.60437158469945	3452	1
68.62021857923497	3158	1
68.63989071038252	8700	1
68.65027322404372	8639	1
68.66666666666666	6722	1
68.66721311475409	7367	1
68.67486338797815	3669	1
68.67486338797815	6065	1
68.67486338797815	7277	1
68.6896174863388	3652	1
68.69234972677596	7011	1
68.69508196721311	6315	1
68.6967213114754	1563	1
68.6983606557377	5009	1
68.70437158469946	3648	1
68.70655737704918	2816	1
68.71092896174862	2963	1
68.7224043715847	9169	1
68.72841530054644	4488	1
68.7311475409836	8737	1
68.73224043715847	3007	1
68.73497267759564	690	1
68.73879781420764	2571	1
68.75573770491803	5457	1
68.76229508196721	6532	1
68.77158469945354	999	1
68.78142076502732	9418	1
68.7896174863388	8511	1
68.79672131147541	9908	1
68.80601092896174	3016	1
68.80601092896174	7894	1
68.81420765027322	978	1
68.81639344262294	2989	1
68.81693989071037	592	1
68.8174863387978	3791	1
68.81967213114754	3354	1
68.82349726775956	9073	1
68.83989071038252	889	1
68.84535519125683	2946	1
68.85628415300546	7553	1
68.86120218579234	1833	1
68.87650273224043	1981	1
68.87868852459016	6561	1
68.8792349726776	9481	1
68.89726775956284	4008	1
68.90054644808744	9917	1
68.90765027322404	9963	1
68.90819672131147	5	1
68.91311475409836	3776	1
68.91693989071038	1172	1
68.92786885245901	28	1
68.92841530054645	5773	1
68.94262295081967	1550	1
68.95027322404373	7253	1
68.95136612021857	9256	1
68.9535519125683	9778	1
68.95846994535519	1980	1
68.96666666666665	1974	1
68.96721311475409	8452	1
68.96721311475409	9250	1
68.97049180327869	2141	1
68.97103825136611	4449	1
68.97540983606558	1708	1
68.9983606557377	451	1
69.00382513661202	7027	1
69.01530054644809	3519	1
69.01639344262294	1559	1
69.01967213114754	9729	1
69.02076502732241	1939	1
69.02131147540983	3555	1
69.02295081967213	8516	1
69.02677595628414	4412	1
69.02786885245901	7369	1
69.03060109289618	759	1
69.0311475409836	3930	1
69.04426229508196	3795	1
69.04535519125683	3522	1
69.04699453551912	3782	1
69.08415300546449	1579	1
69.08415300546449	9663	1
69.0896174863388	2997	1
69.09726775956284	8612	1
69.09836065573771	3614	1
69.09890710382514	5988	1
69.09945355191257	7443	1
69.1087431693989	7213	1
69.11038251366121	705	1
69.11639344262295	1446	1
69.11639344262295	5713	1
69.11693989071038	7042	1
69.1207650273224	4881	1
69.12131147540983	5793	1
69.13060109289619	7708	1
69.13825136612022	1836	1
69.13934426229508	8071	1
69.151912568306	5885	1
69.15573770491804	9438	1
69.15737704918033	1394	1
69.17868852459016	8415	1
69.18142076502731	5101	1
69.18196721311475	433	1
69.18743169398907	1269	1
69.19180327868852	17	1
69.19508196721311	7907	1
69.19890710382514	6675	1
69.20819672131148	9909	1
69.20983606557377	8202	1
69.21256830601092	8330	1
69.21420765027322	2530	1
69.24535519125683	9902	1
69.24590163934425	3150	1
69.24590163934425	236	1
69.24918032786886	1607	1
69.25300546448088	335	1
69.25683060109289	2844	1
69.26612021857923	8595	1
69.26994535519125	9121	1
69.2775956284153	2482	1
69.28196721311475	7335	1
69.28251366120219	5779	1
69.29016393442623	8541	1
69.29945355191256	4148	1
69.30765027322404	5781	1
69.30819672131148	8174	1
69.3120218579235	9702	1
69.31803278688524	6459	1
69.33005464480874	6874	1
69.33060109289617	9186	1
69.34316939890711	7882	1
69.34371584699454	2670	1
69.36830601092896	3258	1
69.36994535519126	4707	1
69.37704918032786	2880	1
69.38087431693988	8480	1
69.39016393442624	5443	1
69.39234972677595	4478	1
69.4032786885246	7125	1
69.41256830601093	7733	1
69.41311475409836	9758	1
69.41748633879781	2932	1
69.42295081967212	741	1
69.42349726775956	9003	1
69.43770491803278	8606	1
69.4431693989071	152	1
69.46393442622951	4747	1
69.47650273224043	9680	1
69.48852459016393	4976	1
69.49781420765026	1358	1
69.49781420765026	5346	1
69.51202185792349	6426	1
69.52349726775957	7070	1
69.52513661202187	9695	1
69.52896174863388	4826	1
69.53661202185792	6467	1
69.54426229508196	228	1
69.5448087431694	6661	1
69.54754098360655	1231	1
69.5704918032787	6060	1
69.5726775956284	934	1
69.58032786885246	4245	1
69.58579234972679	6637	1
69.61092896174863	3629	1
69.61857923497267	3968	1
69.63551912568306	2942	1
69.65464480874317	2645	1
69.67267759562841	9840	1
69.67540983606558	6540	1
69.71420765027322	4457	1
69.72459016393442	1075	1
69.72677595628414	1386	1
69.7311475409836	9313	1
69.74535519125683	6740	1
69.74644808743169	161	1
69.74699453551912	286	1
69.74918032786886	7426	1
69.76120218579234	7303	1
69.76229508196721	9120	1
69.76830601092897	2373	1
69.76830601092897	1027	1
69.77322404371584	6012	1
69.775956284153	3443	1
69.78087431693989	4573	1
69.78306010928962	9012	1
69.78469945355191	8337	1
69.80218579234972	6548	1
69.8207650273224	4139	1
69.82295081967213	9652	1
69.82950819672132	8713	1
69.84918032786885	4646	1
69.84972677595628	5678	1
69.85464480874317	7198	1
69.8584699453552	6719	1
69.86612021857923	8440	1
69.86775956284153	7116	1
69.87267759562842	6122	1
69.88688524590164	8122	1
