81.08633879781421	5343	1
81.09562841530055	2853	1
81.11092896174864	5588	1
81.11256830601093	2711	1
81.11311475409836	8618	1
81.11639344262295	3026	1
81.13060109289617	38	1
81.13278688524589	4481	1
81.13278688524589	5994	1
81.13333333333333	7258	1
81.13497267759563	4554	1
81.13715846994535	7691	1
81.13879781420765	4089	1
81.14207650273225	777	1
81.1431693989071	2877	1
81.14480874316939	3441	1
81.1464480874317	8763	1
81.15956284153005	7994	1
81.1704918032787	7052	1
81.1704918032787	7671	1
81.17103825136613	5500	1
81.18142076502733	4255	1
81.18306010928961	8121	1
81.19781420765027	8441	1
81.20109289617487	1893	1
81.20491803278688	6424	1
81.2071038251366	8933	1
81.21366120218579	4929	1
81.21803278688525	1291	1
81.21912568306011	1253	1
81.22240437158469	3620	1
81.22841530054644	2096	1
81.2327868852459	8906	1
81.2344262295082	6784	1
81.23715846994534	5758	1
81.24590163934427	5893	1
81.25081967213114	4403	1
81.25191256830601	9128	1
81.25245901639343	9420	1
81.25846994535519	4553	1
81.26065573770492	7923	1
81.26174863387979	3579	1
81.26338797814208	0	1
