62.21366120218579	7054	1
62.21584699453552	1059	1
62.227322404371584	3806	1
62.22786885245902	7219	1
62.23224043715847	1518	1
62.23770491803278	3852	1
62.23934426229508	1956	1
62.24098360655738	9790	1
62.25792349726776	1552	1
62.27486338797814	8901	1
62.29180327868852	9949	1
62.30054644808743	7883	1
62.3103825136612	4770	1
62.31202185792349	4077	1
62.314207650273225	3488	1
62.319125683060115	9688	1
62.32185792349726	240	1
62.33606557377049	97	1
62.348633879781424	7554	1
62.34918032786886	8206	1
62.34972677595628	1682	1
62.35027322404371	6063	1
62.369945355191255	5748	1
62.37377049180328	8864	1
62.38251366120218	6001	1
62.38743169398907	3062	1
62.39344262295082	2825	1
62.39453551912568	6210	1
62.4	5069	1
62.40983606557377	5809	1
62.41202185792349	7601	1
62.416393442622955	6183	1
62.41803278688524	742	1
62.42295081967213	1549	1
62.433879781420764	1027	1
62.44754098360656	7590	1
62.44863387978142	1304	1
62.45792349726776	244	1
62.46120218579235	3692	1
62.46338797814208	5479	1
62.496721311475405	2688	1
62.50601092896175	6135	1
62.52295081967213	416	1
62.52622950819672	7826	1
62.52732240437158	1491	1
62.540983606557376	3795	1
62.55191256830601	5325	1
62.55464480874316	1872	1
62.5688524590164	3953	1
62.57322404371585	3719	1
62.57377049180328	7124	1
62.58032786885246	8236	1
62.58032786885246	9912	1
62.586885245901634	4183	1
62.588524590163935	7492	1
62.61639344262295	6750	1
62.624043715846994	426	1
62.625136612021855	8760	1
62.62841530054645	7943	1
62.64699453551912	8637	1
62.653551912568304	9559	1
62.654644808743164	2745	1
62.672677595628414	4018	1
62.675956284153	560	1
62.69344262295082	2963	1
62.69508196721311	1079	1
62.697814207650275	6095	1
62.71748633879781	7466	1
62.726229508196724	580	1
62.743169398907106	4095	1
62.74480874316939	9591	1
62.74918032786885	3128	1
62.75300546448087	4307	1
62.76939890710382	7379	1
62.77377049180328	3832	1
62.77814207650273	7289	1
62.78251366120218	3751	1
62.79234972677595	2304	1
62.80983606557377	5188	1
62.80983606557377	4862	1
62.81857923497268	7563	1
62.82185792349726	567	1
62.824043715847	5939	1
62.82896174863388	5455	1
62.83224043715847	8955	1
62.85245901639344	2442	1
62.8551912568306	3611	1
62.857923497267755	7674	1
62.86120218579235	9553	1
62.86174863387978	5058	1
62.86666666666666	9924	1
62.867213114754094	7701	1
62.86775956284153	2771	1
62.87650273224044	4417	1
62.883060109289616	7026	1
62.887978142076506	6254	1
62.88961748633879	2484	1
62.89180327868852	9006	1
62.89562841530055	4220	1
62.90327868852459	1490	1
62.90710382513661	1115	1
62.924590163934425	4245	1
62.93879781420765	12	1
62.944808743169396	1698	1
62.945901639344264	552	1
62.9464480874317	3415	1
62.96448087431693	5128	1
62.97377049180328	903	1
62.97650273224044	4344	1
62.978142076502735	3633	1
62.982513661202184	517	1
62.99071038251366	4888	1
62.99781420765027	1227	1
63.007650273224044	2700	1
63.01584699453552	756	1
63.016393442622956	7825	1
63.01803278688524	3661	1
63.0191256830601	5585	1
63.021857923497265	440	1
63.03169398907104	9622	1
63.0327868852459	8057	1
63.0327868852459	4185	1
63.03661202185792	2557	1
63.03934426229508	3194	1
63.054098360655736	5537	1
63.060109289617486	6315	1
63.062295081967214	550	1
63.06775956284153	4690	1
63.07431693989071	7059	1
63.07595628415301	4742	1
63.07868852459016	5	1
63.09617486338798	9654	1
63.096721311475406	747	1
63.10437158469945	2092	1
63.11584699453552	1550	1
63.11748633879781	585	1
63.118032786885244	8049	1
63.122950819672134	6577	1
63.125136612021855	9293	1
63.128961748633884	1969	1
63.13333333333333	2196	1
63.13989071038251	3794	1
63.1448087431694	8267	1
63.166666666666664	6997	1
63.185792349726775	2476	1
63.19453551912568	8465	1
63.207103825136606	1665	1
63.209289617486334	8882	1
63.21475409836065	715	1
63.21584699453552	105	1
63.21639344262295	1252	1
63.226229508196724	9470	1
63.25792349726776	6313	1
63.260655737704916	9846	1
63.26338797814208	8154	1
63.2672131147541	5365	1
63.26939890710382	4204	1
63.278688524590166	8575	1
63.283060109289615	9490	1
63.29344262295082	6173	1
63.29726775956284	4645	1
63.29726775956284	1272	1
63.31584699453552	2504	1
63.31803278688525	7751	1
63.31967213114754	2496	1
63.321311475409836	6248	1
63.32786885245902	1321	1
63.34754098360656	3757	1
63.35027322404372	3406	1
63.36065573770492	693	1
63.36174863387978	7161	1
63.36448087431694	1049	1
63.37103825136612	6342	1
63.37213114754098	748	1
63.37213114754098	6089	1
63.37650273224043	1835	1
63.38032786885246	5090	1
63.383060109289616	5704	1
63.387978142076506	3881	1
63.391256830601094	6585	1
63.391256830601094	3681	1
63.41202185792349	9712	1
63.41420765027322	9282	1
63.4224043715847	5780	1
63.42404371584699	899	1
63.43661202185792	6881	1
63.44972677595628	5324	1
63.44972677595628	4201	1
63.45737704918032	9695	1
63.45846994535519	3847	1
63.46174863387978	452	1
63.4655737704918	9922	1
63.4655737704918	7021	1
63.47267759562841	7465	1
63.47704918032787	3456	1
63.481420765027316	2205	1
63.48360655737705	2687	1
63.49617486338798	7484	1
63.499453551912566	2426	1
63.50601092896175	2117	1
63.51420765027322	834	1
63.51420765027322	5130	1
63.52513661202185	6528	1
63.52568306010929	9344	1
63.53606557377049	1298	1
63.53661202185792	7891	1
63.5415300546448	6668	1
63.56284153005465	9615	1
63.5672131147541	4148	1
63.569398907103825	154	1
63.57049180327869	2190	1
63.57431693989071	7079	1
63.57431693989071	3673	1
63.57814207650273	8850	1
63.58306010928962	498	1
63.588524590163935	3355	1
63.596721311475406	3323	1
63.6	8307	1
63.612021857923494	5779	1
63.61748633879781	1785	1
63.62021857923497	9135	1
63.62786885245902	166	1
63.63442622950819	5985	1
63.639344262295076	216	1
63.64699453551912	8123	1
63.6863387978142	2004	1
63.69836065573771	9370	1
63.69945355191256	9920	1
63.69945355191256	9451	1
63.702185792349724	8848	1
63.702185792349724	546	1
63.70327868852459	1618	1
63.70327868852459	8588	1
63.70601092896175	142	1
63.716393442622945	2526	1
63.71748633879781	5016	1
63.720218579234974	3010	1
63.72404371584699	6432	1
63.727322404371584	141	1
63.7327868852459	4468	1
63.736065573770496	1077	1
63.7448087431694	7824	1
63.75409836065573	1102	1
63.756830601092894	6151	1
63.760655737704916	8991	1
63.76448087431694	9355	1
63.76830601092896	81	1
63.76885245901639	7336	1
63.78032786885246	6168	1
63.783060109289615	1903	1
63.79945355191256	4419	1
63.80054644808743	8184	1
63.80327868852459	8360	1
63.815300546448086	4169	1
63.820218579234975	9414	1
63.82786885245902	6845	1
63.828415300546446	3900	1
63.837704918032784	1347	1
63.838797814207645	5554	1
63.83934426229508	3949	1
63.83934426229508	7634	1
63.840437158469946	9741	1
63.84098360655738	3305	1
63.84754098360656	5385	1
63.85464480874317	8401	1
63.85792349726776	1276	1
63.884153005464476	8524	1
63.885245901639344	5081	1
63.886338797814204	9980	1
63.898360655737704	920	1
63.899453551912565	1274	1
63.90928961748634	5783	1
63.911475409836065	4953	1
63.91803278688525	9995	1
63.92021857923497	3402	1
63.921857923497264	2830	1
63.94207650273224	7960	1
63.95191256830601	5146	1
63.96065573770492	2462	1
63.96448087431694	4868	1
63.96666666666666	3920	1
63.967213114754095	6678	1
63.96830601092896	5819	1
63.96994535519126	2048	1
63.97978142076503	3804	1
63.980327868852456	8182	1
63.98196721311475	7475	1
63.98688524590164	1469	1
63.99016393442623	6565	1
63.99617486338797	6128	1
63.996721311475405	2240	1
64.00382513661202	6459	1
64.00819672131148	6575	1
64.01147540983607	3071	1
64.02677595628415	2297	1
64.03387978142077	1826	1
64.03825136612022	1699	1
64.03934426229509	24	1
64.04535519125683	2696	1
64.0464480874317	8652	1
64.0464480874317	5731	1
64.06174863387979	6252	1
64.07377049180327	5289	1
64.07978142076503	8454	1
64.08032786885245	1910	1
64.0879781420765	2627	1
64.08852459016393	6785	1
64.09234972677596	9691	1
64.09289617486338	313	1
64.09726775956284	1390	1
64.11639344262295	3842	1
64.12568306010928	8623	1
64.13060109289617	7995	1
64.13715846994536	8047	1
64.13825136612022	1761	1
64.1415300546448	5571	1
64.1415300546448	1489	1
64.16612021857924	3331	1
64.17103825136611	7453	1
64.18469945355191	7083	1
64.19617486338798	8756	1
64.19781420765027	8214	1
64.20327868852459	1256	1
64.21147540983607	7890	1
64.21420765027322	4541	1
64.22295081967212	8938	1
64.22568306010929	4214	1
64.23005464480875	4842	1
64.25300546448086	1809	1
64.25573770491803	4747	1
64.27650273224043	7723	1
64.28688524590164	2909	1
64.29125683060109	5088	1
64.29617486338798	9895	1
64.31092896174863	9630	1
64.32295081967213	6798	1
64.32732240437159	9440	1
64.34371584699454	6816	1
64.35245901639344	4659	1
64.35300546448087	3371	1
64.35409836065574	464	1
64.3584699453552	6950	1
64.36666666666667	1220	1
64.37322404371585	3592	1
64.37322404371585	7558	1
64.3879781420765	2929	1
64.41420765027323	8160	1
64.41857923497268	2034	1
64.42896174863388	1957	1
64.44098360655738	256	1
64.45245901639343	8087	1
64.46120218579235	8230	1
64.4672131147541	5818	1
64.46939890710382	7355	1
64.4775956284153	2866	1
64.49344262295082	7315	1
64.5	5258	1
64.5	5990	1
64.52295081967213	9698	1
64.524043715847	4046	1
64.52568306010929	7018	1
64.52568306010929	1920	1
64.52677595628415	3210	1
64.53060109289618	1153	1
64.5327868852459	803	1
64.53387978142077	3263	1
64.53825136612022	4923	1
64.53989071038251	4738	1
64.5464480874317	524	1
64.56065573770492	119	1
64.56939890710383	4308	1
64.57486338797814	3672	1
64.5792349726776	4376	1
64.58251366120219	8745	1
64.58360655737705	6435	1
64.58743169398906	6100	1
64.58907103825136	177	1
64.59344262295082	933	1
64.59836065573771	2041	1
64.60273224043715	9854	1
64.60382513661202	877	1
64.61420765027323	7949	1
64.61857923497267	3947	1
64.61857923497267	2612	1
64.62185792349727	8669	1
64.62950819672132	9632	1
64.6398907103825	4969	1
64.64207650273224	9767	1
64.64207650273224	7642	1
64.6431693989071	3838	1
64.65027322404372	7222	1
64.65245901639344	6314	1
64.6535519125683	1188	1
64.65464480874317	1952	1
64.65901639344263	235	1
64.66994535519126	5112	1
64.67650273224044	8892	1
64.68142076502733	6126	1
64.69180327868852	1882	1
64.69234972677596	1325	1
64.69453551912568	6182	1
64.70109289617486	6696	1
64.70710382513661	996	1
64.70765027322405	7477	1
64.70819672131147	7152	1
64.71912568306011	7795	1
64.72131147540983	8211	1
64.73333333333333	4625	1
64.73715846994536	5326	1
64.73989071038251	9548	1
64.74207650273225	6200	1
64.74426229508197	1082	1
64.74808743169399	5947	1
64.75136612021858	3124	1
64.75245901639344	5386	1
64.7568306010929	6394	1
64.75737704918032	7023	1
64.76010928961749	8265	1
64.76174863387978	4955	1
64.76885245901639	7451	1
64.77267759562841	6643	1
64.77868852459017	4352	1
64.78142076502732	738	1
64.78360655737706	8220	1
64.78524590163934	1104	1
64.78524590163934	3465	1
64.78633879781421	3494	1
64.8	5775	1
64.80382513661202	9605	1
64.80546448087432	9145	1
64.81092896174863	9371	1
64.81639344262295	3978	1
64.82568306010928	9513	1
64.82622950819672	8840	1
64.82841530054645	9627	1
64.83770491803278	2087	1
64.84043715846994	9017	1
64.84316939890711	5448	1
64.8535519125683	593	1
64.8551912568306	7763	1
64.86666666666667	2377	1
64.8672131147541	5156	1
64.87103825136612	5105	1
64.87814207650273	4387	1
64.88907103825137	9613	1
64.8912568306011	5136	1
64.89344262295081	2290	1
64.89672131147542	5953	1
64.8983606557377	5619	1
64.9103825136612	6657	1
64.91256830601093	6213	1
64.91366120218579	4968	1
64.92185792349727	2125	1
64.92240437158469	3963	1
64.9256830601093	8180	1
64.92950819672132	5487	1
64.93770491803278	7298	1
64.93825136612021	1041	1
64.94699453551912	4515	1
64.95300546448087	5220	1
64.96393442622951	7102	1
64.96666666666667	2134	1
64.96830601092896	1031	1
64.96994535519126	982	1
64.97213114754099	9876	1
64.97650273224043	3316	1
64.99016393442622	7726	1
64.99016393442622	2060	1
65.00546448087431	8789	1
65.02349726775957	3844	1
65.03224043715846	8870	1
65.03989071038251	3712	1
65.05136612021857	49	1
65.06448087431694	6024	1
65.07049180327868	3411	1
65.0743169398907	6878	1
65.08251366120219	832	1
65.08743169398906	4700	1
65.1	5645	1
65.1016393442623	3461	1
65.1016393442623	6506	1
65.10601092896175	4960	1
65.10819672131147	5647	1
65.11584699453552	7896	1
65.1207650273224	4896	1
65.12131147540984	8737	1
65.12459016393443	2061	1
65.12568306010928	3066	1
65.13005464480874	210	1
65.1344262295082	6077	1
65.13661202185793	2640	1
65.14863387978141	3604	1
65.15027322404372	4995	1
65.15901639344263	6599	1
65.16174863387978	6583	1
65.17978142076502	4232	1
65.18142076502733	6093	1
65.18907103825137	997	1
65.20218579234972	4450	1
65.20983606557377	4823	1
65.2103825136612	5639	1
65.21311475409836	2644	1
65.22021857923497	1752	1
65.22349726775957	1742	1
65.23224043715847	7933	1
65.23551912568306	4576	1
65.23989071038251	7434	1
65.24754098360656	9131	1
65.2568306010929	2020	1
65.25737704918032	5084	1
65.25792349726775	5707	1
65.26010928961749	4841	1
65.26174863387978	7935	1
65.26284153005464	4679	1
65.26338797814208	1278	1
65.26666666666667	5528	1
65.27158469945356	389	1
65.27267759562841	4737	1
65.27267759562841	5437	1
65.27486338797814	7535	1
65.27540983606558	7600	1
65.27868852459017	3600	1
65.27978142076502	2417	1
65.28579234972678	4661	1
65.28688524590164	2233	1
65.28852459016393	1832	1
65.29071038251367	3373	1
65.29071038251367	1658	1
65.29672131147541	8481	1
65.29672131147541	7872	1
65.30054644808743	3111	1
65.3016393442623	9034	1
65.30491803278689	2671	1
65.30546448087432	6550	1
65.31092896174863	8091	1
65.31256830601093	2952	1
65.31256830601093	7757	1
65.3136612021858	8795	1
65.31967213114754	5254	1
65.33224043715846	1389	1
65.33387978142076	8846	1
65.3360655737705	1778	1
65.34699453551913	6492	1
65.34918032786885	8199	1
65.35081967213115	3952	1
65.35081967213115	6466	1
65.35245901639344	8272	1
65.35300546448087	4508	1
65.35737704918033	9379	1
65.35792349726776	6690	1
65.36065573770492	1984	1
65.36120218579235	3095	1
65.36666666666667	5441	1
65.36994535519125	4901	1
65.37103825136612	6747	1
65.3792349726776	561	1
65.3808743169399	4948	1
65.39289617486338	9160	1
65.39453551912568	894	1
65.39617486338798	7106	1
65.39672131147542	638	1
65.39672131147542	1050	1
65.40382513661203	1433	1
65.40819672131147	680	1
65.41256830601093	2093	1
65.41366120218579	4084	1
65.41639344262295	5993	1
65.41693989071038	7238	1
65.4327868852459	2153	1
65.4431693989071	9655	1
65.44754098360656	5798	1
65.4551912568306	6537	1
65.47213114754098	5138	1
65.47322404371585	64	1
65.47431693989071	3503	1
65.4775956284153	1477	1
65.48961748633879	6944	1
65.49617486338798	6578	1
65.50273224043715	4839	1
65.51202185792349	9982	1
65.51256830601092	1704	1
65.51256830601092	8298	1
65.52568306010929	3380	1
65.52677595628415	696	1
65.52677595628415	183	1
65.54043715846994	4135	1
65.54098360655738	9192	1
65.5431693989071	588	1
65.5448087431694	5295	1
65.56174863387979	3733	1
65.57650273224044	791	1
65.58688524590164	1820	1
65.5879781420765	1748	1
65.58852459016393	4359	1
65.59234972677595	3393	1
65.59836065573771	2761	1
65.60327868852458	9182	1
65.60327868852458	9444	1
65.60491803278688	9473	1
65.60491803278688	393	1
65.61530054644808	1284	1
65.62568306010928	4200	1
65.62677595628415	7545	1
65.6295081967213	5723	1
65.63005464480874	9242	1
65.63661202185793	9496	1
65.63661202185793	4477	1
65.63770491803278	6617	1
65.63989071038252	8006	1
65.64098360655737	8520	1
65.6551912568306	8155	1
65.65737704918033	3028	1
65.65956284153005	519	1
65.66065573770491	2455	1
65.66830601092896	1378	1
65.66939890710383	2272	1
65.67158469945355	4407	1
65.67267759562841	9299	1
65.68360655737705	1859	1
65.68360655737705	8682	1
65.69125683060109	3237	1
65.70819672131148	6908	1
65.70928961748633	3034	1
65.71967213114753	7145	1
65.72131147540983	9231	1
65.72185792349727	6028	1
65.724043715847	4434	1
65.73169398907103	5317	1
65.73715846994536	7425	1
65.73934426229508	7354	1
65.74262295081967	1647	1
65.7431693989071	2263	1
65.74863387978142	5096	1
65.75191256830601	4242	1
65.75409836065575	6645	1
65.75628415300547	6490	1
65.75792349726775	2854	1
65.76174863387979	1803	1
65.76666666666667	5625	1
65.7672131147541	8440	1
65.76939890710383	9643	1
65.77049180327869	8842	1
65.77213114754097	3943	1
65.77322404371584	945	1
65.77540983606558	7403	1
65.78415300546449	7307	1
65.79344262295082	8299	1
65.80710382513661	3219	1
65.81256830601093	4025	1
65.8136612021858	6723	1
65.82076502732241	2052	1
65.82896174863389	8531	1
65.84207650273224	4572	1
65.8448087431694	8444	1
65.8551912568306	906	1
65.85901639344263	52	1
65.8655737704918	3315	1
65.8655737704918	8417	1
65.8672131147541	6691	1
65.8672131147541	339	1
65.86775956284153	6257	1
65.87103825136612	5150	1
65.87213114754098	1132	1
65.87704918032786	616	1
65.88907103825137	8996	1
65.8912568306011	4801	1
65.89289617486338	1693	1
65.89617486338798	2741	1
65.9103825136612	1573	1
65.91584699453551	1122	1
65.92295081967212	6557	1
65.92295081967212	3989	0
65.92295081967212	9132	1
65.9311475409836	9894	1
65.93770491803278	1774	1
65.95300546448087	9499	1
65.96010928961748	499	1
65.97650273224043	1312	1
65.97704918032787	9281	1
65.99398907103826	8693	1
65.99508196721311	2989	1
65.9983606557377	3436	1
66.00437158469946	7534	1
66.01092896174863	2104	1
66.01366120218579	7862	1
66.01803278688524	2336	1
66.01857923497268	2428	1
66.0207650273224	9714	1
66.02786885245901	7704	1
66.02896174863388	7797	1
66.03606557377049	9768	1
66.04207650273224	571	1
66.04371584699453	3202	1
66.0448087431694	3142	1
66.04590163934427	4665	1
66.04590163934427	9835	1
66.0464480874317	1713	1
66.05191256830601	6365	1
66.06666666666666	5362	1
66.06666666666666	2961	1
66.0688524590164	2658	1
66.07103825136612	9259	1
66.07486338797814	828	1
66.08087431693988	9861	1
66.08524590163934	3130	1
66.08633879781421	7576	1
66.11147540983606	9975	1
66.11475409836065	214	1
66.12185792349726	6911	1
66.12459016393443	7256	1
66.12513661202186	3533	1
66.12786885245902	8319	1
66.13224043715847	349	1
66.1360655737705	3909	1
66.15027322404372	2896	1
66.15027322404372	634	1
66.15683060109289	4495	1
66.15683060109289	7694	1
