77.53551912568305	7990	1
77.5382513661202	154	1
77.53989071038251	6774	1
77.54316939890711	3680	1
77.5502732240437	353	1
77.55081967213114	4098	1
77.55136612021857	4197	1
77.5535519125683	9090	1
77.55846994535518	1139	1
77.56885245901638	7136	1
77.57377049180327	501	1
77.57540983606557	5027	1
77.57978142076503	5683	1
77.58032786885245	9923	1
77.5846994535519	5278	1
77.58743169398907	730	1
77.5950819672131	7977	1
77.60054644808743	2582	1
77.60327868852458	5247	1
77.60601092896175	6718	1
77.60710382513662	2562	1
77.61475409836065	1362	1
77.6191256830601	5400	1
77.63060109289617	3540	1
77.63224043715847	4047	1
77.6360655737705	132	1
77.64371584699452	8916	1
77.64426229508196	7477	1
77.648087431694	3675	1
77.64863387978141	2610	1
77.65628415300546	2292	1
77.65901639344261	2775	1
77.6672131147541	6691	1
77.67377049180327	1175	1
77.68087431693989	3379	1
77.68469945355191	6926	1
77.68579234972678	425	1
77.69289617486339	824	1
77.69344262295081	1142	1
77.69344262295081	5300	1
77.69508196721311	1172	1
77.70437158469944	5106	1
77.71693989071038	2961	1
77.72568306010929	3895	1
77.72568306010929	403	1
77.72841530054644	8857	1
77.72950819672131	2686	1
77.73005464480875	4962	1
77.73333333333332	3636	1
77.73661202185792	3851	1
77.73934426229508	7680	1
77.74426229508197	6795	1
77.74426229508197	5330	1
77.74699453551912	5339	1
77.74808743169397	2730	1
77.7535519125683	642	1
77.76010928961749	2833	1
77.76229508196721	535	1
77.77267759562842	9894	1
77.77704918032786	5349	1
77.77704918032786	7772	1
77.7775956284153	1304	1
77.78907103825136	6376	1
77.79180327868853	8136	1
77.79672131147541	4194	1
77.79672131147541	6535	1
77.79781420765028	8472	1
77.80601092896175	3217	1
77.81147540983606	3418	1
77.81530054644809	2654	1
77.82131147540984	2944	1
77.82841530054644	383	1
77.83169398907104	7773	1
77.83497267759563	305	1
77.8398907103825	5586	1
77.84426229508196	7288	1
77.84590163934426	2146	1
77.848087431694	6853	1
77.85136612021859	4633	1
77.85191256830602	9247	1
77.85573770491803	177	1
77.85628415300546	5126	1
77.86010928961748	6243	1
77.86120218579235	4701	1
77.87049180327868	7871	1
77.87322404371584	6530	1
77.8743169398907	7009	1
77.875956284153	2101	1
77.87868852459016	563	1
77.88142076502733	4089	1
77.88196721311476	7506	1
77.8825136612022	4021	1
77.88360655737704	754	1
77.88360655737704	7480	1
77.88852459016393	7460	1
77.90054644808743	3733	1
77.90218579234973	5271	1
77.90382513661201	1975	1
77.90655737704918	7564	1
77.91530054644808	1136	1
77.93005464480873	5919	1
77.93551912568306	3484	1
77.93879781420765	7548	1
77.93989071038251	6522	1
77.94262295081968	1953	1
77.9551912568306	7625	1
77.95573770491804	3779	1
77.9568306010929	8610	1
77.98524590163935	9469	1
77.98797814207651	8918	1
77.98961748633879	9879	1
78.00218579234974	6320	1
78.00983606557377	483	1
78.0120218579235	7733	1
78.01803278688526	4543	1
78.02732240437159	7679	1
78.02950819672131	285	1
78.03387978142077	9329	1
78.03879781420764	1769	1
78.04426229508196	1625	1
78.0448087431694	8563	1
78.04863387978142	33	1
78.05191256830601	8128	1
78.05464480874316	7586	1
78.05792349726777	7821	1
78.07814207650274	9734	1
78.0792349726776	3824	1
78.08087431693988	3881	1
78.08579234972677	9621	1
78.08743169398907	8747	1
78.09234972677596	7283	1
78.09344262295082	7209	1
78.09945355191256	4038	1
78.1016393442623	147	1
78.1016393442623	5424	1
78.10601092896175	121	1
78.10710382513662	3561	1
78.11038251366121	7677	1
78.11475409836065	42	1
78.11530054644808	1917	1
78.12896174863387	8789	1
78.1344262295082	325	1
78.15464480874317	3209	1
78.1655737704918	3592	1
78.17213114754098	3571	1
78.17267759562841	2604	1
78.18142076502733	8118	1
78.18196721311476	2835	1
78.18415300546448	3427	1
78.18961748633879	2571	1
78.19071038251366	4263	1
78.19398907103825	1218	1
78.1983606557377	9369	1
78.20054644808744	4725	1
78.21639344262296	1658	1
78.21803278688523	7704	1
78.22349726775956	2193	1
78.22841530054644	8185	1
78.23551912568306	2575	1
78.24590163934427	4001	1
78.24754098360656	3640	1
78.25464480874317	5123	1
78.25792349726777	7769	1
78.26174863387979	2352	1
78.2655737704918	8732	1
78.26775956284153	3240	1
78.26830601092895	9075	1
78.27431693989071	3761	1
78.28306010928961	5945	1
78.28579234972678	8990	1
78.28579234972678	3542	1
78.28633879781421	569	1
78.29672131147541	5729	1
78.29726775956284	1257	1
78.30273224043717	2806	1
78.30327868852459	9883	1
78.31475409836065	3051	1
78.3295081967213	8986	1
78.33114754098361	5856	1
78.33387978142076	9901	1
78.33934426229507	1347	1
78.36065573770492	1905	1
78.36338797814207	6188	1
78.37486338797814	6568	1
78.38142076502733	9575	1
78.38306010928963	510	1
78.38360655737704	4004	1
78.38797814207649	8625	1
78.39344262295081	6484	1
78.39617486338798	8936	1
78.40437158469945	8944	1
78.40655737704918	8488	1
78.40765027322405	7133	1
78.42459016393443	4510	1
78.42677595628416	4793	1
78.4311475409836	55	1
78.43879781420765	7730	1
78.43989071038251	4093	1
78.44371584699454	2207	1
78.44590163934426	5932	1
78.45628415300547	4124	1
78.45901639344262	1746	1
78.49945355191257	9193	1
78.50601092896174	1857	1
78.51530054644809	3492	1
78.52732240437159	5463	1
78.52786885245902	2522	1
78.56174863387979	1762	1
78.56393442622951	3344	1
78.57267759562842	225	1
78.57540983606557	7314	1
78.58743169398907	96	1
78.58852459016393	5936	1
78.59071038251366	6184	1
78.5983606557377	525	1
78.60273224043716	2764	1
78.61038251366121	4144	1
78.63497267759563	3641	1
78.65081967213115	9377	1
78.65245901639345	9918	1
78.65300546448087	6555	1
78.65409836065574	5536	1
78.65683060109289	7076	1
78.66229508196722	9684	1
78.6672131147541	91	1
78.68852459016392	9898	1
78.68961748633879	6834	1
78.70054644808744	292	1
78.70437158469944	7538	1
78.71092896174864	7750	1
78.71256830601094	5183	1
78.71530054644809	352	1
78.71584699453553	5526	1
78.72459016393442	2679	1
78.72459016393442	1931	1
78.72459016393442	6334	1
78.7535519125683	6014	1
78.76065573770492	8693	1
78.77486338797814	760	1
78.77650273224044	8108	1
78.78524590163934	3054	1
78.80273224043717	3178	1
78.80655737704919	8120	1
78.82021857923498	1657	1
78.82021857923498	271	1
78.82076502732241	9050	1
78.82732240437159	4882	1
78.83387978142076	8249	1
78.83879781420764	435	1
78.84207650273224	4680	1
78.84754098360656	3199	1
78.8535519125683	1540	1
78.8912568306011	7572	1
78.89453551912568	4204	1
78.89617486338798	758	1
78.91639344262295	8336	1
78.9207650273224	9149	1
78.92185792349727	601	1
78.92677595628416	8156	1
78.9273224043716	6493	1
78.94808743169398	682	1
78.9551912568306	9126	1
78.96010928961748	6414	1
78.9655737704918	1675	1
78.96612021857923	1696	1
78.97103825136612	9895	1
79.00819672131146	4641	1
79.01147540983607	391	1
79.02021857923498	2049	1
79.0224043715847	7018	1
79.02841530054644	7598	1
79.04535519125683	1982	1
79.04699453551913	4545	1
79.05737704918033	1585	1
79.05956284153005	3100	1
79.06065573770492	1430	1
79.06666666666666	401	1
79.0672131147541	1892	1
79.07158469945355	7851	1
79.07814207650273	983	1
79.0808743169399	737	1
79.08196721311475	3101	1
79.09344262295082	7856	1
79.10437158469945	9794	1
79.10601092896175	9442	1
79.10710382513662	4134	1
79.11311475409835	358	1
79.12349726775956	2102	1
79.1256830601093	8529	1
79.12677595628415	927	1
79.13661202185793	5956	1
79.1377049180328	4335	1
79.14918032786885	9856	1
79.1568306010929	377	1
79.15846994535518	9936	1
79.18579234972678	7302	1
79.19453551912568	3671	1
79.19453551912568	8612	1
79.19562841530055	2830	1
79.20273224043714	3319	1
79.21311475409836	8875	1
79.21530054644809	2203	1
79.21803278688523	3363	1
79.21803278688523	2015	1
79.22131147540983	5269	1
79.22950819672131	7579	1
79.23224043715848	7268	1
79.23278688524591	8558	1
79.23551912568306	7020	1
79.26010928961749	882	1
79.26775956284152	3220	1
79.27213114754099	6297	1
79.2912568306011	3976	1
79.29398907103824	9989	1
79.29453551912567	3933	1
79.30382513661202	4620	1
79.31311475409835	5197	1
79.32131147540984	5593	1
79.34426229508196	8948	1
79.34808743169398	2766	1
79.35409836065574	7610	1
79.35409836065574	1363	1
79.36065573770492	4343	1
79.39016393442623	8031	1
79.39234972677596	7281	1
79.42622950819673	3455	1
79.43278688524589	2379	1
79.43333333333332	392	1
79.44699453551912	7081	1
79.4535519125683	652	1
79.48688524590165	2063	1
79.49016393442623	1738	1
79.49071038251365	9795	1
79.49125683060109	6803	1
79.4983606557377	2075	1
79.49945355191257	5211	1
79.50327868852459	4591	1
79.50765027322403	4825	1
79.50983606557377	9893	1
79.52021857923498	8777	1
79.52185792349727	3346	1
79.53715846994535	7573	1
79.54153005464481	1007	1
79.54207650273224	9226	1
79.55027322404372	8061	1
79.55027322404372	6652	1
79.55737704918033	5133	1
79.56775956284152	415	1
79.57213114754099	6051	1
79.59234972677596	6094	1
79.61366120218578	5265	1
79.63278688524589	4613	1
79.6360655737705	930	1
79.64808743169398	2002	1
79.65027322404372	9667	1
79.66010928961748	5402	1
79.66284153005464	63	1
79.6639344262295	374	1
79.6639344262295	4070	1
79.6726775956284	307	1
79.67377049180327	3275	1
79.68360655737705	3923	1
79.68360655737705	3293	1
79.68524590163935	1604	1
79.69781420765027	2280	1
79.7016393442623	5624	1
79.70273224043716	7063	1
79.70546448087431	3862	1
79.71147540983607	3381	1
79.71311475409836	1634	1
79.71420765027322	5015	1
79.71475409836066	4747	1
79.72732240437159	1963	1
79.73114754098361	7067	1
79.73169398907105	3924	1
79.74043715846994	3486	1
79.74808743169399	2055	1
79.75846994535519	2349	1
79.76885245901639	4304	1
79.77213114754099	8969	1
79.79289617486339	9985	1
79.79562841530054	7424	1
79.79890710382513	6621	1
79.80382513661202	6262	1
79.80491803278689	4624	1
79.80928961748633	2076	1
79.8103825136612	2601	1
79.81748633879782	1135	1
79.81857923497267	681	1
79.8398907103825	2103	1
79.8398907103825	6678	1
79.84590163934426	3439	1
79.86284153005464	4820	1
79.8655737704918	8038	1
79.8688524590164	2757	1
79.8792349726776	9800	1
79.88743169398906	2346	1
79.88961748633879	5844	1
79.89071038251366	399	1
79.89453551912568	4401	1
79.90765027322404	3536	1
79.91147540983607	811	1
79.9153005464481	235	1
79.91584699453551	6072	1
79.91584699453551	6133	1
79.9256830601093	9	1
79.92786885245901	5067	1
79.93060109289617	6477	1
79.93278688524589	3155	1
79.93333333333332	7218	1
79.93551912568306	7024	1
79.93661202185793	9670	1
79.93825136612021	2565	1
79.94207650273225	3562	1
79.9431693989071	3901	1
79.94535519125684	8829	1
79.9551912568306	1669	1
79.95792349726776	9916	1
79.96174863387978	5048	1
79.96885245901639	7187	1
79.97267759562841	8910	1
79.97814207650272	785	1
79.98907103825137	9686	1
79.99071038251367	1913	1
79.99180327868852	6323	1
79.99781420765026	9841	1
80.0	2251	1
80.00327868852459	3026	1
80.00765027322403	8013	1
80.0103825136612	3800	1
80.01639344262296	4268	1
80.01803278688524	4601	1
80.02732240437159	7201	1
80.02841530054644	3366	1
80.03114754098361	4685	1
80.03879781420764	8561	1
80.05027322404372	7172	1
80.05191256830601	6404	1
80.05737704918033	6702	1
80.06010928961749	6006	1
80.07377049180327	9522	1
80.07595628415301	2364	1
80.08579234972677	381	1
80.09234972677596	5441	1
80.10437158469945	7874	1
80.10819672131147	3131	1
80.11202185792351	4437	1
80.11803278688524	7493	1
80.1207650273224	9907	1
80.124043715847	3133	1
80.124043715847	1129	1
80.124043715847	7071	1
80.13005464480874	4916	1
80.13551912568306	2485	1
80.13715846994536	1243	1
80.13770491803278	2638	1
80.13770491803278	6218	1
80.13989071038252	1411	1
80.14207650273225	4514	1
80.15191256830602	8110	1
80.15191256830602	3729	1
80.15245901639345	5144	1
80.1551912568306	4988	1
80.15628415300547	6108	1
80.15792349726776	6059	1
80.1639344262295	7911	1
80.1672131147541	9236	1
80.16775956284152	1547	1
80.172131147541	680	1
80.17978142076502	6874	1
80.19071038251366	8737	1
80.19617486338798	9560	1
80.19617486338798	9485	1
80.2016393442623	5179	1
80.20382513661201	2506	1
80.2103825136612	8374	1
80.22404371584699	6018	1
80.23224043715848	1820	1
80.2431693989071	2782	1
80.25628415300547	8377	1
80.25956284153006	9863	1
80.26502732240436	1717	1
80.27431693989071	3570	1
80.27486338797814	35	1
80.27814207650273	778	1
80.2792349726776	6441	1
80.28142076502732	3504	1
80.28251366120217	2377	1
80.28306010928961	1505	1
80.28743169398906	6665	1
80.2879781420765	8373	1
80.2896174863388	1186	1
80.29562841530054	6382	1
80.29781420765026	8444	1
80.29890710382513	1645	1
80.30054644808743	2142	1
80.30273224043715	7690	1
80.30546448087432	7029	1
80.30601092896175	1665	1
80.30655737704919	956	1
80.30710382513662	4850	1
80.32076502732241	9274	1
80.32240437158471	4623	1
80.32568306010928	3009	1
80.32622950819672	7668	1
80.33551912568306	2755	1
80.33661202185793	8020	1
80.33715846994536	726	1
80.33989071038252	2427	1
80.34590163934426	327	1
80.35027322404372	4684	1
80.35027322404372	846	1
80.35409836065574	4635	1
80.35628415300546	4724	1
80.35846994535518	4125	1
80.37322404371584	8413	1
80.37978142076503	7138	1
80.38579234972677	2044	1
80.38743169398906	514	1
80.39344262295081	4673	1
80.39617486338798	7780	1
80.39781420765027	851	1
80.39890710382514	1267	1
80.40382513661201	6941	1
80.40710382513662	6398	1
80.4087431693989	4570	1
80.42185792349727	9115	1
80.42786885245901	8430	1
80.42786885245901	1710	1
80.43606557377049	6914	1
80.44644808743169	6261	1
80.44972677595628	7290	1
80.45245901639343	8800	1
80.45409836065573	9419	1
80.45628415300547	5515	1
80.45737704918034	3639	1
80.47704918032787	4209	1
80.48142076502732	2092	1
80.48633879781421	1940	1
80.49234972677594	7887	1
80.50109289617487	1432	1
80.51311475409835	2918	1
80.51584699453552	7436	1
80.51857923497268	2725	1
80.52185792349728	3832	1
80.53715846994534	5914	1
80.54098360655738	2324	1
80.54262295081966	3499	1
80.55464480874316	4549	1
80.55464480874316	7451	1
80.5726775956284	2448	1
80.5879781420765	3342	1
80.59234972677595	675	1
80.59781420765026	4936	1
80.60054644808743	5597	1
80.61038251366121	4818	1
80.61311475409835	1371	1
80.61530054644808	67	1
80.6191256830601	3124	1
80.62131147540984	1813	1
80.62131147540984	0	1
