76.6032786885246	1897	1
76.60491803278688	9616	1
76.61475409836065	3171	1
76.61803278688525	4906	1
76.61857923497267	5125	1
76.63825136612023	5874	1
76.6431693989071	5440	1
76.64754098360656	6943	1
76.65027322404372	1502	1
76.65956284153005	3450	1
76.68743169398907	73	1
76.7	6343	1
76.70819672131148	5630	1
76.71475409836066	6300	1
76.72131147540983	5224	1
76.72185792349727	6399	1
76.72732240437159	2145	1
76.73169398907103	1651	1
76.74918032786884	8758	1
76.74972677595628	9731	1
76.7568306010929	1386	1
76.76120218579234	5171	1
76.77868852459015	4667	1
76.77923497267759	7579	1
76.78688524590164	4676	1
76.79016393442623	3267	1
76.79016393442623	1301	1
76.79125683060109	1689	1
76.79289617486339	1530	1
76.8	1208	1
76.80491803278689	2637	1
76.80819672131148	3637	1
76.82622950819672	2498	1
76.82841530054645	6012	1
76.83114754098361	524	1
76.83333333333334	1630	1
76.84262295081967	729	1
76.84863387978142	7233	1
76.84972677595628	7396	1
76.85027322404372	4069	1
76.85901639344262	1905	1
76.86174863387978	7444	1
76.86284153005465	5989	1
76.8743169398907	7011	1
76.8743169398907	9083	1
76.8808743169399	1561	1
76.88142076502733	7440	1
76.88415300546447	1674	1
76.89999999999999	9718	1
76.97213114754099	9345	1
76.98251366120219	7192	1
77.00109289617487	1472	1
77.00601092896174	3873	1
77.03551912568305	3829	1
77.04918032786884	5435	1
77.0502732240437	8006	1
77.05081967213114	3272	1
77.05464480874316	8600	1
77.05956284153005	5802	1
77.06010928961749	6364	1
77.06174863387979	2310	1
77.06775956284153	4382	1
77.06939890710382	6404	1
77.0743169398907	5161	1
77.08087431693988	8351	1
77.09453551912567	7686	1
77.0950819672131	7198	1
77.10382513661202	6653	1
77.11420765027322	388	1
77.12240437158471	6793	1
77.12786885245902	5718	1
77.12896174863387	1859	1
77.13060109289617	5864	1
77.13387978142076	6169	1
77.13989071038252	8086	1
77.14426229508196	1236	1
77.14699453551913	8961	1
77.148087431694	5325	1
77.15027322404372	1365	1
77.15737704918033	4960	1
77.16010928961748	3759	1
77.16939890710383	5039	1
77.17049180327868	9933	1
77.18524590163935	5758	1
77.18579234972677	8073	1
77.19453551912568	2931	1
77.2	6478	1
77.2087431693989	6382	1
77.21311475409837	6849	1
77.21803278688525	6856	1
77.22349726775956	5247	1
77.22568306010929	4226	1
77.23169398907103	3200	1
77.23387978142075	6515	1
77.23442622950819	2732	1
77.24043715846994	3099	1
77.24207650273225	7102	1
77.2655737704918	9025	1
77.26666666666667	210	1
77.2672131147541	904	1
77.27049180327869	4287	1
77.27814207650273	2195	1
77.27978142076502	8738	1
77.28306010928962	3560	1
77.2934426229508	1423	1
77.29508196721311	3946	1
77.29726775956284	4715	1
77.30546448087432	2193	1
77.30546448087432	3535	1
77.31147540983606	2756	1
77.31311475409836	792	1
77.31748633879782	5807	1
77.32459016393442	9936	1
77.32622950819672	330	1
77.33224043715848	1521	1
77.33278688524591	1405	1
77.33715846994535	1610	1
77.34098360655737	2877	1
77.34699453551913	5709	1
77.34754098360656	9064	1
77.35027322404372	9219	1
77.36502732240437	6799	1
77.36502732240437	1662	1
77.36666666666667	2136	1
77.36885245901638	6563	1
77.39398907103825	3867	1
77.39453551912568	7694	1
77.40109289617486	2599	1
77.40273224043716	7476	1
77.40382513661201	9399	1
77.40983606557377	2454	1
77.41857923497267	9258	1
77.41967213114754	6953	1
77.43005464480873	2761	1
77.45245901639345	2094	1
77.46448087431693	1295	1
77.46612021857923	6714	1
77.46885245901639	7489	1
77.47049180327869	3978	1
77.47103825136612	560	1
77.47267759562843	1776	1
77.48360655737704	9069	1
77.49398907103824	9089	1
77.49508196721311	6185	1
77.50109289617487	3727	1
77.51530054644809	5541	1
77.51639344262296	2393	1
77.51639344262296	5511	1
77.52185792349727	6082	1
77.52732240437159	2114	1
77.53442622950818	5098	1
77.53715846994535	177	1
77.55573770491803	6516	1
77.57595628415301	4765	1
77.58797814207651	7542	1
77.58907103825136	1845	1
77.5912568306011	9150	1
77.59180327868853	3497	1
77.59234972677596	9356	1
77.60765027322405	5810	1
77.60819672131149	8296	1
77.6120218579235	5728	1
77.61530054644808	6395	1
77.61693989071038	2529	1
77.62841530054644	4723	1
77.63005464480874	5136	1
77.63060109289617	9615	1
77.63333333333333	7868	1
77.64316939890709	5997	1
77.66174863387978	8887	1
77.6639344262295	9647	1
77.6743169398907	1542	1
77.72459016393442	170	1
77.7327868852459	7555	1
77.73442622950819	1030	1
77.73497267759562	78	1
77.73661202185792	4124	1
77.74316939890711	3833	1
77.74426229508197	7588	1
77.74754098360656	331	1
77.7535519125683	3079	1
77.75573770491803	952	1
77.76174863387979	7554	1
77.76448087431693	6027	1
77.76502732240436	6455	1
77.76612021857923	2564	1
77.77486338797814	5259	1
77.7775956284153	5367	1
77.79398907103824	606	1
77.80218579234973	1526	1
77.80546448087432	196	1
77.8120218579235	6349	1
77.81256830601093	5128	1
77.81311475409836	57	1
77.81967213114754	5042	1
77.82295081967213	3108	1
77.82786885245902	5120	1
77.83169398907104	5635	1
77.84426229508196	1813	1
77.8464480874317	7651	1
77.85191256830602	3670	1
77.85245901639345	4285	1
77.85300546448086	4232	1
77.85300546448086	8467	1
77.85737704918033	1354	1
77.86338797814207	8621	1
77.8775956284153	8008	1
77.88196721311476	6575	1
77.88688524590164	592	1
77.88907103825136	1690	1
77.89672131147542	7573	1
77.89781420765028	9213	1
77.89999999999999	3706	1
77.90546448087431	6283	1
77.91420765027321	4377	1
77.93715846994536	4593	1
77.94316939890712	9691	1
77.95573770491804	2751	1
77.9568306010929	837	1
77.95846994535519	4951	1
77.97978142076502	7014	1
77.98469945355191	5645	1
77.99289617486339	5896	1
77.99398907103824	4557	1
77.99672131147541	3000	1
77.99945355191257	1017	1
78.00054644808743	8844	1
78.00491803278688	8554	1
78.01147540983607	1258	1
78.01256830601093	2560	1
78.01584699453552	3605	1
78.01857923497268	3555	1
78.0207650273224	8481	1
78.02349726775955	6262	1
78.02404371584699	4037	1
78.04262295081968	8710	1
78.07486338797814	8087	1
78.07650273224044	6316	1
78.08633879781421	4544	1
78.10218579234973	5490	1
78.10382513661202	2697	1
78.12131147540984	5001	1
78.12622950819672	7712	1
78.13551912568306	2554	1
78.14972677595628	1547	1
78.16174863387978	1607	1
78.1639344262295	2015	1
78.16666666666667	7847	1
78.1704918032787	6884	1
78.17158469945355	2686	1
78.18579234972678	8078	1
78.19398907103825	7239	1
78.21693989071038	4754	1
78.22622950819672	1381	1
78.22841530054644	5065	1
78.23387978142075	820	1
78.24371584699453	5216	1
78.24590163934427	8417	1
78.24699453551914	6579	1
78.2551912568306	3556	1
78.25846994535519	988	1
78.26666666666667	9176	1
78.26830601092895	7771	1
78.26885245901639	3534	1
78.27486338797814	4651	1
78.29508196721311	5990	1
78.29672131147541	8550	1
78.29945355191256	6050	1
78.30109289617486	3881	1
78.30327868852459	2889	1
78.3120218579235	8038	1
78.32513661202185	316	1
78.34098360655737	8323	1
78.3431693989071	3393	1
78.34699453551913	1880	1
78.35409836065573	4181	1
78.35901639344262	629	1
78.36120218579235	7720	1
78.36830601092896	1566	1
78.38306010928963	2133	1
78.39234972677596	7375	1
78.39726775956285	4956	1
78.39781420765028	3234	1
78.40601092896175	2683	1
78.41256830601094	3274	1
78.4311475409836	3719	1
78.43934426229508	819	1
78.43934426229508	2819	1
78.45792349726777	5682	1
78.45901639344262	2346	1
78.46120218579235	3742	1
78.46174863387978	780	1
78.47377049180328	7882	1
78.48032786885246	3289	1
78.48196721311476	488	1
78.48524590163935	8455	1
78.50327868852459	3140	1
78.50983606557377	953	1
78.51092896174863	1268	1
78.52950819672131	5041	1
78.53661202185792	625	1
78.54043715846994	6203	1
78.55136612021857	4993	1
78.55245901639344	7310	1
78.55792349726775	6726	1
78.57213114754099	5059	1
78.57213114754099	6345	1
78.57759562841531	7677	1
78.57814207650273	7215	1
78.58360655737704	5468	1
78.5879781420765	5096	1
78.60546448087432	7863	1
78.60983606557377	2775	1
78.62021857923497	256	1
78.6360655737705	2781	1
78.6415300546448	931	1
78.64262295081967	4743	1
78.64972677595628	2109	1
78.66174863387978	2642	1
78.6704918032787	1247	1
78.67377049180327	2918	1
78.68961748633879	8753	1
78.69781420765028	7243	1
78.7	3782	1
78.71366120218579	578	1
78.71530054644809	135	1
78.71803278688523	2385	1
78.72185792349727	5650	1
78.72185792349727	9341	1
78.72459016393442	7898	1
78.72568306010929	6729	1
78.73278688524589	8872	1
78.73333333333332	5419	1
78.73387978142075	581	1
78.73442622950819	3862	1
78.74754098360657	3620	1
78.7551912568306	4878	1
78.7568306010929	4928	1
78.75846994535519	9057	1
78.7639344262295	6781	1
78.78469945355191	4761	1
78.79180327868853	3957	1
78.80109289617486	2060	1
78.80819672131148	5371	1
78.81584699453552	3160	1
78.83169398907104	5411	1
78.8360655737705	8381	1
78.8360655737705	9588	1
78.83715846994536	692	1
78.84043715846994	7535	1
78.84699453551913	5429	1
78.85300546448087	9073	1
78.85792349726775	1279	1
78.86338797814207	17	1
78.8655737704918	3691	1
78.87650273224044	5693	1
78.87868852459016	502	1
78.89945355191256	4083	1
78.90054644808743	7056	1
78.90163934426229	3012	1
78.90655737704918	5965	1
78.93606557377049	1009	1
78.93879781420765	9497	1
78.93879781420765	8546	1
78.95191256830601	3735	1
78.95300546448087	5055	1
78.9551912568306	5040	1
78.96939890710382	7930	1
78.96994535519126	9364	1
78.97103825136612	7173	1
78.97431693989071	2729	1
78.97704918032787	44	1
78.99016393442623	4095	1
78.99180327868852	6503	1
78.99453551912568	9260	1
78.99508196721311	3715	1
78.99726775956285	7656	1
79.0016393442623	7578	1
79.00765027322404	145	1
79.0120218579235	1112	1
79.01256830601093	4325	1
79.0207650273224	1480	1
79.03224043715848	2443	1
79.0382513661202	9237	1
79.0431693989071	5469	1
79.0448087431694	6157	1
79.05081967213115	6132	1
79.06065573770492	9507	1
79.06557377049181	2735	1
79.07267759562842	8747	1
79.07978142076503	2486	1
79.08196721311475	1518	1
79.10327868852458	6783	1
79.10928961748634	8413	1
79.124043715847	1091	1
79.124043715847	2112	1
79.12841530054644	2084	1
79.1311475409836	9552	1
79.13387978142076	703	1
79.14371584699452	1097	1
79.15027322404372	1326	1
79.1568306010929	363	1
79.15737704918033	6723	1
79.16612021857924	2650	1
79.17650273224044	7736	1
79.18524590163935	3	1
79.18961748633879	8239	1
79.19289617486338	6940	1
79.19398907103825	2305	1
79.19781420765027	6909	1
79.20109289617487	8979	1
79.20327868852458	2925	1
79.20382513661201	1755	1
79.20765027322405	9201	1
79.2103825136612	9885	1
79.21530054644809	4913	1
79.22131147540983	8398	1
79.22732240437159	7213	1
79.23114754098361	6362	1
79.23169398907105	4569	1
79.23661202185792	4614	1
79.24043715846994	2740	1
79.24535519125683	5517	1
79.25027322404371	545	1
79.25300546448086	6743	1
79.25300546448086	4454	1
79.25464480874317	4718	1
79.2551912568306	7098	1
79.26010928961749	188	1
79.26010928961749	7742	1
79.26229508196722	1469	1
79.26502732240436	5567	1
79.26885245901639	6037	1
79.26885245901639	972	1
79.26939890710382	1288	1
79.27049180327869	8272	1
79.27049180327869	4036	1
79.27103825136612	2552	1
79.27158469945356	2261	1
79.27158469945356	557	1
79.27431693989071	4950	1
79.27704918032788	9972	1
79.27868852459015	6194	1
79.28196721311475	3464	1
79.28251366120219	1849	1
79.28415300546447	4044	1
79.28579234972678	9065	1
79.28579234972678	8464	1
79.29071038251367	6937	1
79.29398907103824	7368	1
79.29508196721311	1896	1
79.29508196721311	6105	1
79.3	8868	1
79.30109289617486	2717	1
79.30655737704919	9797	1
79.30655737704919	5382	1
79.3087431693989	7007	1
79.31311475409835	9905	1
79.31420765027322	6354	1
79.31967213114754	9757	1
79.32896174863387	1356	1
79.32896174863387	2818	1
79.3327868852459	8043	1
79.33333333333333	8870	1
79.33497267759563	480	1
79.3360655737705	2831	1
79.34262295081966	419	1
79.34863387978142	3352	1
79.35409836065574	8624	1
79.35901639344262	3734	1
79.35901639344262	4341	1
79.36666666666667	8723	1
79.37650273224044	9505	1
79.37814207650273	4600	1
79.37868852459016	1870	1
79.3792349726776	5969	1
79.38524590163934	6986	1
79.3863387978142	1973	1
79.38852459016393	1573	1
79.38961748633879	222	1
79.39562841530055	8932	1
79.39617486338798	4538	1
79.39781420765027	7870	1
79.40109289617486	7108	1
79.40382513661201	190	1
79.40546448087431	2226	1
79.40601092896175	1169	1
79.40765027322405	1377	1
79.41311475409836	4231	1
79.41857923497267	6486	1
79.42185792349727	4973	1
79.43060109289617	4299	1
79.44426229508197	6780	1
79.44426229508197	1598	1
79.44426229508197	1277	1
79.45245901639345	3840	1
79.45300546448087	8502	1
79.4535519125683	4592	1
79.45409836065573	348	1
79.46612021857923	3173	1
79.46830601092896	8612	1
79.47103825136612	3912	1
79.48415300546448	4126	1
79.49071038251365	2854	1
79.49617486338798	7979	1
79.4983606557377	8699	1
79.5016393442623	3436	1
79.5120218579235	1729	1
79.52185792349727	6697	1
79.52349726775955	9479	1
79.54590163934427	2056	1
79.54754098360657	5631	1
79.56065573770492	3019	1
79.56393442622951	3630	1
79.56502732240438	4617	1
79.57377049180327	227	1
79.57595628415301	5273	1
79.57650273224044	9496	1
79.58251366120217	8422	1
79.58579234972677	449	1
79.59398907103825	7876	1
79.61803278688524	6432	1
79.62240437158471	1466	1
79.6295081967213	3096	1
79.6311475409836	6573	1
79.63879781420765	9396	1
79.64590163934426	6468	1
79.64754098360655	4313	1
79.65628415300547	1787	1
79.65901639344261	7443	1
79.66338797814207	5884	1
79.6639344262295	9707	1
79.6639344262295	4609	1
79.6639344262295	3720	1
79.6704918032787	1815	1
79.67868852459016	5079	1
79.68306010928961	5006	1
79.68743169398908	6287	1
79.68907103825136	8032	1
79.69672131147541	4644	1
79.7016393442623	1654	1
79.70765027322403	8717	1
79.7103825136612	9544	1
79.71967213114753	4361	1
79.7327868852459	7728	1
79.73770491803278	1436	1
79.74153005464481	7533	1
79.74371584699453	2639	1
79.74918032786884	9533	1
79.76338797814208	34	1
79.76775956284152	2896	1
79.76775956284152	8751	1
79.76885245901639	9894	1
79.77650273224044	7801	1
79.77868852459017	2895	1
79.78469945355191	5524	1
79.78524590163934	99	1
79.78633879781421	4319	1
79.79016393442623	6679	1
79.79344262295082	7775	1
79.79781420765026	3399	1
79.79945355191256	8582	1
79.80218579234973	7264	1
79.80437158469945	6764	1
79.80874316939891	2558	1
79.81475409836065	4163	1
79.81530054644809	5701	1
79.81748633879782	6075	1
79.81748633879782	7490	1
79.82240437158471	8835	1
79.82513661202185	3909	1
79.83551912568306	6675	1
79.84535519125683	4008	1
79.85409836065574	626	1
79.85628415300546	9521	1
79.86010928961748	3222	1
79.86830601092896	3465	1
79.86939890710383	9105	1
79.87103825136612	3950	1
79.87650273224044	5054	1
79.87704918032787	5317	1
79.8792349726776	7724	1
79.87978142076503	6952	1
79.88196721311476	2547	1
79.88743169398906	2618	1
79.88852459016393	6385	1
79.88852459016393	87	1
79.89016393442623	5710	1
79.89398907103825	3193	1
79.90382513661201	1752	1
79.90491803278688	4665	1
79.90546448087431	263	1
79.91092896174864	6195	1
79.91584699453551	6887	1
79.9174863387978	8357	1
79.9256830601093	511	1
79.92677595628416	7778	1
79.92677595628416	4450	1
79.92950819672132	6681	1
79.93060109289617	7514	1
79.93169398907104	3841	1
79.93224043715847	2307	1
79.94098360655738	9314	1
79.94098360655738	6569	1
79.94918032786885	9750	1
79.9535519125683	4833	1
79.95737704918034	3475	1
79.96939890710382	4019	1
79.97431693989071	2621	1
79.97814207650272	6854	1
79.97923497267759	5790	1
79.97978142076502	8891	1
79.98032786885246	9904	1
79.98196721311476	891	1
79.98579234972678	5862	1
79.98579234972678	9574	1
79.99234972677594	9094	1
79.99344262295081	7587	1
79.99508196721311	6359	1
80.00109289617487	8797	1
80.00546448087432	9085	1
80.00601092896176	159	1
80.0120218579235	4080	1
80.01420765027322	2347	1
80.02131147540985	245	1
80.02349726775955	2184	1
80.03387978142077	1589	1
80.04153005464481	4449	1
80.04371584699453	7254	1
80.06502732240438	2417	1
80.06994535519125	5404	1
80.07103825136612	2684	1
80.07213114754099	5775	1
80.07704918032788	1474	1
80.08142076502733	4172	1
80.08251366120217	124	1
80.08688524590164	5364	1
80.09289617486338	5745	1
80.09726775956285	6360	1
80.09890710382513	6320	1
80.10327868852458	3052	1
80.10601092896175	3144	1
80.11147540983607	515	1
80.11256830601091	1274	1
80.1174863387978	6221	1
80.1191256830601	2798	1
80.12459016393443	110	1
80.12513661202186	6202	1
80.1311475409836	4414	1
80.13551912568306	3606	1
80.14043715846995	6373	1
80.15027322404372	1010	1
80.15136612021858	2047	1
80.15300546448087	6995	1
80.15409836065574	7463	1
80.15573770491804	9045	1
80.1568306010929	3113	1
80.16065573770491	3568	1
80.17650273224044	4607	1
80.17704918032787	2367	1
80.17759562841529	9538	1
80.17978142076502	5949	1
80.18142076502733	9960	1
80.18360655737705	7364	1
80.18415300546448	1289	1
80.1879781420765	5189	1
80.19453551912568	0	1
