78.90983606557377	3829	1
78.91639344262295	843	1
78.91639344262295	6390	1
78.91803278688523	4508	1
78.91803278688523	6506	1
78.9191256830601	6676	1
78.92185792349727	7543	1
78.92459016393443	5061	1
78.94426229508197	5967	1
78.95081967213115	9935	1
78.96994535519126	1774	1
78.97213114754099	7340	1
78.97650273224043	539	1
78.97868852459015	3030	1
78.98469945355191	8708	1
78.99180327868852	9915	1
78.99289617486338	963	1
78.99508196721311	1021	1
78.99508196721311	911	1
79.0087431693989	258	1
79.01147540983607	8096	1
79.0120218579235	719	1
79.01366120218579	4994	1
79.02185792349727	8625	1
79.02677595628415	2888	1
79.03005464480874	7681	1
79.03661202185792	3248	1
79.03770491803277	8815	1
79.03934426229507	5973	1
79.04043715846994	1878	1
79.04098360655738	7554	1
79.04863387978142	9834	1
79.0568306010929	3220	1
79.05901639344262	6026	1
79.05956284153005	3873	1
79.06284153005465	9622	1
79.0912568306011	1521	1
79.09234972677596	722	1
79.0967213114754	464	1
79.10491803278688	5797	1
79.1207650273224	4487	1
79.124043715847	1538	1
79.12513661202186	9679	1
79.14207650273224	7439	1
79.14754098360656	9307	1
79.15409836065574	9375	1
79.15628415300547	740	1
79.16120218579235	136	1
79.1704918032787	7208	1
79.172131147541	1720	1
79.172131147541	9594	1
79.19180327868852	6890	1
79.19617486338798	3969	1
79.19890710382514	1799	1
79.2103825136612	2355	1
79.21803278688523	3630	1
79.22459016393442	8276	1
79.24808743169397	2196	1
79.25464480874317	2736	1
79.25628415300547	9864	1
79.26994535519125	3003	1
79.27540983606558	2165	1
79.28852459016393	6581	1
79.29508196721311	7965	1
79.30655737704919	4	1
79.31147540983606	2977	1
79.31639344262295	4438	1
79.32404371584698	2346	1
79.32896174863387	8403	1
79.3344262295082	656	1
79.3377049180328	1416	1
79.34207650273224	9000	1
79.3448087431694	661	1
79.34590163934426	7142	1
79.34808743169398	8408	1
79.34863387978142	5054	1
79.35027322404372	3914	1
79.35191256830602	4551	1
79.35464480874316	2675	1
79.35573770491803	6448	1
79.35792349726775	2980	1
79.36010928961748	172	1
79.36502732240437	3656	1
79.3655737704918	3808	1
79.36612021857924	3384	1
79.36830601092896	576	1
79.37158469945355	8928	1
79.37158469945355	5609	1
79.37377049180327	1006	1
79.3808743169399	8393	1
79.38142076502733	3177	1
79.38306010928962	7530	1
79.38306010928962	6283	1
79.38360655737705	287	1
79.38524590163934	7470	1
79.38579234972677	8012	1
79.38852459016393	8468	1
79.39344262295081	6438	1
79.40109289617486	1779	1
79.40710382513662	575	1
79.40819672131147	925	1
79.40983606557377	1183	1
79.41420765027323	4222	1
79.41584699453551	2629	1
79.41584699453551	6392	1
79.41693989071038	6700	1
79.41857923497267	5985	1
79.42349726775956	8126	1
79.42841530054645	4218	1
79.42896174863388	483	1
79.43224043715847	6784	1
79.43224043715847	5923	1
79.4431693989071	4037	1
79.44972677595628	6359	1
79.45136612021858	2589	1
79.45245901639345	9478	1
79.4568306010929	3061	1
79.46612021857923	6733	1
79.46612021857923	8795	1
79.47322404371585	8005	1
79.47377049180328	9299	1
79.47650273224043	4363	1
79.47923497267759	5066	1
79.48743169398908	74	1
79.51584699453552	301	1
79.52349726775955	4574	1
79.52732240437159	7693	1
79.5344262295082	8376	1
79.53497267759563	1961	1
79.5360655737705	6327	1
79.5360655737705	2075	1
79.53661202185792	2509	1
79.54262295081966	9943	1
79.5431693989071	8980	1
79.56010928961749	8167	1
79.56120218579235	8750	1
79.56448087431694	2333	1
79.56502732240438	3324	1
79.57049180327868	5114	1
79.57049180327868	5793	1
79.57377049180327	8813	1
79.57650273224044	9789	1
79.57868852459016	2051	1
79.58032786885246	2008	1
79.58142076502733	8053	1
79.58579234972677	4226	1
79.58743169398907	1263	1
79.5896174863388	554	1
79.59289617486338	3385	1
79.6087431693989	1266	1
79.61092896174864	2285	1
79.61420765027322	5630	1
79.61748633879782	4301	1
79.62677595628416	5356	1
79.63879781420765	1471	1
79.64043715846995	7595	1
79.64316939890709	2696	1
79.64480874316939	632	1
79.64590163934426	3747	1
79.64972677595628	2418	1
79.65081967213115	5941	1
79.65136612021858	5968	1
79.65191256830602	9326	1
79.6535519125683	8484	1
79.65464480874317	1587	1
79.66775956284152	2857	1
79.66994535519126	8036	1
79.67377049180327	1955	1
79.6743169398907	9685	1
79.67486338797814	1539	1
79.67759562841529	3119	1
79.67759562841529	9924	1
79.67814207650272	1201	1
79.67814207650272	3837	1
79.68306010928961	8188	1
79.68633879781422	6346	1
79.68907103825136	8612	1
79.69289617486338	657	1
79.69617486338798	1953	1
79.71584699453553	6824	1
79.72677595628416	3115	1
79.72950819672131	1091	1
79.73060109289618	9790	1
79.74863387978141	9187	1
79.75409836065573	546	1
79.7551912568306	7229	1
79.76775956284152	246	1
79.77377049180328	7819	1
79.77431693989071	5437	1
79.77759562841531	3971	1
79.78360655737704	9026	1
79.78415300546447	3726	1
79.78524590163934	8023	1
79.78579234972678	4110	1
79.78907103825136	1430	1
79.79289617486339	724	1
79.79344262295082	9069	1
79.79726775956284	7094	1
79.8016393442623	1313	1
79.81420765027322	1230	1
79.81693989071039	6503	1
79.81693989071039	6433	1
79.81967213114754	9580	1
79.82896174863387	9583	1
79.82896174863387	9593	1
79.83224043715848	1675	1
79.83551912568306	7020	1
79.83661202185793	5081	1
79.83770491803278	2941	1
79.83770491803278	6864	1
79.86229508196722	2438	1
79.86502732240437	2705	1
79.86994535519125	9957	1
79.87049180327868	2400	1
79.87650273224044	4818	1
79.87868852459016	984	1
79.88797814207649	6577	1
79.89617486338798	8424	1
79.90163934426229	1800	1
79.9153005464481	2105	1
79.91693989071038	1049	1
79.92677595628416	3756	1
79.92841530054645	1157	1
79.92841530054645	1756	1
79.93606557377049	5078	1
79.94535519125684	6889	1
79.95300546448087	5808	1
79.97213114754099	6057	1
79.97978142076502	9349	1
79.97978142076502	4083	1
79.98743169398908	3456	1
80.00109289617487	823	1
80.00218579234974	4866	1
80.00327868852459	6513	1
80.02240437158468	4419	1
80.02622950819672	562	1
80.03551912568307	1891	1
80.04153005464481	9847	1
80.04699453551913	3399	1
80.06393442622951	3919	1
80.06775956284152	9080	1
80.07377049180327	3429	1
80.0775956284153	4142	1
80.08360655737704	9408	1
80.08579234972677	6310	1
80.0983606557377	6598	1
80.10491803278688	4130	1
80.11256830601091	8622	1
80.11584699453552	144	1
80.124043715847	5980	1
80.1273224043716	2923	1
80.1273224043716	6696	1
80.14371584699452	3645	1
80.15136612021858	9952	1
80.15737704918034	4430	1
80.16010928961748	8685	1
80.16939890710383	7166	1
80.17759562841529	1866	1
80.18360655737705	379	1
80.19726775956285	2662	1
80.1983606557377	973	1
80.20710382513661	1718	1
80.21420765027322	8998	1
80.22349726775956	1301	1
80.24262295081967	329	1
80.24590163934427	6775	1
80.25191256830601	3577	1
80.26612021857923	8263	1
80.27267759562841	1134	1
80.27377049180328	6925	1
80.27814207650273	4078	1
80.2792349726776	6302	1
80.28743169398906	4612	1
80.29289617486339	4951	1
80.29508196721311	1250	1
80.30218579234973	4697	1
80.30710382513662	985	1
80.31530054644809	3516	1
80.3174863387978	1128	1
80.32076502732241	4086	1
80.34043715846994	4200	1
80.34043715846994	3987	1
80.34043715846994	5890	1
80.35081967213115	2852	1
80.3551912568306	1012	1
80.35737704918031	2195	1
80.36338797814207	3337	1
80.36994535519126	9519	1
80.37103825136612	2893	1
80.37322404371584	8348	1
80.375956284153	9701	1
80.37868852459016	9707	1
80.37868852459016	1970	1
80.39562841530055	9292	1
80.40163934426229	556	1
80.40819672131147	7225	1
80.41639344262295	196	1
80.4207650273224	2605	1
80.42185792349727	1908	1
80.43934426229508	4333	1
80.44043715846995	2153	1
80.4431693989071	4262	1
80.44644808743169	3685	1
80.45409836065573	5522	1
80.46612021857923	4048	1
80.46830601092896	7600	1
80.47049180327869	5598	1
80.47540983606558	212	1
80.47868852459015	3328	1
80.48415300546448	6848	1
80.48415300546448	6737	1
80.50491803278689	555	1
80.50710382513661	1896	1
80.51693989071039	4046	1
80.55136612021859	547	1
80.55300546448086	4634	1
80.5551912568306	7441	1
80.56338797814207	9587	1
80.56448087431694	8752	1
80.57158469945355	1931	1
80.57868852459016	5553	1
80.59508196721312	4630	1
80.59508196721312	9313	1
80.59781420765026	8855	1
80.60491803278688	1292	1
80.60765027322404	4265	1
80.63387978142076	6622	1
80.6535519125683	308	1
80.65901639344261	2184	1
80.65901639344261	0	1
80.66065573770491	3848	1
80.66120218579235	2527	1
80.6639344262295	7633	1
80.6672131147541	1590	1
80.66885245901639	7355	1
80.672131147541	5970	1
80.67267759562841	2664	1
80.67267759562841	6335	1
80.6743169398907	1898	1
80.67486338797814	579	1
80.67704918032787	5512	1
80.67978142076502	8608	1
80.68032786885246	6488	1
80.68196721311476	7860	1
80.68196721311476	5955	1
80.68360655737705	561	1
80.68360655737705	8920	1
80.68852459016394	2450	1
80.68852459016394	8718	1
80.70327868852459	5283	1
80.70983606557377	7556	1
80.71256830601092	2693	1
80.71420765027322	317	1
80.71530054644809	1259	1
80.7207650273224	5620	1
80.72459016393442	5518	1
80.72459016393442	4593	1
80.72677595628416	6195	1
80.72732240437158	2902	1
80.73169398907105	496	1
80.73224043715848	9499	1
80.73551912568306	1796	1
80.73715846994534	7719	1
80.73770491803278	2915	1
80.73825136612021	5796	1
80.74153005464481	8603	1
80.7431693989071	7319	1
80.74699453551914	6475	1
80.74699453551914	1913	1
80.75464480874317	703	1
80.75737704918032	8630	1
80.75901639344262	5584	1
80.76229508196722	239	1
80.76502732240436	8015	1
80.76612021857923	8303	1
80.76612021857923	704	1
80.76612021857923	3349	1
80.77049180327869	9388	1
80.77213114754099	8661	1
80.77213114754099	4347	1
80.77322404371584	1119	1
80.7775956284153	9493	1
80.77814207650273	8538	1
80.77814207650273	6519	1
80.78142076502732	7677	1
80.78306010928961	77	1
80.78524590163934	6218	1
80.78579234972678	4711	1
80.79016393442623	9866	1
80.79453551912569	3442	1
80.79562841530054	879	1
80.79617486338798	9734	1
80.79617486338798	8786	1
80.79781420765026	4031	1
80.80273224043715	9741	1
80.80546448087432	3896	1
80.80655737704919	3659	1
80.81311475409835	7428	1
80.82349726775956	2406	1
80.824043715847	6759	1
80.82896174863387	5184	1
80.82896174863387	3764	1
80.83114754098361	1327	1
80.8327868852459	9818	1
80.83387978142076	4781	1
80.83551912568306	3757	1
80.83551912568306	8102	1
80.83770491803278	8942	1
80.83934426229509	6469	1
80.83989071038252	6896	1
80.84207650273224	2748	1
80.84972677595628	1585	1
80.85191256830602	107	1
80.85792349726775	9097	1
80.85846994535518	9584	1
80.86448087431694	7867	1
80.86666666666667	5621	1
80.86994535519126	2231	1
80.87978142076503	4069	1
80.88032786885246	6237	1
80.88032786885246	5778	1
80.88032786885246	6164	1
80.8808743169399	5084	1
80.8808743169399	1232	1
80.88524590163935	7151	1
80.88907103825136	9171	1
80.89071038251366	6076	1
80.89562841530055	4519	1
80.89781420765027	6505	1
80.90437158469945	9775	1
80.90546448087431	6396	1
80.9087431693989	5487	1
80.90928961748634	9211	1
80.91420765027323	4017	1
80.91584699453553	6435	1
80.91857923497267	6479	1
80.9191256830601	1543	1
80.92295081967212	3160	1
80.92404371584699	3501	1
80.92677595628416	7935	1
80.92896174863388	2666	1
80.93169398907104	9785	1
80.93934426229508	6456	1
80.94371584699454	7730	1
80.9448087431694	9249	1
80.94699453551912	4161	1
80.94863387978141	1112	1
80.95027322404371	2821	1
80.95027322404371	2158	1
80.95081967213115	6778	1
80.96065573770493	4082	1
80.96174863387978	3941	1
80.96174863387978	7236	1
80.96830601092896	4225	1
80.97213114754099	9308	1
80.97267759562841	4358	1
80.97540983606558	4334	1
80.97704918032785	4995	1
80.9879781420765	4484	1
80.9879781420765	3396	1
80.99890710382513	9548	1
81.00109289617487	1025	1
81.00601092896176	79	1
81.01912568306011	4201	1
81.02076502732241	8454	1
81.03497267759563	4736	1
81.03934426229507	8483	1
81.03989071038251	6650	1
81.04207650273224	6989	1
81.04426229508196	3783	1
81.04535519125683	9270	1
81.04590163934427	4629	1
81.05081967213115	6221	1
81.05846994535518	2714	1
81.06120218579235	8713	1
81.0622950819672	2560	1
81.0792349726776	417	1
81.08360655737704	2274	1
81.08415300546447	7780	1
81.09016393442623	6175	1
81.09398907103825	5024	1
81.09453551912569	5073	1
81.09562841530055	9400	1
81.09726775956285	5213	1
81.10546448087432	2793	1
81.11693989071038	5159	1
81.11857923497267	5809	1
81.12459016393443	7619	1
81.13333333333333	9178	1
81.1344262295082	4497	1
81.1431693989071	3048	1
81.15027322404372	2801	1
81.15027322404372	2951	1
81.15081967213115	4059	1
81.15956284153005	8844	1
81.16721311475409	7489	1
81.17868852459016	9503	1
81.18087431693989	9477	1
81.18360655737705	1222	1
81.18524590163935	4539	1
81.18579234972678	3389	1
81.20218579234974	4743	1
81.20601092896175	7645	1
81.20765027322403	4460	1
81.21366120218579	9446	1
81.21967213114753	5347	1
81.22513661202186	8419	1
81.23333333333333	8456	1
81.23825136612021	5299	1
81.23934426229508	1275	1
81.24207650273225	6611	1
81.24535519125683	6970	1
81.24808743169399	7292	1
81.24918032786886	2392	1
81.24972677595629	4422	1
81.25300546448086	2745	1
81.25300546448086	9135	1
81.25464480874317	2470	1
81.26065573770492	5860	1
81.26721311475409	5265	1
81.26775956284152	958	1
81.26885245901639	2050	1
81.27103825136612	9809	1
81.28087431693989	7736	1
81.28196721311474	9717	1
81.30218579234972	2642	1
81.31420765027322	7976	1
81.31584699453552	4134	1
81.324043715847	2577	1
81.3344262295082	6568	1
81.3431693989071	6563	1
81.34426229508196	7246	1
81.34863387978142	3665	1
81.35901639344262	6522	1
81.36448087431694	4787	1
81.36502732240437	1938	1
81.36666666666667	9941	1
81.3704918032787	5536	1
81.37213114754097	8753	1
81.37759562841529	683	1
81.3808743169399	6157	1
81.38907103825136	8176	1
81.39672131147542	698	1
81.4103825136612	523	1
81.41256830601093	621	1
81.41256830601093	2031	1
81.41311475409836	5569	1
81.42240437158469	2635	1
81.44043715846995	2878	1
81.44153005464482	7161	1
81.44207650273225	6559	1
81.4431693989071	6289	1
81.45191256830601	9118	1
81.45300546448087	2242	1
81.45573770491804	1986	1
81.45737704918032	6166	1
81.45846994535519	1570	1
81.46065573770493	518	1
81.46065573770493	1778	1
81.46830601092896	4751	1
81.47158469945356	2141	1
81.47650273224045	7790	1
81.48579234972678	7036	1
81.48743169398907	5966	1
81.49453551912568	7789	1
81.50928961748633	8902	1
81.51311475409835	1239	1
81.51475409836065	4456	1
81.52568306010929	7621	1
81.5327868852459	9845	1
81.54207650273223	5560	1
81.5431693989071	2985	1
81.5464480874317	6847	1
81.55191256830602	7200	1
81.55901639344262	6844	1
81.57595628415301	4689	1
81.57814207650273	7449	1
81.57814207650273	286	1
81.58579234972677	7502	1
81.58743169398906	1457	1
81.59180327868853	9303	1
81.59398907103825	1869	1
81.59562841530055	1660	1
81.59726775956284	839	1
81.59945355191256	3182	1
81.61311475409836	3428	1
81.62185792349727	6048	1
81.63169398907104	2328	1
81.63333333333333	244	1
81.63825136612022	1885	1
81.63934426229508	8762	1
81.6464480874317	6539	1
81.64808743169398	7618	1
81.65956284153005	370	1
81.66612021857924	6405	1
81.66666666666667	1411	1
81.66721311475409	2920	1
81.67267759562841	321	1
81.67540983606557	213	1
81.67540983606557	7811	1
81.67923497267759	5867	1
81.68142076502733	6633	1
81.68524590163935	9073	1
81.68524590163935	2124	1
81.68579234972678	3015	1
81.69180327868852	3887	1
81.70218579234972	9559	1
81.71147540983607	512	1
81.71256830601092	6786	1
81.71530054644809	5626	1
81.72732240437158	2547	1
81.73114754098361	4806	1
81.73387978142077	4669	1
81.73934426229508	9832	1
81.74262295081967	2042	1
81.74535519125683	2369	1
81.7535519125683	388	1
81.77049180327869	9747	1
81.77540983606558	5794	1
81.7775956284153	8651	1
81.79234972677595	618	1
81.79344262295082	3040	1
81.79453551912569	1775	1
81.79508196721312	3628	1
81.79945355191256	2	1
