78.20928961748633	5866	1
78.21857923497267	6712	1
78.23989071038251	6424	1
78.2431693989071	2966	1
78.25464480874317	1863	1
78.25956284153006	2608	1
78.26010928961749	6820	1
78.26502732240436	716	1
78.28196721311475	165	1
78.28633879781421	5574	1
78.29234972677597	5865	1
78.29508196721311	8170	1
78.29508196721311	5068	1
78.30218579234973	8778	1
78.30546448087432	536	1
78.31311475409835	8827	1
78.32131147540984	3376	1
78.32513661202185	9800	1
78.3295081967213	1450	1
78.33114754098361	7401	1
78.33169398907104	641	1
78.33169398907104	6564	1
78.33224043715848	8552	1
78.33387978142076	3363	1
78.3415300546448	7597	1
78.3415300546448	6504	1
78.35245901639345	1487	1
78.37322404371584	5450	1
78.38306010928963	5523	1
78.39617486338798	8739	1
78.4087431693989	2019	1
78.40928961748634	5454	1
78.41639344262295	150	1
78.42349726775956	3176	1
78.45081967213115	4856	1
78.45628415300547	9437	1
78.475956284153	8685	1
78.47650273224043	1632	1
78.47814207650272	3641	1
78.48087431693989	5781	1
78.48688524590165	4041	1
78.48688524590165	13	1
78.49289617486338	9589	1
78.5016393442623	6108	1
78.50491803278688	8633	1
78.5103825136612	8858	1
78.51256830601093	8653	1
78.51857923497268	7118	1
78.51967213114754	4399	1
78.52349726775955	5916	1
78.52786885245902	3938	1
78.52786885245902	8784	1
78.52896174863388	1618	1
78.53497267759563	6086	1
78.53661202185792	3964	1
78.53934426229507	6334	1
78.54098360655738	4868	1
78.54098360655738	4613	1
78.54754098360657	4085	1
78.54863387978142	368	1
78.55027322404372	2215	1
78.55136612021857	6560	1
78.55191256830601	1681	1
78.56502732240438	3213	1
78.58524590163934	677	1
78.58579234972677	6301	1
78.58688524590164	7278	1
78.58743169398907	5386	1
78.5967213114754	1029	1
78.60928961748634	3850	1
78.60928961748634	4443	1
78.61420765027322	1264	1
78.62131147540984	5805	1
78.62896174863387	5844	1
78.63169398907104	2018	1
78.63333333333333	4869	1
78.63825136612022	7927	1
78.65573770491804	8578	1
78.66502732240437	3529	1
78.67103825136613	8433	1
78.67158469945356	1965	1
78.67814207650272	5224	1
78.67923497267759	542	1
78.68306010928961	1673	1
78.69672131147541	2808	1
78.70437158469944	4182	1
78.70765027322405	2724	1
78.7087431693989	552	1
78.70928961748633	8712	1
78.70983606557377	513	1
78.71147540983607	5133	1
78.71311475409836	2062	1
78.72349726775956	783	1
78.73060109289618	5422	1
78.73224043715848	3062	1
78.73770491803279	634	1
78.74043715846994	7489	1
78.7568306010929	1153	1
78.76666666666667	712	1
78.76775956284153	9778	1
78.77267759562842	2101	1
78.78743169398908	529	1
78.79234972677597	2071	1
78.7928961748634	4689	1
78.79781420765026	6045	1
78.80928961748633	2498	1
78.81092896174863	773	1
78.81311475409835	8757	1
78.81366120218578	3724	1
78.82076502732241	4246	1
78.8377049180328	6207	1
78.84207650273224	683	1
78.84262295081967	5046	1
78.84863387978142	3806	1
78.85901639344262	9525	1
78.86284153005465	2703	1
78.87377049180327	5680	1
78.87814207650273	270	1
78.87868852459016	5867	1
78.88142076502733	6972	1
78.88196721311476	7903	1
78.88579234972677	7718	1
78.90054644808743	8796	1
78.90054644808743	7468	1
78.90491803278688	7960	1
78.91256830601094	9190	1
78.9191256830601	2890	1
78.91967213114754	3473	1
78.92622950819673	8084	1
78.94207650273225	1560	1
78.94644808743169	2611	1
78.94918032786885	9636	1
78.96010928961748	5337	1
78.9672131147541	3365	1
78.98142076502732	7721	1
78.98306010928961	192	1
78.98743169398908	2100	1
78.99672131147541	2491	1
79.01147540983607	2897	1
79.03060109289618	8828	1
79.04043715846994	6552	1
79.04371584699453	1285	1
79.07213114754099	1983	1
79.0967213114754	9560	1
79.11311475409835	2581	1
79.11420765027322	2467	1
79.12513661202186	8478	1
79.12896174863387	138	1
79.13715846994536	1835	1
79.14153005464482	1719	1
79.14918032786885	6606	1
79.16612021857924	5239	1
79.16939890710383	1843	1
79.172131147541	9373	1
79.1743169398907	4241	1
79.17540983606557	3574	1
79.17868852459016	3231	1
79.17868852459016	3969	1
79.19234972677596	527	1
79.2016393442623	4522	1
79.20601092896175	5397	1
79.20819672131147	6603	1
79.21366120218579	9126	1
79.22131147540983	5524	1
79.22349726775956	9850	1
79.23114754098361	4956	1
79.25136612021858	3466	1
79.25300546448086	5490	1
79.25300546448086	1366	1
79.27759562841531	9888	1
79.28087431693989	453	1
79.28087431693989	7408	1
79.28360655737704	3962	1
79.28415300546447	2776	1
79.29234972677597	6499	1
79.30601092896175	2011	1
79.32076502732241	5822	1
79.32568306010928	1670	1
79.32622950819672	5049	1
79.32732240437159	442	1
79.32841530054644	291	1
79.33715846994536	9305	1
79.3377049180328	9369	1
79.34808743169398	1860	1
79.34808743169398	1413	1
79.35956284153005	5857	1
79.3688524590164	7066	1
79.37814207650273	8247	1
79.39071038251366	1312	1
79.40054644808743	9693	1
79.40163934426229	3375	1
79.40437158469945	5476	1
79.40601092896175	2782	1
79.41147540983607	9981	1
79.41147540983607	1111	1
79.42404371584699	726	1
79.42459016393443	6866	1
79.42950819672132	4095	1
79.43224043715847	1334	1
79.43442622950819	6937	1
79.43825136612021	2579	1
79.44371584699454	5378	1
79.45027322404371	8147	1
79.47158469945356	5005	1
79.47431693989071	537	1
79.49016393442623	2956	1
79.49234972677596	8968	1
79.4983606557377	8854	1
79.50491803278689	7697	1
79.5120218579235	7296	1
79.51475409836065	2211	1
79.52076502732241	1102	1
79.52131147540983	566	1
79.52732240437159	8352	1
79.53224043715848	6777	1
79.53551912568307	5625	1
79.53879781420764	7883	1
79.54590163934427	2584	1
79.54972677595629	6692	1
79.55136612021857	3118	1
79.55300546448086	4874	1
79.55792349726775	6973	1
79.56065573770492	2583	1
79.58251366120217	5925	1
79.5830601092896	743	1
79.58415300546447	1788	1
79.59672131147542	2413	1
79.60601092896175	1839	1
79.61256830601091	2314	1
79.61857923497267	6362	1
79.62677595628416	7314	1
79.63661202185793	9289	1
79.63715846994536	5276	1
79.64316939890709	2212	1
79.64972677595628	7590	1
79.65245901639345	6427	1
79.65846994535518	2510	1
79.65901639344261	4975	1
79.66010928961748	3873	1
79.66010928961748	31	1
79.67923497267759	1112	1
79.67978142076502	3226	1
79.68852459016392	3487	1
79.68907103825136	1804	1
79.69016393442622	3172	1
79.69180327868852	240	1
79.69617486338798	4587	1
79.69672131147541	214	1
79.69781420765027	4808	1
79.70382513661201	8268	1
79.70710382513661	4932	1
79.71530054644809	9689	1
79.7191256830601	2908	1
79.7224043715847	9859	1
79.72732240437159	5055	1
79.72786885245901	603	1
79.74262295081967	6055	1
79.74972677595628	3170	1
79.75956284153006	1758	1
79.76174863387979	8448	1
79.76448087431693	9730	1
79.77431693989071	9330	1
79.77431693989071	7363	1
79.77923497267759	8530	1
79.78415300546447	454	1
79.78688524590164	8520	1
79.80710382513662	9977	1
79.81912568306011	5439	1
79.82240437158471	3723	1
79.827868852459	6480	1
79.82841530054644	7675	1
79.8295081967213	8130	1
79.8431693989071	2744	1
79.84808743169398	5855	1
79.85409836065574	4974	1
79.85409836065574	7153	1
79.89071038251366	9774	1
79.89289617486338	282	1
79.90218579234973	589	1
79.90819672131147	1136	1
79.90983606557377	6137	1
79.91366120218579	474	1
79.9207650273224	6957	1
79.92404371584699	8699	1
79.9256830601093	2698	1
79.94863387978141	5657	1
79.95081967213115	5783	1
79.95956284153006	503	1
79.96448087431693	7115	1
79.96775956284152	2794	1
79.97540983606558	63	1
79.97759562841529	9250	1
79.99125683060109	6927	0
80.02295081967212	9355	1
80.0344262295082	8256	1
80.04262295081966	4746	1
80.05027322404372	8900	1
80.06393442622951	952	1
80.06885245901638	3006	1
80.07158469945355	8564	1
80.0846994535519	9779	1
80.08743169398906	6805	1
80.09234972677596	3052	1
80.09453551912569	8919	1
80.10327868852458	6195	1
80.11202185792351	5934	1
80.11530054644808	5814	1
80.1191256830601	4662	1
80.1207650273224	7382	1
80.12349726775956	9647	1
80.12349726775956	6136	1
80.12459016393443	6047	1
80.1273224043716	7025	1
80.13005464480874	3415	1
80.1464480874317	9694	1
80.16338797814207	5047	1
80.17868852459016	2099	1
80.18032786885246	9926	1
80.18743169398908	7954	1
80.19125683060109	2275	1
80.20491803278688	2079	1
80.2087431693989	9654	1
80.22185792349727	6350	1
80.22349726775956	2632	1
80.22622950819672	6155	1
80.22896174863388	4111	1
80.23005464480875	4583	1
80.23114754098361	3691	1
80.2448087431694	8371	1
80.26174863387979	6788	1
80.26229508196722	7092	1
80.27158469945356	2068	1
80.27540983606558	6502	1
80.28196721311475	12	1
80.29071038251367	1595	1
80.2983606557377	7465	1
80.30218579234973	6399	1
80.30765027322404	1599	1
80.31256830601092	3201	1
80.32131147540984	5488	1
80.32240437158471	9506	1
80.32459016393443	1757	1
80.3344262295082	1050	1
80.33879781420765	808	1
80.33989071038252	9100	1
80.34262295081966	2937	1
80.34972677595628	6812	1
80.35956284153005	1499	1
80.37540983606557	8511	1
80.38688524590164	3875	1
80.38852459016393	4033	1
80.40327868852458	5919	1
80.40491803278688	3911	1
80.41147540983607	7901	1
80.41420765027323	6995	1
80.4153005464481	7723	1
80.42459016393443	9757	1
80.44808743169398	1731	1
80.45409836065573	7848	1
80.46448087431693	2722	1
80.46939890710382	1821	1
80.47540983606558	8011	1
80.48142076502732	8912	1
80.49781420765026	4008	1
80.4983606557377	6688	1
80.49890710382513	3200	1
80.50109289617487	3506	1
80.50765027322403	497	1
80.51366120218579	4303	1
80.51530054644809	2716	1
80.52021857923498	5207	1
80.52131147540985	5595	1
80.52295081967212	4297	1
80.53224043715848	9013	1
80.54207650273224	3789	1
80.54863387978142	3569	1
80.55191256830602	756	1
80.57650273224044	6434	1
80.5792349726776	888	1
80.57978142076503	1526	1
80.58360655737704	2558	1
80.5846994535519	1781	1
80.59016393442623	8393	1
80.59398907103825	798	1
80.59398907103825	1283	1
80.60218579234973	38	1
80.61092896174864	4003	1
80.61202185792351	4938	1
80.62459016393443	6185	1
80.6344262295082	7923	1
80.63825136612022	9710	1
80.64426229508196	124	1
80.65081967213115	6835	1
80.65409836065574	2160	1
80.65628415300547	2725	1
80.65956284153005	9724	1
80.66174863387978	602	1
80.66338797814207	8083	1
80.66775956284152	2702	1
80.67322404371585	3794	1
80.67377049180327	9203	1
80.69016393442622	1080	1
80.70437158469944	3538	1
80.71530054644809	4021	1
80.72677595628416	3746	1
80.73551912568306	8659	1
80.73989071038251	3815	1
80.73989071038251	1211	1
80.74207650273225	8822	1
80.74918032786886	9187	1
80.74918032786886	7377	1
80.75300546448086	7936	1
80.7551912568306	4699	1
80.76174863387979	2285	1
80.76885245901639	6214	1
80.77049180327869	4058	1
80.77814207650273	6677	1
80.7896174863388	576	1
80.79781420765026	5296	1
80.80874316939891	5537	1
80.81256830601092	6551	1
80.81475409836065	8812	1
80.81530054644809	2029	1
80.81857923497267	3366	1
80.82185792349728	5520	1
80.824043715847	3258	1
80.85191256830602	1183	1
80.86338797814207	6498	1
80.86502732240437	5885	1
80.86502732240437	744	1
80.86830601092896	595	1
80.8704918032787	8355	1
80.89016393442623	1819	1
80.89617486338798	5360	1
80.8983606557377	2466	1
80.90819672131147	7875	1
80.91803278688523	7033	1
80.92459016393443	6951	1
80.94699453551912	5352	1
80.94918032786885	1587	1
80.95027322404371	2771	1
80.95081967213115	5839	1
80.95792349726776	3523	1
80.96174863387978	9449	1
80.98087431693989	701	1
80.98196721311476	3122	1
80.98579234972678	1286	1
80.99344262295081	4468	1
81.00601092896176	2778	1
81.00655737704919	4831	1
81.01147540983607	1338	1
81.02786885245901	9648	1
81.03114754098361	5001	1
81.03497267759563	2187	1
81.03661202185793	5489	1
81.06284153005464	2734	1
81.07103825136612	518	1
81.0743169398907	2531	1
81.07486338797814	897	1
81.07814207650273	1330	1
81.08032786885246	6963	1
81.08743169398906	6582	1
81.09726775956285	9082	1
81.10928961748634	9671	1
81.11147540983607	4928	1
81.1224043715847	3206	1
81.12622950819673	5538	1
81.12677595628416	1492	1
81.12732240437158	2077	1
81.1311475409836	4422	1
81.13770491803278	9288	1
81.13989071038252	6872	1
81.15573770491804	8922	1
81.16010928961748	2835	1
81.16502732240437	2954	1
81.1655737704918	2268	1
81.16939890710383	807	1
81.17103825136613	9329	1
81.172131147541	9812	1
81.17486338797814	1207	1
81.18142076502733	7140	1
81.18360655737705	5732	1
81.19234972677594	6122	1
81.19508196721311	8409	1
81.20655737704918	6078	1
81.20655737704918	2430	1
81.21639344262296	7044	1
81.2207650273224	5257	1
81.22131147540983	3698	1
81.23606557377049	8444	1
81.23661202185792	2741	1
81.24207650273225	6379	1
81.25027322404371	2035	1
81.26065573770492	7914	1
81.26830601092895	254	1
81.27814207650273	73	1
81.28306010928961	4209	1
81.30109289617486	6119	1
81.30765027322404	1027	1
81.31147540983606	2715	1
81.31803278688524	9574	1
81.32841530054644	9253	1
81.3327868852459	9431	1
81.33551912568306	9955	1
81.3360655737705	7026	1
81.33934426229509	9124	1
81.34207650273223	4801	1
81.34918032786885	2179	1
81.35245901639344	5794	1
81.3535519125683	1633	1
81.35519125683061	1589	1
81.36010928961748	8392	1
81.3672131147541	5330	1
81.36994535519126	2322	1
81.37158469945355	1581	1
81.3792349726776	9969	1
81.38196721311476	1597	1
81.39180327868853	262	1
81.39508196721312	694	1
81.40273224043715	8737	1
81.40491803278688	779	1
81.40601092896175	5081	1
81.41256830601093	5527	1
81.41256830601093	7396	1
81.41311475409836	8722	1
81.42513661202186	7209	1
81.43551912568306	5686	1
81.44207650273225	306	1
81.4535519125683	2456	1
81.46994535519126	8726	1
81.47267759562841	5346	1
81.4912568306011	8244	1
81.49289617486338	5573	1
81.49344262295081	2600	1
81.50218579234972	7699	1
81.51530054644809	9872	1
81.51584699453552	1472	1
81.51803278688524	6338	1
81.5360655737705	6472	1
81.53661202185793	5533	1
81.54043715846994	6842	1
81.54535519125683	9175	1
81.54699453551913	9290	1
81.56174863387979	9034	1
81.56502732240438	332	1
81.57213114754097	9052	1
81.58142076502733	1141	1
81.58196721311477	6002	1
81.58415300546447	6545	1
81.58524590163934	1180	1
81.59672131147542	4847	1
81.59781420765027	9055	1
81.60819672131147	3686	1
81.61584699453552	814	1
81.61803278688524	5428	1
81.6295081967213	4528	1
81.63060109289617	203	1
81.63169398907104	582	1
81.63989071038252	8638	1
81.64262295081967	9814	1
81.64863387978141	6280	1
81.65409836065574	4697	1
81.66284153005464	2308	1
81.66830601092896	6459	1
81.66885245901639	3292	1
81.66885245901639	4726	1
81.67540983606557	1400	1
81.67540983606557	2836	1
81.70546448087431	9555	1
81.72732240437158	8595	1
81.7344262295082	3135	1
81.73551912568306	9325	1
81.74754098360656	1508	1
81.75901639344262	0	1
