66.79071038251367	8577	1
66.79180327868852	2552	1
66.82786885245902	4188	1
66.83005464480874	2725	1
66.8568306010929	9299	1
66.86120218579235	9647	1
66.875956284153	3822	1
66.88415300546448	1999	1
66.8879781420765	4239	1
66.89890710382514	621	1
66.90109289617486	2222	1
66.90218579234973	7041	1
66.91475409836065	8315	1
66.91748633879781	723	1
66.93060109289617	2816	1
66.9327868852459	5110	1
66.94043715846995	2489	1
66.94972677595628	708	1
66.95683060109289	1526	1
66.95901639344262	3082	1
66.96284153005465	4478	1
66.96502732240437	7432	1
66.97158469945354	116	1
66.97213114754098	688	1
66.97704918032787	1258	1
66.98524590163935	4483	1
66.98743169398907	7582	1
66.99071038251365	6670	1
66.99617486338798	616	1
67.00546448087432	5513	1
67.02131147540983	7157	1
67.02896174863388	8459	1
67.03825136612022	9503	1
67.0464480874317	2646	1
67.0622950819672	8856	1
67.08142076502732	8591	1
67.08579234972677	2185	1
67.08907103825136	970	1
67.0967213114754	3662	1
67.11311475409836	6282	1
67.1207650273224	1456	1
67.13551912568306	5845	1
67.13661202185791	728	1
67.16775956284152	9138	1
67.18961748633879	6789	1
67.2	4686	1
67.21202185792349	6900	1
67.2191256830601	1279	1
67.22021857923497	2512	1
67.2207650273224	7008	1
67.23224043715847	2493	1
67.24426229508197	1273	1
67.27704918032786	6350	0
67.2775956284153	7658	1
67.28196721311475	2123	1
67.29617486338798	3392	1
67.29836065573771	2026	1
67.30437158469945	9655	1
67.31311475409836	997	1
67.31693989071037	2968	1
67.3224043715847	1876	1
67.32349726775956	9390	1
67.32841530054645	5625	1
67.33551912568306	9511	1
67.34316939890711	5744	1
67.34426229508196	6286	1
67.34699453551912	8458	1
67.34808743169398	6315	1
67.3584699453552	7646	1
67.36502732240437	5254	1
67.39508196721312	4432	1
67.39617486338798	4097	1
67.40546448087431	78	1
67.40983606557377	4102	1
67.41366120218579	5573	1
67.42131147540984	8008	1
67.42185792349727	2109	1
67.44426229508197	2862	1
67.44644808743169	3634	1
67.44808743169399	4228	1
67.45464480874317	6764	1
67.45628415300547	7880	1
67.45901639344262	3318	1
67.46338797814208	2751	1
67.46612021857923	4653	1
67.47158469945354	8141	1
67.47158469945354	1301	1
67.48087431693989	8228	1
67.48142076502732	7652	1
67.49344262295082	3473	1
67.49945355191257	6080	1
67.50437158469946	8253	1
67.50491803278689	305	1
67.5103825136612	7047	1
67.53333333333333	9451	1
67.53387978142077	6341	1
67.53879781420765	2987	1
67.5622950819672	2505	1
67.56994535519125	6340	1
67.57650273224043	8525	1
67.5808743169399	2267	1
67.58688524590164	9506	1
67.58907103825136	796	1
67.59180327868852	2170	1
67.59617486338799	3606	1
67.60109289617486	8864	1
67.60983606557377	7590	1
67.62185792349726	9500	1
67.66448087431694	5596	1
67.67814207650274	3416	1
67.69453551912568	9247	1
67.69890710382514	9487	1
67.70437158469944	9559	1
67.70983606557377	1896	1
67.71803278688525	7134	1
67.72950819672131	1213	1
67.75027322404371	5004	1
67.75245901639344	7736	1
67.77377049180328	6172	1
67.78469945355191	9610	1
67.78852459016393	4752	1
67.80218579234972	808	1
67.80437158469945	2606	1
67.8136612021858	4	1
67.8174863387978	3156	1
67.83060109289617	8408	1
67.83551912568306	1134	1
67.8551912568306	8829	1
67.85737704918033	9292	1
67.85956284153005	9283	1
67.86120218579235	5309	1
67.8639344262295	9603	1
67.88032786885246	1066	1
67.88415300546448	4356	1
67.89617486338798	4608	1
67.90491803278688	5932	1
67.90983606557377	9541	1
67.9103825136612	3312	1
67.91147540983606	5054	1
67.91639344262295	2301	1
67.91967213114754	4371	1
67.92131147540984	1439	1
67.92295081967214	8980	1
67.92349726775956	1416	1
67.92513661202186	1135	1
67.9256830601093	430	1
67.93606557377049	8535	1
67.93934426229508	5346	1
67.94262295081967	5427	1
67.94699453551912	1017	1
67.95846994535519	6715	1
67.95901639344262	5001	1
67.97322404371585	7917	1
67.97540983606558	684	1
67.97650273224043	5374	1
67.97814207650273	9607	1
67.98032786885246	4770	1
67.98142076502732	3503	1
67.98196721311476	6655	1
67.98415300546448	6826	1
67.99234972677596	2490	1
67.99398907103824	8263	1
67.99453551912568	2469	1
67.99781420765028	4949	1
67.99890710382513	9417	1
67.99945355191257	3579	1
68.00710382513661	5242	1
68.01530054644809	7624	1
68.01912568306011	1828	1
68.02131147540983	645	1
68.02786885245902	6320	1
68.03114754098361	1110	1
68.04098360655738	8745	1
68.06284153005464	5178	1
68.06666666666666	659	1
68.06775956284153	5873	1
68.0792349726776	9858	1
68.08306010928962	1921	1
68.08524590163934	2320	1
68.08743169398907	8166	1
68.09016393442623	4710	1
68.09071038251366	5584	1
68.09234972677595	632	1
68.09398907103825	5692	1
68.09453551912569	9007	1
68.09562841530055	2332	1
68.09562841530055	9020	1
68.1	5986	1
68.10054644808743	8266	1
68.10109289617486	9060	1
68.10601092896175	1961	1
68.10928961748634	1546	1
68.1120218579235	5931	1
68.11639344262295	1296	1
68.12732240437158	6327	1
68.12786885245902	1501	1
68.12896174863387	7930	1
68.13497267759563	8023	1
68.13551912568306	2274	1
68.14699453551913	320	1
68.15464480874317	371	1
68.15464480874317	5671	1
68.16338797814208	1602	1
68.1639344262295	753	1
68.16830601092896	2587	1
68.1704918032787	9011	1
68.17158469945355	3422	1
68.17267759562841	9823	1
68.17322404371585	4162	1
68.17486338797814	9789	1
68.18469945355191	7766	1
68.18579234972678	2557	1
68.19125683060109	9288	1
68.19945355191257	7732	1
68.2	4177	1
68.21366120218579	3931	1
68.21584699453553	2312	1
68.2191256830601	6328	1
68.23770491803279	5304	1
68.24098360655738	2362	1
68.24754098360656	3495	1
68.24918032786884	5648	1
68.26502732240436	2041	1
68.2672131147541	9913	1
68.2672131147541	9030	1
68.27213114754097	4278	1
68.28032786885245	606	1
68.28142076502732	2841	1
68.28688524590164	3348	1
68.29344262295082	1772	1
68.29672131147541	5319	1
68.30054644808743	5135	1
68.30710382513661	1792	1
68.31256830601093	308	1
68.31475409836065	1752	1
68.3224043715847	5114	1
68.324043715847	8167	1
68.34699453551912	5065	1
68.35956284153005	127	1
68.39234972677595	4451	1
68.40382513661203	4368	1
68.4153005464481	2478	1
68.41584699453553	8953	1
68.41748633879781	3332	1
68.41857923497268	4861	1
68.41857923497268	1249	1
68.42295081967212	6668	1
68.43606557377048	5238	1
68.46284153005465	763	1
68.46885245901639	5020	1
68.46939890710382	5880	1
68.46994535519126	8357	1
68.47267759562841	136	1
68.49344262295082	6881	1
68.50109289617485	7175	1
68.50273224043715	9711	1
68.50491803278689	284	1
68.51092896174862	6945	1
68.51530054644809	1340	1
68.51857923497268	6930	1
68.52021857923498	4828	1
68.52841530054644	924	1
68.53387978142077	1275	1
68.53551912568307	1755	1
68.54207650273223	6249	1
68.54918032786885	4282	1
68.55464480874318	1387	1
68.55683060109288	5798	1
68.56120218579234	4370	1
68.5622950819672	815	1
68.56448087431694	6094	1
68.56612021857923	7987	1
68.57158469945354	9970	1
68.57486338797814	1655	1
68.58306010928962	3045	1
68.59125683060108	294	1
68.59398907103825	2124	1
68.6016393442623	1230	1
68.6120218579235	4755	1
68.62841530054645	9438	1
68.63661202185791	6878	1
68.63715846994535	4523	1
68.66120218579235	5688	1
68.6896174863388	8648	1
68.6896174863388	3106	1
68.69016393442624	3111	1
68.69289617486338	8598	1
68.69617486338797	4307	1
68.74262295081967	2641	1
68.74262295081967	4712	1
68.74644808743169	2949	1
68.76885245901639	3060	1
68.76885245901639	2737	1
68.77267759562841	1927	1
68.77431693989071	513	1
68.77868852459017	2136	1
68.7792349726776	2666	1
68.78196721311475	2182	1
68.78579234972678	8223	1
68.78743169398906	4650	1
68.79726775956284	3047	1
68.80710382513661	8938	1
68.80819672131148	4563	1
68.81475409836065	3500	1
68.82349726775956	6251	1
68.82732240437159	5246	1
68.82786885245902	1591	1
68.83005464480874	3542	1
68.8448087431694	6419	1
68.84590163934425	6759	1
68.85081967213115	3827	1
68.8622950819672	1259	1
68.8622950819672	3826	1
68.8704918032787	2593	1
68.87540983606557	3317	1
68.8792349726776	8654	1
68.88142076502731	2205	1
68.88251366120218	1919	1
68.88688524590164	6090	1
68.90655737704917	7628	1
68.91366120218579	941	1
68.91693989071038	4555	1
68.91912568306012	3274	1
68.92185792349726	7170	1
68.92185792349726	5297	1
68.93005464480875	5718	1
68.93005464480875	4728	1
68.93005464480875	5847	1
68.93825136612021	6575	1
68.94207650273223	2308	1
68.94262295081967	6074	1
68.94754098360656	1236	1
68.94863387978143	4734	1
68.9497267759563	4716	1
68.95737704918032	129	1
68.97158469945354	7341	1
68.97978142076504	9194	1
68.9879781420765	6193	1
69.00273224043715	6640	1
69.00928961748635	1003	1
69.00983606557378	9757	1
69.01803278688524	7414	1
69.03005464480874	8047	1
69.04590163934425	592	1
69.05573770491804	679	1
69.06448087431694	4462	1
69.0726775956284	9251	1
69.07868852459016	8802	1
69.09016393442623	7779	1
69.09781420765027	9988	1
69.10819672131147	9136	1
69.11147540983606	2203	1
69.1207650273224	5408	1
69.12622950819672	9943	1
69.13934426229508	7362	1
69.14371584699454	3259	1
69.14426229508197	1811	1
69.14426229508197	2623	1
69.16229508196722	9840	1
69.16885245901639	8919	1
69.17377049180328	4796	1
69.18469945355191	4484	1
69.18469945355191	3863	1
69.1863387978142	358	1
69.1967213114754	8952	1
69.20273224043716	1628	1
69.2087431693989	9724	1
69.22076502732241	3928	1
69.23224043715847	3464	1
69.24207650273223	6915	1
69.24426229508197	6634	1
69.2448087431694	3019	1
69.25573770491802	7454	1
69.26666666666667	5099	1
69.26666666666667	3425	1
69.26939890710382	2089	1
69.27431693989071	8726	1
69.27540983606558	1942	1
69.28142076502732	7000	1
69.28469945355191	8056	1
69.28469945355191	93	1
69.28907103825136	2665	1
69.29398907103825	7817	1
69.3	9727	1
69.30491803278689	5665	1
69.32732240437159	6349	1
69.32841530054645	9911	1
69.34808743169398	2399	1
69.35081967213114	6306	1
69.35245901639344	7972	1
69.35628415300546	6217	1
69.3568306010929	8454	1
69.3584699453552	553	1
69.36010928961748	4237	1
69.36010928961748	8354	1
69.36010928961748	3141	1
69.37978142076503	7297	1
69.38743169398907	2180	1
69.39234972677595	864	1
69.40546448087433	8720	1
69.40819672131147	8704	1
69.41202185792349	9363	1
69.41420765027323	9080	1
69.4153005464481	1367	1
69.41803278688525	7813	1
69.4311475409836	219	1
69.43825136612021	8996	1
69.43879781420765	7116	1
69.44535519125684	3296	1
69.45628415300546	4349	1
69.45846994535519	657	1
69.45956284153006	3962	1
69.47814207650273	4263	1
69.49180327868852	4873	1
69.49453551912569	6425	1
69.5	7162	1
69.50765027322404	3839	1
69.50983606557378	2216	1
69.51475409836065	6119	1
69.52131147540983	7925	1
69.52677595628415	847	1
69.52950819672131	5280	1
69.53333333333333	6316	1
69.53934426229509	4572	1
69.54262295081966	6696	1
69.55628415300546	6636	1
69.55737704918032	2638	1
69.56010928961749	9807	1
69.56502732240438	3426	1
69.5688524590164	1071	1
69.575956284153	3269	1
69.58196721311475	5105	1
69.58360655737705	6749	1
69.59562841530055	2117	1
69.5967213114754	4421	1
69.6191256830601	2503	1
69.6224043715847	672	1
69.62349726775956	9221	1
69.64098360655737	3446	1
69.64098360655737	4645	1
69.6415300546448	8341	1
69.65573770491802	9316	1
69.65901639344263	9029	1
69.66830601092896	2335	1
69.68306010928961	8503	1
69.6863387978142	7596	1
69.69398907103825	2948	1
69.71311475409836	7537	1
69.71748633879781	2422	1
69.72185792349727	7240	1
69.72568306010928	369	1
69.73005464480875	5973	1
69.73060109289618	7280	1
69.7311475409836	295	1
69.73387978142077	7315	1
69.7551912568306	9327	1
69.75737704918032	469	1
69.76666666666667	2243	1
69.78087431693989	3016	1
69.78196721311475	2173	1
69.78251366120219	4967	1
69.78306010928962	3365	1
69.78360655737706	2254	1
69.78360655737706	1586	1
69.78415300546449	1735	1
69.79234972677595	1786	1
69.79781420765028	3138	1
69.81693989071037	2296	1
69.8174863387978	975	1
69.81857923497267	4541	1
69.82786885245902	8191	1
69.83387978142076	2357	1
69.84098360655737	2806	1
69.84371584699454	6346	1
69.84535519125683	8017	1
69.85300546448087	7649	1
69.86830601092896	5938	1
69.86994535519126	202	1
69.89125683060108	596	1
69.89125683060108	6942	1
69.90163934426229	1313	1
69.90382513661203	7027	1
69.90382513661203	2815	1
69.9103825136612	8519	1
69.9103825136612	3820	1
69.91147540983606	8576	1
69.92841530054645	1453	1
69.92896174863388	1882	1
69.93606557377049	3675	1
69.96229508196721	8983	1
69.96338797814208	9475	1
69.96502732240438	2811	1
69.97213114754098	9535	1
69.97322404371585	1650	1
69.98032786885247	3740	1
69.98142076502732	5348	1
69.98469945355191	1057	1
69.99234972677596	3682	1
69.99562841530056	7377	1
70.00218579234972	7945	1
70.00601092896174	3992	1
70.03060109289616	4818	1
70.03387978142077	1952	1
70.04153005464481	8184	1
70.04207650273224	5746	1
70.0431693989071	713	1
70.04590163934425	8694	1
70.04644808743168	4602	1
70.06338797814207	1244	1
70.07213114754099	5993	1
70.08032786885246	1225	1
70.08415300546449	7944	1
70.08688524590164	5558	1
70.0967213114754	1691	1
70.09726775956284	363	1
70.10765027322404	4591	1
70.10819672131147	3367	1
70.12021857923497	3291	1
70.12622950819672	2066	1
70.13606557377048	5729	1
70.13989071038252	1183	1
70.148087431694	3263	1
70.14918032786885	765	1
70.15027322404372	762	1
70.1535519125683	5607	1
70.15683060109289	6035	1
70.16885245901639	4434	1
70.16994535519126	4309	1
70.17213114754098	5634	1
70.17486338797815	3706	1
70.17650273224044	2767	1
70.17704918032787	8770	1
70.18142076502731	7946	1
70.18196721311475	7735	1
70.18251366120218	7554	1
70.1863387978142	9908	1
70.19016393442624	4013	1
70.19781420765027	5941	1
70.19890710382514	211	1
70.20491803278689	5972	1
70.20765027322405	5712	1
70.22568306010928	647	1
70.22677595628414	3329	1
70.22732240437158	735	1
70.23934426229509	9634	1
70.2431693989071	4255	1
70.2431693989071	2062	1
70.24754098360656	5593	1
70.2551912568306	9570	1
70.26448087431694	6719	1
70.27049180327867	1687	1
70.27267759562841	9505	1
70.27540983606558	1972	1
70.2792349726776	9422	1
70.28688524590163	5748	1
70.2896174863388	3659	1
70.2896174863388	6595	1
70.29016393442623	2158	1
70.29398907103825	323	1
70.30437158469945	5942	1
70.30765027322404	3517	1
70.31147540983606	490	1
70.31912568306011	2961	1
70.32622950819672	2132	1
70.33551912568305	9239	1
70.36557377049179	4032	1
70.3672131147541	5637	1
70.36939890710383	4464	1
70.36994535519126	8365	1
70.37322404371585	4059	1
70.37486338797815	107	1
70.37540983606559	7186	1
70.39071038251366	5933	0
70.40218579234973	4640	1
70.40273224043716	9718	1
70.40765027322404	2672	1
70.41092896174862	604	1
70.42677595628415	4913	1
70.42677595628415	7074	1
70.42896174863388	751	1
70.43169398907104	7427	1
70.43661202185793	6390	1
70.44535519125684	4086	1
70.44590163934426	8584	1
70.44590163934426	5765	1
70.46338797814208	3481	1
70.46448087431695	9347	1
70.46830601092896	7059	1
70.48415300546448	8261	1
70.49945355191257	3163	1
70.50983606557378	6247	1
70.51092896174863	3616	1
70.5120218579235	8123	1
70.51693989071038	271	1
70.52568306010929	1	1
70.52622950819672	2177	1
70.52622950819672	5459	1
70.52786885245901	1923	1
70.52786885245901	3704	1
70.53005464480874	2748	1
70.53551912568305	5091	1
70.53606557377049	6465	1
70.53879781420765	8402	1
70.53879781420765	9566	1
70.54153005464481	1525	1
70.5431693989071	655	1
70.55027322404372	6058	1
70.55136612021857	206	1
70.55901639344262	9275	1
70.55956284153005	3279	1
70.56010928961749	6610	1
70.5606557377049	1912	1
70.56448087431694	1553	1
70.57103825136612	2236	1
70.57486338797814	9903	1
70.57540983606556	5418	1
70.57868852459016	1812	1
70.57978142076503	3381	1
70.58633879781421	496	1
70.58907103825136	2547	1
70.5967213114754	3220	1
70.60000000000001	9389	1
70.60382513661202	3886	1
70.60437158469945	7477	1
70.61256830601093	3942	1
70.61475409836066	7963	1
70.61639344262295	8292	1
70.61748633879782	4860	1
70.61803278688525	9066	1
70.62349726775956	8207	1
70.62732240437158	3346	1
70.63060109289617	8803	1
70.63224043715847	8558	1
70.63606557377048	4331	1
70.64590163934426	142	1
70.64972677595628	7172	1
70.65737704918033	3382	1
70.66338797814208	7697	1
70.67267759562841	5339	1
70.67267759562841	8838	1
70.675956284153	2260	1
70.67868852459017	9705	1
70.68087431693988	7474	1
70.68415300546448	7457	1
70.6879781420765	8991	1
70.6967213114754	2711	1
70.69726775956283	9130	1
70.70218579234972	855	1
70.70983606557377	7962	1
70.71748633879781	2279	1
70.7207650273224	8424	1
70.724043715847	2002	1
70.73497267759564	9215	1
70.74098360655736	5118	1
70.74644808743169	9918	1
70.74972677595629	8711	1
70.75191256830601	4622	1
70.75300546448088	7409	1
70.75355191256831	7799	1
70.76612021857923	7275	1
70.76612021857923	6840	1
70.76939890710383	8641	1
70.78032786885247	2575	1
70.78251366120219	5733	1
70.78852459016393	9851	1
70.79071038251365	601	1
70.79234972677595	1639	1
70.80054644808743	6961	1
70.80273224043715	6630	1
70.80765027322404	3901	1
70.80819672131148	6654	1
70.81147540983606	5968	1
70.81311475409836	4409	1
70.81803278688524	9887	1
70.81857923497267	8199	1
70.81857923497267	3371	1
70.82131147540983	6358	1
70.82841530054645	8395	1
70.82896174863389	5544	1
70.83333333333333	4911	1
70.83825136612022	4568	1
70.84480874316941	6409	1
70.84644808743168	4824	1
70.85300546448087	2006	1
70.85573770491803	5220	1
70.8601092896175	4390	1
70.88251366120218	6132	1
70.88469945355192	6238	1
70.88469945355192	6892	1
70.88469945355192	9083	1
70.88688524590164	4821	1
70.89453551912568	6899	1
70.8983606557377	3664	1
70.89890710382514	8031	1
70.90109289617486	1033	1
70.90273224043716	1631	1
70.9087431693989	1144	1
70.91092896174862	6539	1
70.9207650273224	6828	1
70.92131147540984	9424	1
70.92950819672132	8609	1
70.9311475409836	2392	1
70.96994535519126	2628	1
70.97049180327868	4845	1
70.98306010928961	8559	1
70.98469945355191	6030	1
71.00437158469946	7816	1
71.00491803278689	6797	1
71.00765027322404	6269	1
71.00874316939891	9510	1
71.01038251366121	4318	1
71.01366120218579	4053	1
71.01475409836065	5980	1
71.01748633879781	5203	1
71.0224043715847	7372	1
71.02295081967213	1202	1
71.02622950819672	8053	1
71.02896174863388	3573	1
71.0327868852459	7807	1
71.0327868852459	6138	1
71.04262295081968	7351	1
71.04316939890711	5098	1
71.04426229508196	6762	1
71.04808743169399	8552	1
71.05136612021857	8407	1
71.05464480874318	1731	1
