62.272677595628416	115	1
62.28142076502733	4348	1
62.28524590163934	9362	1
62.30710382513661	4137	1
62.31639344262295	1565	1
62.31748633879781	5890	1
62.3207650273224	2861	1
62.33497267759562	7244	1
62.33934426229508	5100	1
62.34262295081967	3562	1
62.343715846994535	6014	1
62.34426229508196	768	1
62.35737704918032	6729	1
62.36120218579235	1936	1
62.36775956284153	5747	1
62.37377049180328	3947	1
62.377049180327866	3522	1
62.37814207650273	9556	1
62.39180327868852	3892	1
62.393989071038256	8158	1
62.395081967213116	7710	1
62.4	5177	1
62.40327868852459	9525	1
62.41420765027323	5539	1
62.42732240437158	5752	1
62.446994535519124	273	1
62.47267759562841	9252	1
62.48196721311475	8433	1
62.48306010928962	4822	1
62.49617486338798	7454	1
62.499453551912566	1216	1
62.50218579234972	5821	1
62.52841530054645	5446	1
62.53825136612022	3430	1
62.544262295081964	1799	1
62.566120218579236	3160	1
62.568306010928964	1245	1
62.57595628415301	3331	1
62.577595628415295	2664	1
62.62841530054645	604	1
62.63879781420765	9271	1
62.64098360655738	154	1
62.64863387978142	5694	1
62.650273224043715	9873	1
62.65136612021858	73	1
62.66229508196721	8084	1
62.66284153005464	2748	1
62.664480874316936	3546	1
62.67704918032786	4653	1
62.681420765027326	8198	1
62.68415300546447	2206	1
62.70163934426229	7746	1
62.708196721311474	6231	1
62.71639344262295	6750	1
62.71857923497268	1283	1
62.72841530054645	16	1
62.733333333333334	9954	1
62.75901639344263	9165	1
62.767759562841526	1878	1
62.77540983606557	6930	1
62.77540983606557	821	1
62.80710382513661	6214	1
62.80874316939891	6488	1
62.81693989071038	2304	1
62.82295081967213	9654	1
62.83551912568306	2326	1
62.84918032786885	8921	1
62.85027322404371	6638	1
62.857923497267755	891	1
62.86939890710382	9513	1
62.88469945355191	1014	1
62.887978142076506	7762	1
62.89562841530055	2734	1
62.89562841530055	5853	1
62.8967213114754	6699	1
62.898360655737704	4818	1
62.91202185792349	4004	1
62.91693989071038	7260	1
62.9224043715847	67	1
62.924590163934425	1198	1
62.92896174863388	2935	1
62.930601092896175	5258	1
62.94426229508196	1430	1
62.94426229508196	3365	1
62.955737704918036	2149	1
62.96994535519126	7249	1
62.96994535519126	2160	1
62.97486338797814	7175	1
62.97540983606557	7306	1
62.98633879781421	708	1
62.99180327868852	9539	1
62.995628415300544	5264	1
62.996721311475405	2821	1
62.999453551912566	7373	1
63.000546448087434	3117	1
63.009836065573765	985	1
63.014754098360655	8783	1
63.02732240437158	3972	1
63.03606557377049	9585	1
63.04535519125683	2008	1
63.054098360655736	5759	1
63.06775956284153	1652	1
63.07431693989071	8669	1
63.08907103825136	1442	1
63.10382513661202	2140	1
63.10983606557377	28	1
63.110928961748634	1809	1
63.12185792349727	4151	1
63.144262295081965	2538	1
63.14918032786885	6163	1
63.1551912568306	447	1
63.16284153005464	2801	1
63.16393442622951	4416	1
63.168306010928966	9031	1
63.17704918032786	8838	1
63.179781420765025	4208	1
63.181420765027326	5026	1
63.18196721311475	7785	1
63.202185792349724	5426	1
63.20437158469945	658	1
63.22786885245902	9483	1
63.228961748633886	618	1
63.23387978142077	8420	1
63.2551912568306	98	1
63.2551912568306	6184	1
63.26448087431694	8594	1
63.27814207650273	5468	1
63.280874316939894	2520	1
63.28469945355191	2955	1
63.29672131147541	9046	1
63.29726775956284	8443	1
63.2983606557377	3607	1
63.2983606557377	5835	1
63.30601092896175	8212	1
63.30983606557377	2253	1
63.31256830601093	1472	1
63.320218579234975	6480	1
63.323497267759564	9667	1
63.327322404371586	325	1
63.330601092896174	9323	1
63.344808743169395	9732	1
63.35136612021857	182	1
63.35355191256831	7715	1
63.359016393442616	7367	1
63.36338797814208	9750	1
63.36939890710382	6827	1
63.37049180327869	7013	1
63.380874316939895	7663	1
63.383060109289616	2973	1
63.385245901639344	4473	1
63.39289617486339	2800	1
63.39453551912568	2646	1
63.41147540983606	9576	1
63.41202185792349	4988	1
63.4207650273224	6882	1
63.43442622950819	5828	1
63.43934426229508	918	1
63.44153005464481	362	1
63.4431693989071	3348	1
63.45628415300547	6080	1
63.479234972677595	2727	1
63.49289617486339	1947	1
63.495628415300544	8613	1
63.49890710382513	5863	1
63.50491803278688	2042	1
63.507650273224044	9546	1
63.51311475409836	4328	1
63.514754098360655	3080	1
63.51803278688524	8090	1
63.52131147540984	4752	1
63.52295081967213	4447	1
63.52732240437158	5587	1
63.527868852459015	651	1
63.53715846994535	1828	1
63.544262295081964	3903	1
63.550273224043714	5195	1
63.55245901639344	7074	1
63.553005464480876	5656	1
63.55355191256831	7309	1
63.55846994535519	1619	1
63.56174863387978	8298	1
63.57322404371585	7053	1
63.588524590163935	7444	1
63.593989071038244	3167	1
63.62404371584699	8323	1
63.62677595628415	7063	1
63.63114754098361	3488	1
63.646448087431686	4191	1
63.650273224043715	1832	1
63.650273224043715	222	1
63.651366120218576	5322	1
63.6551912568306	4376	1
63.6639344262295	5435	1
63.67213114754098	3900	1
63.679781420765025	7515	1
63.6863387978142	229	1
63.6896174863388	3971	1
63.690710382513664	3870	1
63.697814207650275	1291	1
63.70765027322404	8612	1
63.70983606557377	3655	1
63.72459016393442	3550	1
63.740437158469945	7719	1
63.741530054644805	7623	1
63.74918032786885	375	1
63.74918032786885	5859	1
63.754644808743166	3311	1
63.758469945355195	2699	1
63.76010928961749	751	1
63.760655737704916	6586	1
63.77377049180328	7707	1
63.77431693989071	2711	1
63.77540983606557	7670	1
63.801092896174865	2316	1
63.822404371584696	7709	1
63.82404371584699	8717	1
63.830601092896174	4641	1
63.834426229508196	3461	1
63.83989071038251	9225	1
63.84644808743169	6300	1
63.855737704918035	4103	1
63.86885245901639	5449	1
63.873770491803285	3623	1
63.87540983606557	6676	1
63.875956284153006	4734	1
63.87814207650273	3130	1
63.88469945355191	4260	1
63.886338797814204	1649	1
63.895081967213116	2050	1
63.9327868852459	1663	1
63.94098360655738	6746	1
63.94262295081967	799	1
63.94972677595628	9134	1
63.95355191256831	120	1
63.96065573770492	1379	1
63.96229508196721	5980	1
63.971038251366124	6149	1
63.97704918032787	3527	1
63.979234972677595	3828	1
63.98743169398907	2484	1
63.98907103825136	861	1
63.996721311475405	706	1
63.99890710382513	6598	1
64.00655737704918	5609	1
64.00710382513661	8752	1
64.0103825136612	2125	1
64.0120218579235	9789	1
64.01420765027322	1353	1
64.02131147540983	2945	1
64.0224043715847	2862	1
64.024043715847	8716	1
64.03169398907104	6479	1
64.03387978142077	7605	1
64.03715846994535	3221	1
64.05573770491803	2458	1
64.05628415300546	1964	1
64.06174863387979	6368	1
64.06939890710383	3067	1
64.0743169398907	9279	1
64.08196721311475	4996	1
64.08251366120219	250	1
64.08360655737705	2473	1
64.0879781420765	3806	1
64.08852459016393	3380	1
64.10000000000001	9737	1
64.10710382513662	6429	1
64.1120218579235	7757	1
64.13169398907104	9980	1
64.1448087431694	9631	1
64.14863387978141	5514	1
64.14918032786885	8394	1
64.1535519125683	8216	1
64.15683060109289	3023	1
64.16229508196722	7334	1
64.16666666666667	6895	1
64.17377049180328	8209	1
64.18142076502733	9593	1
64.18579234972677	275	1
64.18743169398907	3276	1
64.18907103825137	9761	1
64.22021857923497	1424	1
64.2207650273224	7193	1
64.2327868852459	8570	1
64.23333333333333	7414	1
64.23989071038251	2136	1
64.24371584699453	3064	1
64.26010928961749	348	1
64.26010928961749	9995	1
64.26994535519125	2255	1
64.28306010928962	9368	1
64.28469945355191	5688	1
64.2879781420765	6902	1
64.30273224043715	5070	1
64.30710382513661	3118	1
64.32295081967213	3121	1
64.33005464480874	7601	1
64.33879781420765	3085	1
64.34699453551913	4718	1
64.35792349726776	6856	1
64.35792349726776	7873	1
64.36065573770492	4136	1
64.38251366120218	3539	1
64.38415300546448	2353	1
64.38579234972677	8987	1
64.38907103825137	9047	1
64.39398907103825	7117	1
64.39398907103825	4924	1
64.39945355191257	628	1
64.41256830601093	4080	1
64.41967213114755	1180	1
64.42021857923497	2847	1
64.42622950819673	2062	1
64.43169398907104	6524	1
64.43224043715847	6915	1
64.43224043715847	3985	1
64.43661202185793	1770	1
64.44153005464482	4892	1
64.4535519125683	2411	1
64.45846994535519	3355	1
64.48306010928961	6079	1
64.48743169398907	2970	1
64.49508196721311	1602	1
64.5	1125	1
64.50218579234974	6373	1
64.50273224043715	6391	1
64.5224043715847	4625	1
64.52896174863388	1843	1
64.53169398907104	6776	1
64.53224043715848	9069	1
64.53333333333333	9455	1
64.53551912568305	3146	1
64.54153005464481	4437	1
64.55245901639344	677	1
64.55573770491803	1217	1
64.55628415300546	1134	1
64.57486338797814	6645	1
64.57486338797814	5847	1
64.58743169398906	7445	1
64.5912568306011	5219	1
64.59562841530054	3861	1
64.60218579234973	509	1
64.60710382513662	8250	1
64.61311475409836	1254	1
64.61420765027323	1498	1
64.61475409836066	467	1
64.61530054644808	9338	1
64.61530054644808	2258	1
64.61857923497267	1372	1
64.62950819672132	6282	1
64.6360655737705	9523	1
64.64590163934426	6899	1
64.65519125683059	9642	1
64.65573770491802	3849	1
64.66830601092896	4860	1
64.68142076502733	3185	1
64.68524590163933	1289	1
64.69071038251366	2560	1
64.69344262295081	9088	1
64.7087431693989	6104	1
64.7087431693989	593	1
64.73934426229508	1469	1
64.74207650273225	2051	1
64.75136612021858	7475	1
64.7568306010929	4270	1
64.77868852459017	6389	1
64.78196721311475	6108	1
64.7879781420765	1538	1
64.80054644808743	4152	1
64.80109289617486	3880	1
64.80218579234973	8624	1
64.80819672131148	2613	1
64.83387978142076	4412	1
64.8344262295082	1151	1
64.83715846994535	6285	1
64.85464480874317	7432	1
64.85628415300546	7629	1
64.87322404371585	8988	1
64.87759562841529	5451	1
64.87978142076503	571	1
64.88306010928962	9380	1
64.8846994535519	9388	1
64.89289617486338	637	1
64.89453551912568	5231	1
64.89999999999999	6675	1
64.91530054644808	570	1
64.9256830601093	6864	1
64.94262295081967	7177	1
64.94590163934426	4769	1
64.94863387978143	22	1
64.95136612021858	2132	1
64.95245901639343	837	1
64.95464480874317	8634	1
64.9568306010929	1077	1
64.95846994535519	5643	1
64.95846994535519	4707	1
64.96939890710382	333	1
64.96939890710382	655	1
64.97540983606557	597	1
64.97814207650273	9788	1
64.98196721311476	6637	1
64.98360655737704	5078	1
65.00601092896174	3935	1
65.00710382513661	3573	1
65.02349726775957	3653	1
65.03333333333333	3020	1
65.03661202185792	5009	1
65.03879781420765	5143	1
65.0448087431694	2162	1
65.05355191256831	8235	1
65.0622950819672	8508	1
65.0622950819672	31	1
65.0655737704918	8622	1
65.06775956284153	9650	1
65.07049180327868	556	1
65.07049180327868	3890	1
65.0846994535519	7066	1
65.0912568306011	8849	1
65.10601092896175	9561	1
65.11092896174863	5333	1
65.11147540983606	1866	1
65.1174863387978	8232	1
65.11967213114754	2696	1
65.13169398907104	3989	1
65.14207650273224	1403	1
65.14480874316939	4264	1
65.14699453551913	8252	1
65.14754098360656	6920	1
65.14972677595628	1226	1
65.15573770491802	6938	1
65.16174863387978	9534	1
65.16612021857924	5529	1
65.16830601092896	3243	1
65.16994535519126	2199	1
65.18251366120218	6914	1
65.18251366120218	9071	1
65.18688524590164	3199	1
65.19016393442622	9081	1
65.1983606557377	150	1
65.20273224043716	2594	1
65.20327868852459	488	1
65.20601092896175	6726	1
65.20765027322405	514	1
65.2087431693989	1709	1
65.21147540983607	1200	1
65.21693989071038	1781	1
65.2207650273224	1686	1
65.22349726775957	2234	1
65.23169398907103	813	1
65.23387978142077	3442	1
65.23497267759562	5558	1
65.23606557377049	1734	1
65.23934426229508	300	1
65.24972677595628	8815	1
65.25245901639344	9061	1
65.25464480874317	3924	1
65.25737704918032	2608	1
65.26284153005464	5546	1
65.27595628415301	8091	1
65.28907103825136	3261	1
65.29180327868853	9250	1
65.30874316939891	5780	1
65.30983606557376	8866	1
65.31857923497267	2722	1
65.33661202185793	7642	1
65.35191256830602	2348	1
65.37704918032786	719	1
65.3808743169399	228	1
65.38196721311476	8165	1
65.39180327868853	1679	1
65.39453551912568	841	1
65.39453551912568	2167	1
65.39890710382514	1553	1
65.39945355191257	7092	1
65.40273224043716	5934	1
65.41912568306012	2166	1
65.42459016393443	6258	1
65.42677595628416	9535	1
65.44426229508197	9700	1
65.44754098360656	1006	1
65.45792349726776	7308	1
65.46393442622951	9473	1
65.46393442622951	8405	1
65.46448087431695	3715	1
65.46885245901639	4340	1
65.46994535519126	2890	1
65.47377049180328	7468	1
65.47540983606557	5712	1
65.48142076502732	3606	1
65.48579234972678	9955	1
65.50710382513661	2159	1
65.50874316939891	2692	1
65.51748633879781	4212	1
65.51912568306011	1275	1
65.52622950819672	9896	1
65.54043715846994	89	1
65.54207650273223	2559	1
65.5431693989071	135	1
65.54590163934427	4442	1
65.54863387978142	4846	1
65.55245901639344	1681	1
65.55245901639344	7008	1
65.55409836065574	6330	1
65.55464480874316	9429	1
65.55792349726775	6963	1
65.55846994535518	3795	1
65.56775956284153	8072	1
65.56939890710383	7409	1
65.57049180327868	4650	1
65.57213114754099	5086	1
65.57213114754099	4577	1
65.5775956284153	5146	1
65.58087431693988	7353	1
65.5846994535519	9120	1
65.59071038251366	2597	1
65.59071038251366	5711	1
65.60928961748634	9821	1
65.6191256830601	2585	1
65.62786885245902	1643	1
65.65136612021858	3216	1
65.6655737704918	701	1
65.67540983606557	3523	1
65.69125683060109	5030	1
65.69289617486339	8792	1
65.70546448087431	7255	1
65.73551912568306	1865	1
65.73934426229508	4293	1
65.73989071038251	25	1
65.74371584699453	9033	1
65.74535519125683	3660	1
65.74590163934427	3595	1
65.7464480874317	129	1
65.75245901639344	6634	1
65.75737704918032	6179	1
65.75737704918032	3420	1
65.75846994535519	9349	1
65.76612021857923	7476	1
65.7672131147541	682	1
65.77213114754097	9706	1
65.7912568306011	5866	1
65.79344262295082	5655	1
65.79398907103825	2985	1
65.8	1452	1
65.80928961748634	7386	1
65.8120218579235	7590	1
65.81311475409836	6731	1
65.81639344262295	3153	1
65.82076502732241	4150	1
65.83060109289617	5469	1
65.83060109289617	3209	1
65.83169398907104	2439	1
65.83879781420765	6433	1
65.84207650273224	6799	1
65.8448087431694	5222	1
65.86448087431694	426	1
65.86939890710381	5246	1
65.87158469945355	3456	1
65.87267759562842	5235	1
65.87650273224044	4142	1
65.87650273224044	8102	1
65.87868852459016	3789	1
65.88961748633879	8795	1
65.90437158469946	4068	1
65.91147540983607	3676	1
65.93333333333334	5663	1
65.93606557377049	724	1
65.94972677595628	492	1
65.95081967213115	4309	1
65.95409836065573	3386	1
65.96721311475409	1475	1
65.96939890710382	1817	1
65.97868852459017	5877	1
65.99398907103826	6997	1
66.00109289617487	5017	1
66.00437158469946	4005	1
66.00601092896174	8359	1
66.00928961748635	9466	1
66.01420765027322	6033	1
66.01475409836065	9993	1
66.01530054644809	2307	1
66.01803278688524	7148	1
66.03333333333333	462	1
66.04754098360655	536	1
66.05136612021857	3565	1
66.05464480874316	1837	1
66.0551912568306	612	1
66.06174863387979	7979	1
66.0743169398907	5458	1
66.07486338797814	4417	1
66.08306010928962	9190	1
66.08907103825136	6078	1
66.0967213114754	1564	1
66.1071038251366	2156	1
66.11584699453552	7336	1
66.1191256830601	4674	1
66.1295081967213	3250	1
66.14426229508197	5214	1
66.15300546448087	7528	1
66.1551912568306	9445	1
66.1584699453552	2329	1
66.16502732240437	4568	1
66.16939890710383	2380	1
66.17486338797814	2357	1
66.17540983606557	9882	1
66.18579234972678	2768	1
66.18633879781422	8885	1
66.2103825136612	8449	1
66.22185792349727	5296	1
66.22349726775957	3898	1
66.22732240437158	7223	1
66.25245901639344	4050	1
66.2551912568306	8765	1
66.26229508196721	1354	1
66.2655737704918	1973	1
66.26994535519125	8268	1
66.27049180327869	463	1
66.28032786885245	7568	1
66.30054644808743	4227	1
66.31420765027323	9172	1
66.31693989071037	7689	1
66.32076502732241	5406	1
66.32185792349726	7941	1
66.32295081967213	2170	1
66.33770491803278	121	1
66.34098360655737	4162	1
66.35245901639344	9420	1
66.3688524590164	3103	1
66.37322404371585	8647	1
66.37704918032786	8848	1
66.38306010928962	9990	1
66.38579234972677	3263	1
66.39453551912568	5875	1
66.40054644808743	6826	1
66.40163934426229	659	1
66.40765027322404	2335	1
66.41420765027321	1955	1
66.42185792349726	6891	1
66.43387978142077	9718	1
66.43442622950819	1286	1
66.43442622950819	2569	1
66.44043715846995	8966	1
66.44754098360656	7347	1
66.45027322404371	347	1
66.46666666666667	8030	1
66.46775956284152	7301	1
66.47923497267759	393	1
66.48142076502732	9894	1
66.48524590163935	3257	1
66.49016393442622	8100	1
66.49562841530054	2948	1
66.50109289617487	7806	1
66.50273224043715	8202	1
66.50491803278689	2393	1
66.50874316939891	4928	1
66.52568306010929	6289	1
66.52622950819672	2966	1
66.5344262295082	3677	1
66.54043715846994	1236	1
66.54043715846994	7905	1
66.54371584699453	5461	1
66.55628415300546	7299	1
66.56065573770492	5841	1
66.56612021857923	4562	1
66.5775956284153	669	1
66.58142076502732	2117	1
66.58251366120219	7239	1
66.59398907103825	4878	1
66.5967213114754	7280	1
66.61092896174864	3100	1
66.61256830601093	7777	1
66.6256830601093	5564	1
66.62622950819673	5510	1
66.6360655737705	4269	1
66.6360655737705	3939	1
66.65081967213115	8852	1
66.651912568306	7959	1
66.65573770491804	7248	1
66.65792349726776	6386	1
66.66229508196722	1676	1
66.66229508196722	776	1
66.6655737704918	1528	1
66.67213114754098	7772	1
66.67486338797814	3102	1
66.70327868852459	8345	1
66.70382513661202	371	1
66.70710382513661	5727	1
66.71202185792349	2650	1
66.71366120218579	6301	1
66.71967213114753	4714	1
66.72131147540983	475	1
66.76229508196721	2419	1
66.77103825136612	8688	1
66.77431693989071	5460	1
66.78087431693989	4107	1
66.78251366120219	5029	1
66.79071038251367	5708	1
66.79508196721311	2495	1
66.79617486338798	7151	1
66.80163934426228	1316	1
66.81092896174863	9326	1
66.81584699453552	2574	1
66.82131147540984	7555	1
66.82459016393442	3163	1
66.83169398907103	1628	1
66.8327868852459	8981	1
66.83387978142076	6660	1
66.83387978142076	3996	1
66.84808743169398	5302	1
66.84863387978142	9596	1
66.85136612021859	7744	1
66.85464480874316	5407	1
66.85792349726776	6003	1
66.86448087431694	2144	1
66.87267759562842	286	1
66.88415300546448	1495	1
66.89180327868853	8450	1
