61.63934426229508	5150	1
61.64043715846994	8329	1
61.64153005464481	4313	1
61.64153005464481	4234	1
61.64972677595628	9990	1
61.65191256830602	4835	1
61.65409836065574	4753	1
61.66229508196721	724	1
61.665573770491804	9273	1
61.66830601092896	2802	1
61.66994535519125	8684	1
61.671584699453554	1303	1
61.70928961748634	8150	1
61.710928961748635	6427	1
61.72896174863388	1021	1
61.765573770491805	3564	1
61.77322404371585	7090	1
61.78032786885246	9601	1
61.79234972677595	5728	1
61.80928961748634	7041	1
61.81584699453552	4716	1
61.828415300546446	7770	1
61.83497267759562	8916	1
61.83551912568306	3644	1
61.83715846994535	6685	1
61.841530054644814	5615	1
61.84426229508197	2937	1
61.84426229508197	2286	1
61.844808743169395	9739	1
61.848633879781424	6793	1
61.898360655737704	1128	1
61.90054644808743	6513	1
61.90218579234973	7077	1
61.911475409836065	515	1
61.91366120218579	7914	1
61.92841530054645	824	1
61.93169398907104	9405	1
61.932786885245896	3349	1
61.93442622950819	7807	1
61.94426229508197	2205	1
61.94863387978142	2279	1
61.950819672131146	8546	1
61.96666666666667	2320	1
61.96939890710383	2916	1
61.98306010928962	2424	1
61.9879781420765	2771	1
62.00109289617486	9079	1
62.008743169398905	6665	1
62.06393442622951	2404	1
62.11584699453552	6328	1
62.11857923497268	434	1
62.12622950819672	8745	1
62.128961748633884	5889	1
62.16010928961749	4205	1
62.1792349726776	6579	1
62.18469945355191	184	1
62.186885245901635	7124	1
62.203825136612025	6016	1
62.22295081967213	550	1
62.22677595628416	2577	1
62.23169398907104	4502	1
62.23551912568306	5324	1
62.23879781420765	2977	1
62.23934426229508	4544	1
62.24918032786886	8660	1
62.24972677595628	2637	1
62.25136612021858	6424	1
62.25792349726776	7062	1
62.25956284153005	7102	1
62.260655737704916	6717	1
62.26721311475409	6615	1
62.2775956284153	9301	1
62.28196721311475	8602	1
62.28415300546448	9531	1
62.289071038251365	8523	1
62.29945355191256	6631	1
62.3	7800	1
62.30983606557377	3376	1
62.314207650273225	849	1
62.321311475409836	7808	1
62.321311475409836	265	1
62.324043715847	2958	1
62.334426229508196	3780	1
62.33825136612022	5168	1
62.33934426229508	1824	1
62.33989071038251	6035	1
62.351912568306005	8245	1
62.36120218579235	6290	1
62.36393442622951	6603	1
62.36666666666667	5989	1
62.36775956284153	8715	1
62.37486338797814	655	1
62.37486338797814	710	1
62.380327868852454	796	1
62.38360655737705	4936	1
62.39289617486339	6873	1
62.39562841530054	6297	1
62.39617486338798	2700	1
62.40218579234973	5996	1
62.41202185792349	6195	1
62.41530054644809	6836	1
62.41912568306011	4315	1
62.42021857923497	9200	1
62.433879781420764	6360	1
62.440983606557374	167	1
62.444808743169396	8322	1
62.450819672131146	2445	1
62.45136612021858	7595	1
62.45464480874317	7602	1
62.46065573770492	4163	1
62.461748633879786	7137	1
62.46502732240437	1755	1
62.46994535519126	2410	1
62.47377049180328	4048	1
62.50163934426229	2209	1
62.50327868852459	7279	1
62.543169398907104	5015	1
62.545901639344265	478	1
62.54863387978142	2484	1
62.550273224043714	8214	1
62.566120218579236	6584	1
62.5688524590164	9208	1
62.581420765027325	6326	0
62.59508196721311	1234	1
62.595628415300546	5798	1
62.59781420765027	2608	1
62.602732240437156	5916	1
62.60765027322404	4037	1
62.610928961748634	445	1
62.6224043715847	5779	1
62.62841530054645	6209	1
62.636065573770495	5358	1
62.65081967213115	843	1
62.65136612021858	9347	1
62.65300546448088	1616	1
62.66120218579235	1968	1
62.66502732240437	783	1
62.66666666666667	5097	1
62.66939890710382	4028	1
62.67431693989071	3239	1
62.68360655737705	1158	1
62.69234972677595	674	1
62.699999999999996	1713	1
62.70546448087432	8072	1
62.72677595628415	302	1
62.72896174863388	9153	1
62.74918032786885	5115	1
62.74918032786885	7830	1
62.75027322404372	6527	1
62.751912568306004	3550	1
62.751912568306004	879	1
62.75409836065573	4840	1
62.76666666666667	1541	1
62.77049180327869	8051	1
62.77103825136612	8808	1
62.78688524590164	409	1
62.80874316939891	3987	1
62.812568306010924	1355	1
62.81311475409836	9608	1
62.81693989071038	2744	1
62.81967213114754	3001	1
62.82185792349726	7934	1
62.826229508196725	5852	1
62.8327868852459	713	1
62.83606557377049	40	1
62.848633879781424	2801	1
62.855737704918035	6129	1
62.85628415300547	8308	1
62.8775956284153	779	1
62.89453551912568	7438	1
62.895081967213116	8065	1
62.89617486338798	6272	1
62.9	1811	1
62.90054644808743	4581	1
62.90382513661202	357	1
62.91092896174863	2901	1
62.919672131147536	6332	1
62.93333333333334	7276	1
62.948633879781426	551	1
62.95355191256831	1488	1
62.95846994535519	9514	1
62.96229508196721	3434	1
62.96994535519126	2491	1
62.98087431693989	1420	1
62.98469945355191	5768	1
62.9879781420765	5743	1
62.99180327868852	373	1
62.998360655737706	1618	1
62.99890710382514	7634	1
63.00874316939891	6126	1
63.00928961748634	881	1
63.01202185792349	1574	1
63.01584699453552	4827	1
63.0224043715847	2695	1
63.02950819672131	120	1
63.03005464480874	2505	1
63.0327868852459	4054	1
63.0327868852459	948	1
63.0415300546448	3374	1
63.042076502732236	1819	1
63.044262295081964	778	1
63.046994535519126	6662	1
63.05081967213115	5589	1
63.057377049180324	7893	1
63.063387978142075	2544	1
63.06393442622951	1601	1
63.064480874316935	5556	1
63.07213114754098	4063	1
63.07868852459016	6623	1
63.08032786885246	4330	1
63.086885245901634	4582	1
63.10218579234972	3504	1
63.10983606557377	1630	1
63.112021857923494	6031	1
63.12568306010929	1345	1
63.12732240437158	9742	1
63.13989071038251	7271	1
63.14207650273224	9093	1
63.157377049180326	6051	1
63.16065573770492	1092	1
63.16612021857924	4735	1
63.168306010928966	5243	1
63.18032786885246	9898	1
63.18743169398907	3737	1
63.19672131147541	5932	1
63.209289617486334	4062	1
63.21311475409836	1867	1
63.227322404371584	9054	1
63.25300546448087	3937	1
63.25409836065573	5482	1
63.2551912568306	5716	1
63.26612021857924	1317	1
63.267759562841526	6198	1
63.267759562841526	555	1
63.269945355191254	7436	1
63.29071038251366	6220	1
63.29453551912568	1503	1
63.306557377049174	4012	1
63.309289617486336	8968	1
63.328415300546446	5062	1
63.33387978142077	9115	1
63.35245901639344	6230	1
63.35355191256831	2948	1
63.35409836065573	9295	1
63.3551912568306	8379	1
63.36830601092896	589	1
63.37322404371585	2694	1
63.385245901639344	7441	1
63.38961748633879	4340	1
63.40382513661202	7669	1
63.42131147540984	135	1
63.423497267759565	1801	1
63.42950819672131	863	1
63.430601092896175	5472	1
63.446994535519124	4085	1
63.450819672131146	598	1
63.45683060109289	5173	1
63.46502732240437	7803	1
63.46666666666666	1291	1
63.480327868852456	7989	1
63.481420765027316	9946	1
63.494535519125684	1186	1
63.49508196721311	926	1
63.50218579234973	8180	1
63.502732240437155	3077	1
63.50327868852459	900	1
63.51202185792349	7926	1
63.51530054644809	7543	1
63.5191256830601	9808	1
63.52459016393443	1060	1
63.52513661202185	4351	1
63.53661202185792	9151	1
63.53715846994535	9339	1
63.54918032786885	5988	1
63.551366120218574	1132	1
63.5639344262295	6292	1
63.5688524590164	7666	1
63.57704918032787	2236	1
63.58415300546448	4235	1
63.61530054644809	9119	1
63.61693989071038	3	1
63.61693989071038	8014	1
63.62349726775957	4913	1
63.62786885245902	8820	1
63.62841530054645	9879	1
63.63060109289618	7410	1
63.63661202185792	5306	1
63.63879781420764	6206	1
63.63989071038251	8477	1
63.64043715846994	7007	1
63.647540983606554	426	1
63.64918032786885	8734	1
63.65191256830601	4854	1
63.6551912568306	7463	1
63.656284153005465	6221	1
63.6639344262295	5618	1
63.668306010928966	4943	1
63.66939890710382	1520	1
63.670491803278686	2586	1
63.670491803278686	6158	1
63.67213114754098	2885	1
63.68142076502732	9684	1
63.68907103825136	5963	1
63.69508196721311	8837	1
63.69508196721311	6788	1
63.70273224043716	152	1
63.71147540983606	8870	1
63.7136612021858	7688	1
63.718032786885246	7687	1
63.718032786885246	1525	1
63.720218579234974	4095	1
63.72185792349727	3164	1
63.722404371584695	4973	1
63.74207650273224	5588	1
63.7448087431694	9318	1
63.747540983606555	9077	1
63.74808743169399	1788	1
63.75191256830601	3715	1
63.76229508196721	9057	1
63.76830601092896	317	1
63.77049180327869	8649	1
63.77213114754098	3911	1
63.772677595628416	6943	1
63.778688524590166	1198	1
63.784153005464475	8897	1
63.7896174863388	2380	1
63.7896174863388	6918	1
63.79071038251366	9277	1
63.795081967213115	5387	1
63.79562841530055	6202	1
63.797814207650276	2183	1
63.801092896174865	4784	1
63.803825136612026	4229	1
63.806557377049174	869	1
63.809289617486336	9262	1
63.813114754098365	9022	1
63.81475409836065	1995	1
63.816393442622946	8853	1
63.81693989071038	1319	1
63.833333333333336	9233	1
63.83715846994535	7873	1
63.84153005464481	3767	1
63.84153005464481	6439	1
63.84918032786885	9775	1
63.851912568306005	4331	1
63.8551912568306	496	1
63.85737704918033	7715	1
63.859016393442616	3151	1
63.86065573770492	6154	1
63.86120218579235	9479	1
63.86120218579235	4989	1
63.86448087431694	4152	1
63.86502732240437	2330	1
63.87049180327869	1653	1
63.87540983606557	4739	1
63.875956284153006	3858	1
63.88251366120218	7183	1
63.88360655737705	7829	1
63.88469945355191	505	1
63.892349726775954	2588	1
63.89562841530055	86	1
63.89726775956284	27	1
63.898360655737704	9942	1
63.90437158469945	69	1
63.906557377049175	7071	1
63.90819672131148	9502	1
63.91420765027322	868	1
63.91639344262295	3603	1
63.92131147540983	3215	1
63.92295081967213	2540	1
63.930601092896175	7465	1
63.93333333333334	9582	1
63.93661202185792	7069	1
63.94371584699453	3509	1
63.94535519125683	9461	1
63.946994535519124	4455	1
63.95136612021857	5810	1
63.9655737704918	1073	1
63.96939890710382	1097	1
63.978142076502735	2754	1
63.981420765027316	8919	1
63.98306010928962	4729	1
63.98415300546448	8272	1
63.985245901639345	4151	1
63.9879781420765	5844	1
63.99016393442623	7825	1
63.99398907103825	6432	1
63.99508196721312	8024	1
63.995628415300544	7936	1
64.00491803278689	5533	1
64.01420765027322	8398	1
64.01639344262296	1512	1
64.02841530054644	9884	1
64.03005464480874	7264	1
64.03497267759562	3734	1
64.03661202185792	6015	1
64.03661202185792	6606	1
64.03715846994535	1945	1
64.03770491803279	9130	1
64.03825136612022	2437	1
64.05081967213114	7314	1
64.05191256830601	5403	1
64.05573770491803	9694	1
64.05628415300546	790	1
64.0568306010929	884	1
64.05737704918033	8145	1
64.06010928961749	3203	1
64.06174863387979	2962	1
64.06338797814207	5913	1
64.06666666666666	6512	1
64.06994535519127	3341	1
64.08579234972677	1047	1
64.10109289617486	8524	1
64.10273224043715	8879	1
64.10655737704919	7642	1
64.11857923497267	7962	1
64.12240437158471	279	1
64.12568306010928	2226	1
64.13224043715847	549	1
64.13715846994536	9914	1
64.14262295081967	613	1
64.15628415300546	4797	1
64.15683060109289	8917	1
64.15737704918033	611	1
64.16666666666667	9894	1
64.17267759562841	9136	1
64.17540983606557	2920	1
64.17759562841529	1641	1
64.17759562841529	3888	1
64.18907103825137	2773	1
64.19562841530055	647	1
64.19945355191257	1162	1
64.20327868852459	5140	1
64.20491803278689	1522	1
64.2103825136612	94	1
64.21147540983607	4596	1
64.21475409836066	1365	1
64.21912568306011	4714	1
64.22185792349727	9014	1
64.22349726775956	4446	1
64.23333333333333	7695	1
64.23825136612021	3102	1
64.23825136612021	8964	1
64.24535519125683	8611	1
64.24699453551912	264	1
64.24918032786886	2860	1
64.25901639344262	5720	1
64.26338797814208	4586	1
64.27540983606558	8378	1
64.27814207650273	8881	1
64.28251366120219	480	1
64.28579234972678	1863	1
64.29016393442623	5676	1
64.29398907103825	1363	1
64.3016393442623	9858	1
64.30655737704917	6938	1
64.30710382513661	1562	1
64.3103825136612	3335	1
64.31693989071039	9836	1
64.31803278688524	520	1
64.31803278688524	8204	1
64.31803278688524	6640	1
64.32021857923498	6691	1
64.32349726775956	2728	1
64.32786885245902	3817	1
64.33114754098361	606	1
64.3327868852459	807	1
64.33497267759563	8751	1
64.3360655737705	4628	1
64.33770491803278	337	1
64.33825136612022	3285	1
64.33879781420765	3935	1
64.34098360655737	9267	1
64.3448087431694	8354	1
64.35081967213115	9027	1
64.35901639344263	2167	1
64.35901639344263	2291	1
64.35956284153005	8571	1
64.36174863387978	388	1
64.37486338797814	2827	1
64.37540983606557	8971	1
64.38688524590164	6176	1
64.39508196721312	5142	1
64.40109289617486	176	1
64.40218579234973	8116	1
64.40983606557377	9440	1
64.41912568306012	7565	1
64.42131147540984	1973	1
64.4273224043716	2495	1
64.44098360655738	3299	1
64.44098360655738	392	1
64.44699453551912	636	1
64.4535519125683	6149	1
64.46612021857923	1093	1
64.48360655737704	4093	1
64.49672131147541	9842	1
64.49726775956285	7258	1
64.49945355191257	4019	1
64.50655737704918	3450	1
64.5207650273224	106	1
64.52295081967213	9974	1
64.52622950819672	7262	1
64.53879781420765	3006	1
64.54153005464481	9562	1
64.55081967213114	6917	1
64.55136612021857	4274	1
64.55355191256831	1455	1
64.55792349726775	1843	1
64.56284153005464	5806	1
64.57158469945355	8358	1
64.5726775956284	4991	1
64.57377049180327	9961	1
64.59289617486338	2655	1
64.59344262295082	806	1
64.59344262295082	8910	1
64.59945355191257	6524	1
64.60273224043715	8502	1
64.60546448087432	1955	1
64.60546448087432	3884	1
64.60601092896175	6925	1
64.6103825136612	1543	1
64.61420765027323	3507	1
64.61475409836066	3602	1
64.62185792349727	2154	1
64.62732240437158	449	1
64.63278688524589	6002	1
64.6415300546448	6147	1
64.64754098360655	211	1
64.65136612021858	2835	1
64.65245901639344	8162	1
64.66338797814207	5433	1
64.66994535519126	6053	1
64.67158469945355	9755	1
64.68032786885246	6398	1
64.68306010928961	1830	1
64.68688524590164	181	1
64.6879781420765	8443	1
64.68907103825137	3915	1
64.70218579234972	3517	1
64.7120218579235	3168	1
64.71256830601092	2714	1
64.71311475409836	3774	1
64.71420765027322	8283	1
64.71912568306011	7330	1
64.73606557377049	1589	1
64.73770491803279	7382	1
64.74371584699453	8217	1
64.75464480874317	3667	1
64.75901639344262	7313	1
64.76448087431694	273	1
64.76666666666667	1710	1
64.77103825136612	2677	1
64.79453551912569	9794	1
64.81092896174863	2386	1
64.8120218579235	220	1
64.81256830601093	7287	1
64.81420765027322	7811	1
64.81475409836065	797	1
64.81584699453552	2647	1
64.81912568306011	8279	1
64.82021857923498	2899	1
64.82732240437159	2868	1
64.8295081967213	4523	1
64.83387978142076	1809	1
64.84754098360655	4402	1
64.85573770491803	2521	1
64.8639344262295	9634	1
64.8688524590164	7164	1
64.87213114754098	8320	1
64.88032786885246	9689	1
64.89617486338798	5424	1
64.89726775956285	6617	1
64.90163934426229	9131	1
64.90983606557377	3899	1
64.91147540983607	3044	1
64.91693989071038	5529	1
64.91857923497268	1533	1
64.91857923497268	7387	1
64.91967213114755	5817	1
64.92786885245901	8390	1
64.92896174863388	3427	1
64.92896174863388	346	1
64.93224043715847	9106	1
64.9327868852459	7298	1
64.93497267759562	261	1
64.94371584699454	7301	1
64.94590163934426	4138	1
64.95628415300547	8139	1
64.96065573770491	3303	1
64.96284153005465	9159	1
64.96666666666667	6837	1
64.98087431693989	1857	1
64.98961748633879	810	1
64.99344262295082	2953	1
64.99890710382513	5796	1
65.0	3628	1
65.00109289617487	1061	1
65.00655737704918	7267	1
65.01092896174863	1628	1
65.01092896174863	371	1
65.01311475409835	8877	1
65.02021857923496	2210	1
65.02732240437157	5850	1
65.03606557377049	334	1
65.04699453551913	8693	1
65.05628415300546	1342	1
65.06448087431694	2066	1
65.07103825136612	4558	1
65.08579234972677	1557	1
65.09344262295082	3989	1
65.09836065573771	8601	1
65.11475409836065	7139	1
65.12131147540984	6931	1
65.12295081967213	8104	1
65.12841530054645	6139	1
65.12896174863388	6690	1
65.15245901639344	3676	1
65.15792349726776	3685	1
65.17267759562841	9882	1
65.1775956284153	7435	1
65.18524590163935	3694	1
65.19071038251366	1519	1
65.2	7310	1
65.21256830601092	7094	1
65.22295081967214	8867	1
65.22459016393442	8770	1
65.23114754098361	1440	1
65.23879781420764	2843	1
65.2431693989071	7921	1
65.26338797814208	3246	1
65.26448087431694	17	1
65.26612021857923	9626	1
65.28032786885245	8163	1
65.28306010928962	3049	1
65.28415300546449	5883	1
65.28633879781421	2494	1
65.29890710382514	3810	1
65.31639344262295	904	1
65.31803278688524	7937	1
65.32185792349728	2033	1
65.32732240437159	3481	1
65.33169398907104	418	1
65.35956284153006	4824	1
65.36666666666667	8633	1
65.36830601092896	5148	1
65.36939890710383	7984	1
65.37049180327868	3063	1
65.38251366120218	1144	1
65.3846994535519	3008	1
65.3879781420765	5414	1
65.39180327868853	3782	1
65.39781420765027	1670	1
65.4032786885246	2427	1
65.4032786885246	37	1
65.41147540983607	7985	1
65.41693989071038	2389	1
65.4344262295082	1833	1
65.44153005464482	8597	1
65.44426229508197	385	1
65.44863387978143	934	1
65.45245901639343	3840	1
65.45409836065573	6853	1
65.46393442622951	214	1
65.46994535519126	6022	1
65.47377049180328	1691	1
65.48251366120218	9682	1
65.48360655737704	8196	1
65.49562841530054	1767	1
65.49672131147541	32	1
65.50054644808743	1674	1
65.50382513661202	9835	1
65.51584699453552	1482	1
65.51584699453552	1098	1
65.51748633879781	6058	1
65.52732240437157	3396	1
65.52950819672131	943	1
65.54098360655738	5201	1
65.5568306010929	4275	1
65.5568306010929	8003	1
65.5568306010929	3393	1
65.56775956284153	9631	1
65.57103825136612	7720	1
65.57486338797814	8234	1
65.5792349726776	4857	1
65.58032786885245	5440	1
65.5896174863388	7615	1
65.59234972677595	4491	1
65.59453551912569	7073	1
65.60273224043716	4560	1
65.60491803278688	6544	1
65.6087431693989	5958	1
65.60928961748634	4421	1
65.61311475409836	4630	1
65.62349726775956	5274	1
65.62568306010928	6375	1
65.63333333333333	7391	1
65.63497267759563	4742	1
65.6431693989071	5431	1
65.66284153005465	9069	1
65.69781420765027	1068	1
65.70710382513661	4021	1
65.71420765027322	6547	1
65.71912568306011	7553	1
65.73060109289618	7555	1
65.73497267759562	2145	1
65.73497267759562	1151	1
65.73879781420766	9491	1
65.73989071038251	3738	1
65.74043715846994	5008	1
65.74098360655738	3453	1
65.74972677595628	6886	1
65.75136612021858	9543	1
65.75464480874317	7823	1
65.76174863387979	1886	1
65.7775956284153	6905	1
