65.27704918032786	2615	1
65.2775956284153	379	1
65.28579234972678	9553	1
65.28633879781421	3886	1
65.28688524590164	4938	1
65.28852459016393	6928	1
65.28852459016393	9584	1
65.29071038251367	3221	1
65.30109289617486	4500	1
65.30109289617486	5309	1
65.31147540983606	747	1
65.31256830601093	4897	1
65.31475409836065	9628	1
65.32131147540984	5099	1
65.32732240437159	1898	1
65.33114754098361	8757	1
65.33333333333333	1708	1
65.33934426229509	8996	1
65.33934426229509	9527	1
65.34535519125683	8078	1
65.35628415300546	7909	1
65.3568306010929	2230	1
65.36775956284153	4142	1
65.37213114754098	1740	1
65.37868852459016	6708	1
65.38415300546448	4432	1
65.39398907103825	3388	1
65.40655737704918	776	1
65.40765027322404	8184	1
65.4103825136612	5591	1
65.42131147540984	4441	1
65.44098360655738	1717	1
65.44207650273225	8479	1
65.44426229508197	3100	1
65.45136612021858	4865	1
65.45191256830601	7067	1
65.45245901639343	7240	1
65.4535519125683	4531	1
65.4551912568306	2532	1
65.45792349726776	1607	1
65.46885245901639	6563	1
65.47322404371585	5908	1
65.4775956284153	431	1
65.48251366120218	1968	1
65.48469945355191	4939	1
65.48579234972678	9307	1
65.48633879781421	7913	1
65.48688524590165	6478	1
65.49453551912569	6369	1
65.50054644808743	6199	1
65.50983606557377	1269	1
65.51092896174863	4826	1
65.51092896174863	4993	1
65.52513661202185	6081	1
65.52677595628415	3695	1
65.53060109289618	264	1
65.5327868852459	5462	1
65.5344262295082	4136	1
65.53825136612022	2969	1
65.54754098360655	9222	1
65.55245901639344	8539	1
65.57049180327868	6277	1
65.57049180327868	8436	1
65.57158469945355	4021	1
65.5726775956284	2968	1
65.57868852459016	4020	1
65.5846994535519	4699	1
65.59836065573771	4358	1
65.60546448087432	1219	1
65.61803278688524	6512	1
65.62131147540984	8579	1
65.63879781420765	8451	1
65.64098360655737	4715	1
65.65683060109289	8269	1
65.65683060109289	9297	1
65.66502732240437	3557	1
65.66666666666667	832	1
65.67322404371585	4937	1
65.67486338797814	6496	1
65.68907103825137	9831	1
65.69562841530055	9669	1
65.69617486338798	9503	1
65.70601092896175	3430	1
65.71147540983607	9495	1
65.72732240437158	8554	1
65.72786885245901	5961	1
65.73825136612022	5460	1
65.74590163934427	4843	1
65.76448087431693	575	1
65.7672131147541	1946	1
65.7688524590164	9988	1
65.77049180327869	2768	1
65.77595628415301	3362	1
65.8016393442623	8017	1
65.81256830601093	9976	1
65.81256830601093	8822	1
65.81857923497267	8450	1
65.82568306010928	1010	1
65.83224043715846	9030	1
65.83387978142076	4370	1
65.8360655737705	4898	1
65.83825136612022	235	1
65.84262295081967	5014	1
65.84371584699454	1179	1
65.84754098360655	3914	1
65.85136612021859	8944	1
65.8622950819672	802	1
65.8639344262295	7036	1
65.86939890710381	4125	1
65.87322404371585	2076	1
65.87377049180328	8469	1
65.87486338797814	3971	1
65.87978142076503	1848	1
65.88142076502733	6006	1
65.8879781420765	1679	1
65.89016393442623	8173	1
65.89781420765027	5978	1
65.8983606557377	2823	1
65.90437158469946	5328	1
65.90655737704918	3040	1
65.9071038251366	3727	1
65.91147540983607	4806	1
65.93224043715847	4684	1
65.94699453551912	2999	1
65.96229508196721	3110	1
65.96775956284152	223	1
65.9743169398907	2059	1
65.99234972677596	7237	1
66.01584699453552	939	1
66.03497267759562	3948	1
66.03879781420765	2526	1
66.04043715846994	4750	1
66.04754098360655	9597	1
66.05136612021857	5198	1
66.06502732240438	1084	1
66.07049180327868	4182	1
66.07158469945355	8080	1
66.0846994535519	5506	1
66.09890710382514	8128	1
66.10273224043716	9549	1
66.10819672131147	2147	1
66.11092896174863	9713	1
66.11530054644808	6193	1
66.12513661202186	2515	1
66.12677595628415	8036	1
66.1295081967213	2120	1
66.13169398907104	9073	1
66.13879781420765	8316	1
66.14426229508197	850	1
66.15901639344263	7824	1
66.16502732240437	363	1
66.16666666666667	8918	1
66.18142076502733	7678	1
66.18415300546448	3639	1
66.19071038251366	1544	1
66.19289617486339	7441	1
66.19508196721311	2502	1
66.1983606557377	3115	1
66.20601092896175	892	1
66.21475409836066	7151	1
66.21530054644809	3777	1
66.21530054644809	3843	1
66.21967213114753	9156	1
66.2224043715847	2071	1
66.22896174863388	9368	1
66.25573770491803	7353	1
66.25573770491803	5571	1
66.27377049180328	4105	1
66.27978142076502	4755	1
66.27978142076502	1208	1
66.28251366120219	6485	1
66.28688524590163	1151	1
66.2896174863388	2057	1
66.30765027322404	7658	1
66.3136612021858	3178	1
66.31530054644809	3248	1
66.31912568306011	6526	1
66.3224043715847	6850	1
66.32677595628415	6475	1
66.33770491803278	4028	1
66.3448087431694	5223	1
66.34808743169398	1780	1
66.351912568306	9559	1
66.3535519125683	5770	1
66.35792349726776	2049	1
66.3655737704918	8508	1
66.3688524590164	5813	1
66.38360655737705	8670	1
66.38579234972677	8202	1
66.39016393442623	945	1
66.40218579234973	2041	1
66.40437158469945	3586	1
66.41311475409836	5706	1
66.41967213114754	6342	1
66.42240437158469	9466	1
66.42622950819673	4551	1
66.42896174863388	8483	1
66.43060109289617	7295	1
66.44262295081967	1724	1
66.45081967213115	2344	1
66.45628415300547	400	1
66.45737704918032	630	1
66.4655737704918	5251	1
66.46939890710382	6723	1
66.48087431693989	2530	1
66.4879781420765	5035	1
66.49453551912568	5922	1
66.49672131147541	122	1
66.5103825136612	7102	1
66.52295081967213	5529	1
66.53989071038251	917	1
66.54098360655738	4758	1
66.55464480874316	1355	1
66.55792349726777	7674	1
66.55846994535518	4556	1
66.55956284153005	3576	1
66.56174863387977	9653	1
66.56666666666666	8167	1
66.5672131147541	2762	1
66.5743169398907	8191	1
66.57486338797814	1305	1
66.58688524590164	7319	1
66.58907103825136	3793	1
66.59398907103825	4602	1
66.60491803278688	6348	1
66.60601092896175	1455	1
66.61092896174864	5393	1
66.6120218579235	8290	1
66.61530054644808	407	1
66.63169398907104	347	1
66.64043715846995	5187	1
66.64535519125683	3535	1
66.64535519125683	8200	1
66.648087431694	2464	1
66.648087431694	9444	1
66.651912568306	2733	1
66.65464480874317	3237	1
66.65573770491804	925	1
66.65683060109289	3710	1
66.65683060109289	274	1
66.6584699453552	5028	1
66.66721311475409	2767	1
66.67322404371585	5723	1
66.675956284153	8298	1
66.68196721311475	874	1
66.68251366120218	2703	1
66.68360655737705	6558	1
66.69726775956283	3478	1
66.6983606557377	5569	1
66.7	36	1
66.71748633879781	8845	1
66.71967213114753	6886	1
66.72131147540983	8458	1
66.72349726775957	620	1
66.72896174863388	2441	1
66.75737704918032	8834	1
66.77158469945354	9689	1
66.77923497267759	5707	1
66.78306010928962	5566	1
66.78907103825136	7820	1
66.79726775956284	7220	1
66.79781420765028	9049	1
66.79836065573771	4185	1
66.79890710382514	4108	1
66.79890710382514	2534	1
66.79890710382514	2357	1
66.80765027322404	6248	1
66.81639344262295	3440	1
66.82622950819672	5917	1
66.8360655737705	546	1
66.83825136612022	3679	1
66.84043715846994	2661	1
66.84098360655737	3145	1
66.84207650273224	7344	1
66.84972677595628	210	1
66.86120218579235	4703	1
66.86448087431694	5799	1
66.8743169398907	5070	1
66.88579234972677	3445	1
66.88579234972677	5451	1
66.88743169398907	3854	1
66.89344262295081	3377	1
66.89453551912568	6339	1
66.93060109289617	8481	1
66.93497267759562	9812	1
66.93715846994536	8347	1
66.93879781420765	7840	1
66.94207650273223	4576	1
66.94426229508197	7014	1
66.94590163934426	770	1
66.95136612021858	9922	1
66.96010928961748	9261	1
66.96502732240437	6138	1
66.96885245901639	7407	1
66.975956284153	4951	1
66.99125683060109	9760	1
66.99344262295082	4353	1
66.99344262295082	8359	1
66.99945355191257	7948	1
67.0584699453552	1251	1
67.06830601092896	6809	1
67.07213114754099	7197	1
67.08196721311475	1734	1
67.09617486338799	4810	1
67.0967213114754	1068	1
67.10054644808743	7380	1
67.10218579234973	5138	1
67.10601092896175	4450	1
67.11420765027322	4405	1
67.11530054644808	5930	1
67.11584699453552	4731	1
67.13169398907104	3002	1
67.13387978142077	8311	1
67.13715846994535	8732	1
67.13770491803278	8581	1
67.15245901639344	1241	1
67.15245901639344	1348	1
67.15464480874317	6392	1
67.15628415300547	1419	1
67.15792349726776	7600	1
67.15792349726776	2065	1
67.16229508196722	6364	1
67.16284153005465	4298	1
67.16666666666666	1752	1
67.16994535519126	8357	1
67.17868852459017	7717	1
67.18306010928961	1513	1
67.18306010928961	1711	1
67.19398907103826	885	1
67.19562841530055	7095	1
67.20273224043716	4888	1
67.20546448087431	2214	1
67.20601092896175	5209	1
67.21256830601092	7822	1
67.21530054644809	648	1
67.21584699453553	2233	1
67.21693989071038	2164	1
67.21967213114753	9726	1
67.22513661202186	9936	1
67.23005464480875	764	1
67.23224043715847	8014	1
67.24754098360656	6537	1
67.26010928961749	165	1
67.26284153005464	1836	1
67.26338797814208	560	1
67.2655737704918	8627	1
67.26939890710382	745	1
67.27377049180328	2078	1
67.27540983606558	1619	1
67.28415300546447	8052	1
67.29180327868852	5997	1
67.29234972677595	3011	1
67.29234972677595	2951	1
67.29289617486339	3070	1
67.29344262295082	8400	1
67.29836065573771	2988	1
67.31147540983606	9159	1
67.31584699453552	9458	1
67.31857923497267	6538	1
67.32185792349726	533	1
67.32786885245902	2976	1
67.33387978142076	5804	1
67.33387978142076	3869	1
67.33387978142076	4439	1
67.35081967213115	390	1
67.35737704918033	1043	1
67.36612021857924	1032	1
67.3743169398907	1952	1
67.39016393442623	4242	1
67.40437158469945	8532	1
67.40819672131147	6072	1
67.41530054644808	6048	1
67.41639344262295	68	1
67.41693989071038	5519	1
67.42295081967212	8162	1
67.42349726775956	493	1
67.42459016393443	8528	1
67.4256830601093	3713	1
67.42732240437158	8391	1
67.42841530054645	7603	1
67.4327868852459	7747	1
67.43825136612021	9842	1
67.43825136612021	2761	1
67.44098360655738	8672	1
67.44590163934426	2857	1
67.48306010928962	3042	1
67.48360655737704	6334	1
67.48360655737704	6099	1
67.48907103825137	2510	1
67.50109289617487	9867	1
67.52076502732241	6275	1
67.52622950819672	6107	1
67.52896174863388	9690	1
67.53770491803279	6826	1
67.5672131147541	6743	1
67.58579234972677	259	1
67.60765027322404	753	1
67.61256830601093	5471	1
67.61857923497269	7711	1
67.61967213114754	2746	1
67.64098360655738	2747	1
67.648087431694	1154	1
67.64863387978143	6554	1
67.65081967213115	6677	1
67.65300546448087	7911	1
67.65300546448087	465	1
67.65901639344261	6894	1
67.66612021857924	6029	1
67.66994535519126	7375	1
67.6743169398907	9655	1
67.67540983606557	1930	1
67.67978142076502	8186	1
67.68306010928961	9424	1
67.68415300546448	3291	1
67.69726775956283	5847	1
67.70163934426229	4963	1
67.71256830601092	7545	1
67.71366120218579	4048	1
67.71748633879781	492	1
67.71803278688525	9179	1
67.7207650273224	481	1
67.7207650273224	5114	1
67.72677595628414	555	1
67.73333333333333	6093	1
67.76885245901639	6556	1
67.78469945355191	2943	1
67.78579234972678	9200	1
67.7879781420765	3963	1
67.79945355191256	5458	1
67.80983606557376	4537	1
67.81693989071037	3660	1
67.82786885245902	6162	1
67.8360655737705	6398	1
67.84262295081967	6536	1
67.85737704918033	1794	1
67.86229508196722	8040	1
67.86830601092896	3314	1
67.86830601092896	5427	1
67.87868852459016	9276	1
67.88469945355192	7672	1
67.88961748633879	2820	1
67.8983606557377	4820	1
67.90218579234973	6136	1
67.91967213114754	6312	1
67.9207650273224	8354	1
67.92459016393443	9630	1
67.93333333333334	1905	1
67.93715846994536	4061	1
67.93934426229508	3646	1
67.95081967213115	8832	1
67.95409836065573	3055	1
67.95628415300546	8113	1
67.96502732240437	8727	1
67.97267759562841	3238	1
67.9775956284153	6933	1
67.98032786885246	9576	1
67.99453551912568	6318	1
67.99781420765028	7367	1
67.99836065573771	7207	1
68.0136612021858	5621	1
68.0224043715847	1428	1
68.04590163934427	8412	1
68.06612021857924	6281	1
68.06830601092896	4579	1
68.07158469945355	8334	1
68.07377049180327	2178	1
68.07595628415301	9289	1
68.07595628415301	8364	1
68.07978142076503	4077	1
68.08579234972677	1604	1
68.08743169398907	7398	1
68.09289617486338	6317	1
68.10218579234973	4765	1
68.10273224043716	1238	1
68.10546448087432	2247	1
68.10601092896175	3938	1
68.13551912568306	9569	1
68.1360655737705	335	1
68.13989071038252	7705	1
68.14262295081967	7723	1
68.1551912568306	353	1
68.17540983606557	6510	1
68.19945355191257	3271	1
68.20218579234972	4327	1
68.21366120218579	5916	1
68.24918032786884	7080	1
68.25683060109289	8973	1
68.25846994535519	4213	1
68.26393442622951	1571	1
68.26448087431693	9990	1
68.26612021857923	608	1
68.26994535519125	231	1
68.27103825136612	3351	1
68.27213114754097	8499	1
68.27322404371584	3357	1
68.27595628415301	748	1
68.28087431693989	8640	1
68.28360655737706	38	1
68.29344262295082	342	1
68.3	4798	1
68.30273224043715	2673	1
68.30655737704917	9232	1
68.31092896174864	5593	1
68.31366120218578	718	1
68.3327868852459	4271	1
68.35300546448087	2793	1
68.35409836065574	3320	1
68.35573770491804	588	1
68.36010928961748	349	1
68.37158469945355	1985	1
68.37650273224043	7998	1
68.3792349726776	5324	1
68.37978142076503	1809	1
68.3808743169399	1793	1
68.38142076502731	315	1
68.38360655737705	8673	1
68.3879781420765	4174	1
68.39016393442623	6948	1
68.39234972677595	792	1
68.39234972677595	498	1
68.39344262295081	852	1
68.40655737704917	8410	1
68.4071038251366	3436	1
68.40928961748634	4208	1
68.41693989071038	5027	1
68.42404371584699	8859	1
68.42622950819671	5687	1
68.43879781420765	5786	1
68.44043715846995	9804	1
68.45300546448087	3689	1
68.46666666666665	7608	1
68.46721311475409	2743	1
68.46775956284152	3452	1
68.47868852459017	463	1
68.48306010928961	8120	1
68.49180327868852	2412	1
68.50491803278689	9428	1
68.50819672131148	7815	1
68.51803278688524	9238	1
68.52131147540983	550	1
68.52677595628414	2915	1
68.53060109289618	5002	1
68.5327868852459	3105	1
68.54371584699453	5359	1
68.55027322404372	902	1
68.55081967213115	9777	1
68.55956284153005	7990	1
68.56010928961749	1668	1
68.58907103825136	1118	1
68.59125683060108	790	1
68.59125683060108	9614	1
68.59180327868852	9775	1
68.59289617486338	3337	1
68.59836065573771	5699	1
68.60054644808744	4248	1
68.60382513661202	2296	1
68.61311475409836	4002	1
68.63333333333333	3136	1
68.63387978142076	456	1
68.65573770491804	4468	1
68.6655737704918	8104	1
68.69180327868852	4978	1
68.6983606557377	3524	1
68.70109289617486	1253	1
68.7103825136612	6551	1
68.72568306010929	4157	1
68.72896174863388	1695	1
68.73224043715847	8660	1
68.7344262295082	2025	1
68.74808743169399	6951	1
68.76830601092897	8462	1
68.77158469945354	8373	1
68.77267759562841	3292	1
68.79398907103825	6002	1
68.80163934426228	3004	1
68.80765027322404	401	1
68.81420765027322	4849	1
68.81420765027322	2632	1
68.81420765027322	7323	1
68.81475409836065	7480	1
68.824043715847	1825	1
68.8311475409836	3803	1
68.83224043715846	2190	1
68.83989071038252	1709	1
68.84043715846995	8738	1
68.85737704918033	5250	1
68.85901639344263	2846	1
68.86010928961748	6604	1
68.86120218579234	9664	1
68.8639344262295	1914	1
68.8639344262295	9170	1
68.86775956284153	8965	1
68.88524590163935	3541	1
68.89125683060108	5173	1
68.9049180327869	7414	1
68.9103825136612	6931	1
68.91693989071038	4623	1
68.92185792349726	6953	1
68.92404371584699	4184	1
68.92404371584699	6302	1
68.92896174863388	6054	1
68.9327868852459	6059	1
68.9344262295082	4714	1
68.94262295081967	9657	1
68.95245901639343	9068	1
68.95409836065573	8441	1
68.96120218579235	6074	1
68.97322404371585	9900	1
68.9879781420765	1042	1
69.01639344262294	6835	1
69.01748633879781	1915	1
69.01912568306011	217	1
69.02896174863388	118	1
69.03005464480874	6274	1
69.03989071038252	2144	1
69.05027322404372	1063	1
69.05355191256831	3556	1
69.05409836065574	9511	1
69.05519125683061	4413	1
69.05573770491804	3443	1
69.07704918032786	5681	1
69.08196721311475	2721	1
69.08251366120219	3306	1
69.0967213114754	752	1
69.0967213114754	773	1
69.09890710382514	3379	1
69.11420765027323	9453	1
69.11857923497267	6519	1
69.12677595628415	6242	1
69.13005464480875	7104	1
69.1344262295082	7730	1
69.13879781420765	225	1
69.14043715846995	1204	1
69.14426229508197	2980	1
69.14590163934427	6895	1
69.14754098360656	8514	1
69.15136612021857	5979	1
69.151912568306	7920	1
69.15464480874317	8471	1
69.15901639344263	7435	1
69.16120218579235	1257	1
69.16775956284152	8889	1
69.17267759562841	3389	1
69.17431693989072	5004	1
69.18087431693988	7241	1
69.18579234972678	7498	1
69.18579234972678	5275	1
69.18907103825137	7946	1
69.1967213114754	348	1
69.19945355191257	7059	1
69.2	2355	1
69.20601092896175	5903	1
69.20819672131148	7394	1
69.2103825136612	9402	1
69.2103825136612	5633	1
69.21092896174862	2917	1
69.21967213114755	6691	1
69.23551912568307	1892	1
69.23715846994536	7387	1
69.24098360655736	2392	1
69.2448087431694	12	1
69.24754098360656	4808	1
69.24972677595629	6425	1
69.24972677595629	3742	1
69.25956284153006	1235	1
69.27103825136611	1526	1
69.27267759562841	7605	1
69.2808743169399	8659	1
69.28251366120219	3075	1
69.29344262295082	247	1
69.29398907103825	9973	1
69.30054644808743	7884	1
69.30109289617485	1949	1
69.30218579234972	1540	1
69.31147540983606	1922	1
69.32459016393443	211	1
69.33060109289617	171	1
69.33497267759563	879	1
69.34098360655737	5372	1
69.34808743169398	3021	1
69.35464480874317	8677	1
69.35464480874317	4933	1
69.3568306010929	8708	1
69.36174863387977	6855	1
69.3655737704918	5906	1
69.37158469945355	9851	1
69.38032786885246	4605	1
69.38579234972678	6464	1
69.38579234972678	4589	1
69.38688524590164	2542	1
69.4	6298	1
69.4032786885246	1137	1
69.41092896174862	190	1
69.41475409836066	9501	1
69.41639344262295	4103	1
69.41857923497268	2787	1
69.41912568306012	6710	1
69.42185792349726	4965	1
69.43770491803278	4670	1
69.4415300546448	9296	1
69.4431693989071	5947	1
69.44371584699454	4256	1
69.45792349726776	2956	1
69.46393442622951	2527	1
69.47377049180328	8719	1
69.47650273224043	701	1
69.47704918032787	5152	1
69.4775956284153	1209	1
69.4792349726776	58	1
69.4808743169399	8619	1
69.48469945355191	970	1
69.49180327868852	1004	1
69.49344262295082	6505	1
69.50546448087432	8313	1
69.50710382513661	4948	1
69.52131147540983	6441	1
69.52295081967213	2920	1
69.5311475409836	9868	1
69.53169398907103	4173	1
69.5448087431694	9860	1
69.55191256830601	9292	1
69.55901639344262	6812	1
69.5622950819672	4855	1
69.56666666666666	5443	1
