79.53333333333333	9692	1
79.54043715846994	5773	1
79.55081967213115	2566	1
79.55081967213115	2661	1
79.5672131147541	143	1
79.56939890710382	202	1
79.57213114754099	9579	1
79.57322404371584	8606	1
79.57704918032788	1223	1
79.57704918032788	3787	1
79.58196721311475	2058	1
79.58251366120217	3956	1
79.58633879781421	7953	1
79.59726775956284	6215	1
79.60437158469945	3389	1
79.62513661202186	637	1
79.62841530054644	6157	1
79.64426229508196	2387	1
79.6551912568306	6603	1
79.6568306010929	8228	1
79.66010928961748	2645	1
79.66338797814207	7342	1
79.66939890710383	8798	1
79.6704918032787	3247	1
79.67158469945356	8283	1
79.67322404371583	5950	1
79.67978142076502	2176	1
79.68032786885246	5813	1
79.68306010928961	2767	1
79.68415300546448	9422	1
79.68688524590165	8937	1
79.69071038251366	4237	1
79.69781420765027	684	1
79.69890710382514	7943	1
79.7	6481	1
79.71147540983607	1933	1
79.7120218579235	6511	1
79.71530054644809	3720	1
79.71584699453553	8961	1
79.72786885245901	682	1
79.72841530054644	2003	1
79.72896174863388	756	1
79.73114754098361	733	1
79.73224043715848	6735	1
79.75245901639344	9368	1
79.75300546448086	7646	1
79.7535519125683	2738	1
79.76120218579236	6684	1
79.77103825136612	2097	1
79.77759562841531	5602	1
79.77923497267759	3903	1
79.78142076502732	9136	1
79.7879781420765	9651	1
79.79781420765026	3077	1
79.79945355191256	7586	1
79.82185792349728	1492	1
79.824043715847	7929	1
79.82513661202185	845	1
79.83005464480874	8141	1
79.83060109289617	7493	1
79.83114754098361	417	1
79.83497267759563	2034	1
79.83879781420765	2955	1
79.83934426229509	3724	1
79.85300546448087	9357	1
79.85300546448087	4789	1
79.8535519125683	4322	1
79.87103825136612	2315	1
79.87158469945355	6789	1
79.88306010928962	1445	1
79.88469945355192	8075	1
79.89562841530055	2803	1
79.89781420765027	9376	1
79.90601092896175	4325	1
79.9087431693989	5105	1
79.91803278688523	2741	1
79.92841530054645	2445	1
79.93278688524589	3283	1
79.93661202185793	7006	1
79.94590163934426	110	1
79.94808743169398	1224	1
79.95737704918034	4792	1
79.96065573770493	4382	1
79.96120218579235	7035	1
79.96338797814207	8368	1
79.96939890710382	2691	1
79.96939890710382	8074	1
79.97213114754099	7557	1
79.97704918032787	5537	1
79.97923497267759	944	1
79.99398907103824	8917	1
79.99617486338798	6971	1
80.00054644808743	6337	1
80.0087431693989	829	1
80.00928961748633	151	1
80.0103825136612	9019	1
80.03169398907104	935	1
80.03333333333333	9338	1
80.0344262295082	831	1
80.0344262295082	1474	1
80.04098360655738	7580	1
80.04535519125683	9829	1
80.04590163934427	4954	1
80.0535519125683	7512	1
80.05628415300546	4765	1
80.06393442622951	2783	1
80.07158469945355	4468	1
80.08142076502733	8756	1
80.08196721311477	3884	1
80.08251366120217	571	1
80.09234972677596	878	1
80.10218579234973	7824	1
80.10327868852458	5386	1
80.11475409836065	7965	1
80.11803278688524	8065	1
80.13224043715847	6232	1
80.13224043715847	8823	1
80.14043715846995	297	1
80.14153005464482	9047	1
80.15300546448087	4498	1
80.15464480874317	6965	1
80.16065573770491	2548	1
80.1639344262295	6552	1
80.1672131147541	8331	1
80.16939890710383	7986	1
80.17486338797814	5856	1
80.18469945355191	244	1
80.18688524590165	3031	1
80.19562841530055	4558	1
80.20273224043716	6895	1
80.20655737704918	6405	1
80.2087431693989	6909	1
80.21420765027322	1275	1
80.21748633879783	7686	1
80.21803278688525	3034	1
80.23005464480875	3217	1
80.23114754098361	9440	1
80.24153005464481	4675	1
80.24371584699453	1609	1
80.2535519125683	819	1
80.2535519125683	4932	1
80.2551912568306	6838	1
80.25956284153006	7708	1
80.26994535519125	8494	1
80.27158469945356	7441	1
80.2792349726776	1853	1
80.28032786885245	2418	1
80.28743169398906	8596	1
80.2879781420765	7463	1
80.2879781420765	6033	1
80.29234972677597	9553	1
80.29726775956284	3563	1
80.31420765027322	3255	1
80.31803278688524	4823	1
80.32185792349728	6445	1
80.3295081967213	1276	1
80.33224043715848	9000	1
80.33333333333333	734	1
80.34098360655737	9624	1
80.36010928961748	3744	1
80.3655737704918	3381	1
80.36612021857924	4348	1
80.3688524590164	3562	1
80.37540983606557	9017	1
80.38579234972677	8433	1
80.38907103825136	1443	1
80.40382513661201	6961	1
80.40765027322404	8794	1
80.4103825136612	9909	1
80.42513661202186	6947	1
80.43278688524589	9151	1
80.4535519125683	3693	1
80.45573770491804	5520	1
80.46120218579236	7672	1
80.46174863387978	4565	1
80.46174863387978	1817	1
80.47322404371585	6800	1
80.47759562841529	3537	1
80.48688524590165	7262	1
80.49344262295081	497	1
80.49508196721311	6663	1
80.49781420765026	7666	1
80.4983606557377	6988	1
80.5	5241	1
80.50218579234974	8807	1
80.50382513661202	4946	1
80.50437158469946	8966	1
80.50710382513661	9011	1
80.50928961748633	3046	1
80.51256830601092	4553	1
80.53934426229507	4499	1
80.53989071038251	6236	1
80.55846994535518	744	1
80.56284153005464	5820	1
80.57049180327868	9657	1
80.57158469945355	98	1
80.58524590163934	7902	1
80.58579234972677	29	1
80.58688524590164	8070	1
80.5879781420765	7032	1
80.5896174863388	6342	1
80.5912568306011	8565	1
80.59453551912569	8271	1
80.61420765027322	4485	1
80.61803278688524	1409	1
80.62349726775956	1501	1
80.62459016393443	4968	1
80.62622950819673	1485	1
80.62677595628416	2154	1
80.63005464480874	205	1
80.64098360655738	5009	1
80.64153005464482	1809	1
80.65628415300547	4280	1
80.65737704918034	9654	1
80.66338797814207	2204	1
80.6704918032787	8385	1
80.67759562841529	8815	1
80.68306010928961	4493	1
80.68360655737705	2670	1
80.68360655737705	2987	1
80.69726775956285	2544	1
80.70437158469944	3709	1
80.70437158469944	6841	1
80.70928961748633	5533	1
80.72404371584699	3967	1
80.72622950819672	5334	1
80.73114754098361	7481	1
80.73387978142077	158	1
80.74262295081967	5032	1
80.7448087431694	9444	1
80.75081967213114	7608	1
80.75628415300547	9775	1
80.76666666666667	2135	1
80.76666666666667	6286	1
80.77267759562841	4890	1
80.77322404371584	7710	1
80.77704918032788	8182	1
80.78306010928961	7837	1
80.7983606557377	3006	1
80.80382513661202	8323	1
80.80765027322404	3060	1
80.81092896174863	2883	1
80.82677595628415	9541	1
80.82732240437157	1072	1
80.83060109289617	8342	1
80.84098360655737	8983	1
80.84371584699453	8343	1
80.84535519125683	5886	1
80.84918032786885	8918	1
80.85245901639344	5940	1
80.85737704918031	6428	1
80.8688524590164	649	1
80.89562841530055	217	1
80.89617486338798	8363	1
80.9	4446	1
80.90491803278688	6249	1
80.9087431693989	1203	1
80.91256830601093	5106	1
80.91366120218579	2062	1
80.91420765027323	3864	1
80.91584699453553	5755	1
80.9191256830601	9474	1
80.92240437158469	8359	1
80.92950819672132	1949	1
80.93224043715846	4002	1
80.94153005464482	129	1
80.94426229508197	6245	1
80.94918032786885	2779	1
80.95300546448087	749	1
80.9551912568306	8275	1
80.95628415300547	5991	1
80.96120218579236	252	1
80.96448087431693	2973	1
80.96775956284152	586	1
80.97213114754099	9015	1
80.97322404371585	7935	1
80.97540983606558	1160	1
80.98579234972678	799	1
80.98633879781421	9065	1
80.98907103825137	8870	1
80.99398907103824	4963	1
80.99562841530054	8993	1
81.0087431693989	428	1
81.0103825136612	1023	1
81.01256830601092	559	1
81.01967213114754	3264	1
81.02295081967212	4984	1
81.03114754098361	5730	1
81.0382513661202	3721	1
81.0431693989071	1319	1
81.04426229508196	358	1
81.05737704918032	3158	1
81.06721311475411	4326	1
81.07486338797814	4393	1
81.07868852459016	2699	1
81.08251366120219	9945	1
81.10601092896175	9450	1
81.13060109289617	1814	1
81.13497267759563	7876	1
81.13661202185793	113	1
81.13825136612022	1031	1
81.14207650273225	3447	1
81.1431693989071	486	1
81.15464480874317	3949	1
81.15956284153005	1845	1
81.16502732240437	8840	1
81.16721311475409	8558	1
81.16830601092896	3914	1
81.16939890710383	2898	1
81.1704918032787	6385	1
81.17103825136613	5188	1
81.18251366120218	1776	1
81.18360655737705	6363	1
81.19617486338798	2	1
