66.90491803278688	3061	1
66.9103825136612	7853	1
66.91147540983607	7475	1
66.91584699453551	1559	1
66.92295081967212	6102	1
66.92349726775956	3732	1
66.92404371584699	2427	1
66.93169398907104	112	1
66.9431693989071	133	1
66.94371584699454	7806	1
66.96775956284152	7424	1
66.97431693989071	9001	1
66.97814207650273	8693	1
66.99453551912568	8079	1
67.00601092896174	2256	1
67.00601092896174	2801	1
67.00765027322404	8354	1
67.01092896174863	3443	1
67.01256830601093	6639	1
67.01475409836065	4139	1
67.0224043715847	5091	1
67.02896174863388	9774	1
67.03934426229507	8844	1
67.04098360655738	7931	1
67.04426229508196	2232	1
67.0448087431694	4656	1
67.05245901639344	3615	1
67.0551912568306	5606	1
67.0568306010929	831	1
67.06284153005464	6261	1
67.06393442622951	7379	1
67.0672131147541	925	1
67.0688524590164	2047	1
67.08251366120219	6929	1
67.09836065573771	4168	1
67.10218579234973	696	1
67.1071038251366	4684	1
67.11038251366121	8509	1
67.11092896174864	4517	1
67.15245901639344	9627	1
67.16120218579235	8913	1
67.16174863387978	8732	1
67.17650273224044	8307	1
67.18251366120218	2252	1
67.19071038251366	1762	1
67.20437158469944	4406	1
67.21584699453553	7147	1
67.2224043715847	2063	1
67.22513661202186	9592	1
67.23770491803279	1252	1
67.23825136612022	6298	1
67.24371584699453	671	1
67.24972677595628	4569	1
67.2551912568306	7213	1
67.25846994535519	4429	1
67.26010928961749	5232	1
67.26120218579236	4371	1
67.26120218579236	8456	1
67.27322404371584	6129	1
67.28087431693989	67	1
67.28142076502732	3140	1
67.28142076502732	719	1
67.2896174863388	91	1
67.29398907103824	6997	1
67.31475409836065	4333	1
67.32021857923498	7378	1
67.32076502732241	8584	1
67.32404371584698	8921	1
67.32677595628415	64	1
67.34699453551912	2637	1
67.34754098360655	9237	1
67.3535519125683	6199	1
67.3655737704918	7551	1
67.3672131147541	6631	1
67.37650273224044	6211	1
67.38415300546448	6666	1
67.38961748633879	2311	1
67.39016393442623	4369	1
67.39726775956284	2389	1
67.41366120218579	2782	1
67.42295081967212	613	1
67.4311475409836	1934	1
67.43551912568306	18	1
67.4377049180328	7919	1
67.44426229508197	3568	1
67.44426229508197	3268	1
67.44426229508197	7816	1
67.44699453551912	2077	1
67.44972677595628	2338	1
67.46338797814208	1788	1
67.46612021857923	3450	1
67.47267759562841	3511	1
67.47486338797815	1031	1
67.475956284153	8144	1
67.48633879781421	6993	1
67.48688524590163	274	1
67.48743169398907	2684	1
67.48907103825137	7463	1
67.49562841530054	1483	1
67.49672131147541	9385	1
67.49890710382513	9501	1
67.50163934426229	8859	1
67.50983606557377	7237	1
67.5120218579235	2872	1
67.52021857923498	2030	1
67.52459016393442	7711	1
67.52896174863388	1994	1
67.55245901639344	3062	1
67.55300546448088	1617	1
67.56830601092896	2591	1
67.56885245901638	5440	1
67.57103825136612	129	1
67.57978142076503	5827	1
67.58797814207651	7038	1
67.61311475409836	9252	1
67.61311475409836	6886	1
67.61420765027322	7248	1
67.61530054644808	5989	1
67.6256830601093	2984	1
67.6256830601093	257	1
67.63060109289617	6590	1
67.63497267759563	5159	1
67.64098360655738	2828	1
67.64480874316939	4060	1
67.64699453551913	3045	1
67.648087431694	3008	1
67.65081967213115	5938	1
67.65737704918033	2787	1
67.66065573770491	1326	1
67.67103825136613	5030	1
67.67486338797814	7766	1
67.69125683060109	7846	1
67.69289617486339	1705	1
67.69398907103825	3440	1
67.69398907103825	9660	1
67.70437158469944	7669	1
67.72622950819672	5673	1
67.75464480874317	3071	1
67.7655737704918	4899	1
67.77049180327869	3107	1
67.77267759562841	4420	1
67.77540983606558	9920	1
67.78743169398906	3481	1
67.7896174863388	884	1
67.79180327868852	7056	1
67.79890710382513	5276	1
67.80109289617486	8590	1
67.80382513661202	7801	1
67.80983606557376	6770	1
67.8120218579235	2054	1
67.8136612021858	3363	1
67.82021857923498	1514	1
67.82786885245902	1426	1
67.83005464480874	3638	1
67.83114754098361	2317	1
67.83770491803278	2527	1
67.84098360655737	4682	1
67.8415300546448	229	1
67.85409836065574	5007	1
67.85901639344262	4302	1
67.87377049180327	8177	1
67.8743169398907	7829	1
67.87759562841529	2192	1
67.8792349726776	1549	1
67.88688524590164	2208	1
67.89016393442623	7232	1
67.89289617486338	1176	1
67.90109289617486	7398	1
67.90273224043716	7527	1
67.9103825136612	5179	1
67.91202185792349	4516	1
67.91475409836066	9206	1
67.9207650273224	794	1
67.92841530054645	9871	1
67.93005464480875	5107	1
67.93715846994536	4972	1
67.94262295081967	2186	1
67.94699453551912	42	1
67.94863387978143	3346	1
67.95846994535519	4919	1
67.95956284153006	6277	1
67.97103825136612	5729	1
67.98852459016393	5275	1
67.99508196721311	4945	1
67.99781420765028	7923	1
67.99781420765028	6763	1
68.00163934426229	9279	1
68.0103825136612	850	1
68.01147540983607	6494	1
68.02568306010929	1571	1
68.02568306010929	4740	1
68.02622950819672	2542	1
68.03551912568307	7111	1
68.03715846994535	6295	1
68.04207650273224	2842	1
68.04262295081968	8508	1
68.04371584699454	7823	1
68.04754098360655	4145	1
68.04918032786885	8543	1
68.05573770491803	9145	1
68.05737704918033	162	1
68.05737704918033	2566	1
68.06010928961749	5345	1
68.06065573770492	2737	1
68.06338797814207	6680	1
68.06393442622951	6972	1
68.06502732240438	1015	1
68.0743169398907	1727	1
68.0792349726776	457	1
68.07978142076503	4806	1
68.09125683060108	9322	1
68.09180327868852	6090	1
68.1032786885246	3060	1
68.1032786885246	7845	1
68.10491803278688	1075	1
68.10546448087432	4680	1
68.12185792349726	5507	1
68.1327868852459	528	1
68.14535519125683	4592	1
68.14535519125683	6219	1
68.1464480874317	7734	1
68.14863387978143	5774	1
68.16775956284152	8741	1
68.17322404371585	5979	1
68.17650273224044	9814	1
68.18306010928961	5245	1
68.19234972677596	7348	1
68.20327868852459	2752	1
68.2103825136612	6292	1
68.21693989071038	6018	1
68.2191256830601	5269	1
68.22568306010929	98	1
68.22568306010929	3984	1
68.22677595628414	8132	1
68.22841530054644	7270	1
68.23715846994536	6854	1
68.23825136612022	5452	1
68.25027322404371	3745	1
68.26229508196721	6334	1
68.26229508196721	9285	1
68.26612021857923	6047	1
68.27978142076502	5093	1
68.28032786885245	8396	1
68.28907103825136	8460	1
68.29125683060109	7092	1
68.3	4057	1
68.3016393442623	5443	1
68.30546448087432	1296	1
68.3120218579235	4845	1
68.31366120218578	6139	1
68.3174863387978	8714	1
68.32295081967213	9108	1
68.3256830601093	7453	1
68.3327868852459	5184	1
68.3344262295082	4081	1
68.34207650273224	5186	1
68.36502732240437	6178	1
68.36775956284153	8130	1
68.37158469945355	8621	1
68.39125683060108	1151	1
68.39289617486338	5271	1
68.4	1530	1
68.40109289617487	3560	1
68.4153005464481	4796	1
68.41639344262295	5803	1
68.41693989071038	37	1
68.42131147540982	290	1
68.42295081967212	2056	1
68.42513661202186	6916	1
68.42950819672132	327	1
68.43060109289618	2774	1
68.44098360655738	4032	1
68.46229508196721	677	1
68.46885245901639	7594	1
68.49125683060109	8011	1
68.49453551912569	8440	1
68.50273224043715	9543	1
68.51202185792349	1691	1
68.51366120218579	8784	1
68.51530054644809	6443	1
68.51967213114754	12	1
68.524043715847	337	1
68.52513661202187	9347	1
68.52896174863388	633	1
68.53060109289618	7450	1
68.53169398907103	2674	1
68.54098360655739	2327	1
68.54098360655739	5374	1
68.56448087431694	2191	1
68.56666666666666	7840	1
68.5672131147541	2749	1
68.5743169398907	5061	1
68.57704918032786	1399	1
68.5775956284153	7267	1
68.59125683060108	8135	1
68.59180327868852	7794	1
68.59726775956284	883	1
68.60382513661202	5039	1
68.60928961748634	4108	1
68.61147540983606	1955	1
68.61420765027323	7465	1
68.61475409836066	4896	1
68.61803278688524	9430	1
68.63169398907104	5404	1
68.63606557377048	7552	1
68.63770491803278	8442	1
68.64098360655738	6688	1
68.64535519125684	1664	1
68.64918032786885	9878	1
68.64972677595628	7906	1
68.66065573770493	3447	1
68.67103825136613	4440	1
68.70437158469946	3965	1
68.71311475409836	8244	1
68.71366120218579	3069	1
68.71366120218579	3466	1
68.72786885245901	5509	1
68.73060109289618	3898	1
68.73224043715847	8320	1
68.7431693989071	2134	1
68.74590163934427	4153	1
68.74808743169399	694	1
68.74972677595629	7145	0
68.75846994535519	6633	1
68.76174863387978	2397	1
68.76229508196721	8745	1
68.76939890710382	9150	1
68.76994535519125	2498	1
68.77213114754097	2638	1
68.77540983606558	4359	1
68.78306010928962	3644	1
68.78688524590163	2615	1
68.79617486338798	1949	1
68.80109289617485	7585	1
68.81092896174864	1064	1
68.81311475409836	838	1
68.81530054644809	1214	1
68.8158469945355	5166	1
68.81639344262294	3146	1
68.81857923497267	3343	1
68.82896174863389	3518	1
68.84590163934425	22	1
68.851912568306	8900	1
68.85409836065574	7170	1
68.85737704918033	9017	1
68.85737704918033	7054	1
68.87540983606557	6853	1
68.87759562841529	8431	1
68.88306010928962	5571	1
68.88360655737705	5861	1
68.90382513661203	6185	1
68.90765027322404	2167	1
68.91693989071038	4950	1
68.91912568306012	999	1
68.91967213114755	9041	1
68.93333333333334	1816	1
68.93387978142077	38	1
68.93606557377048	6478	1
68.93770491803278	8121	1
68.94098360655737	1750	1
68.95956284153006	5355	1
68.97049180327869	2646	1
68.98688524590163	6472	1
68.99071038251367	423	1
68.99344262295082	215	1
68.99617486338796	1186	1
68.9967213114754	2584	1
68.99945355191257	8037	1
69.01038251366121	1401	1
69.01584699453551	5339	1
69.01748633879781	2601	1
69.01912568306011	6354	1
69.02076502732241	8982	1
69.02185792349727	5257	1
69.024043715847	1801	1
69.02459016393443	424	1
69.02513661202187	736	1
69.02622950819672	7631	1
69.02677595628414	2278	1
69.02950819672131	6797	1
69.0311475409836	3232	1
69.03497267759563	3189	1
69.03606557377049	2572	1
69.04535519125683	8821	1
69.05628415300546	9309	1
69.06065573770492	3730	1
69.06338797814207	5304	1
69.06338797814207	9378	1
69.08032786885246	1058	1
69.08196721311475	2991	1
69.08579234972679	2793	1
69.09562841530055	9551	1
69.09617486338797	4230	1
69.09945355191257	5090	1
69.10000000000001	4735	1
69.1071038251366	3975	1
69.10983606557377	6242	1
69.11038251366121	3480	1
69.11092896174863	1118	1
69.11639344262295	9040	1
69.12185792349726	2024	1
69.12677595628415	4751	1
69.12841530054645	9321	1
69.13005464480875	1847	1
69.14371584699454	6795	1
69.14535519125684	1511	1
69.14590163934427	868	1
69.151912568306	9198	1
69.15737704918033	4098	1
69.1639344262295	7164	1
69.1639344262295	5986	1
69.1704918032787	1163	1
69.17322404371585	1572	1
69.17431693989072	6976	1
69.17978142076502	2663	1
69.17978142076502	571	1
69.18196721311475	9927	1
69.1879781420765	824	1
69.18852459016394	374	1
69.19180327868852	2011	1
69.19344262295081	9836	1
69.19562841530055	3899	1
69.19617486338797	5852	1
69.1967213114754	1029	1
69.1983606557377	154	1
69.20655737704918	1974	1
69.20655737704918	5691	1
69.20710382513661	8472	1
69.2087431693989	1825	1
69.2087431693989	1138	1
69.21147540983605	6949	1
69.21202185792349	6200	1
69.22568306010929	3499	1
69.22568306010929	214	1
69.2311475409836	7013	1
69.23825136612022	3868	1
69.23989071038251	5857	1
69.24426229508197	8319	1
69.24972677595629	383	1
69.25245901639344	72	1
69.25464480874317	2228	1
69.27377049180328	3555	1
69.2896174863388	2097	1
69.29016393442623	3475	1
69.30437158469945	9556	1
69.30546448087432	930	1
69.30819672131148	5483	1
69.30874316939891	8577	1
69.30983606557378	8691	1
69.31639344262294	1312	1
69.31693989071037	1009	1
69.3174863387978	50	1
69.32349726775956	865	1
69.32841530054645	1251	1
69.33005464480874	3351	1
69.33387978142076	5028	1
69.33606557377048	2083	1
69.33606557377048	9671	1
69.33770491803278	3804	1
69.34863387978142	4986	1
69.351912568306	3744	1
69.35409836065574	2817	1
69.35519125683061	9538	1
69.3584699453552	1993	1
69.36010928961748	2025	1
69.3622950819672	4916	1
69.3672131147541	9416	1
69.36939890710383	6321	1
69.37868852459016	3702	1
69.38415300546448	6613	1
69.39234972677595	7545	1
69.3983606557377	4736	1
69.41256830601093	226	1
69.4153005464481	6167	1
69.41803278688525	7990	1
69.42349726775956	7140	1
69.43551912568307	3721	1
69.43770491803278	82	1
69.43770491803278	7558	1
69.4415300546448	8162	1
69.4431693989071	1868	1
69.4448087431694	7351	1
69.45464480874317	3689	1
69.45573770491802	6515	1
69.45573770491802	8342	1
69.45846994535519	476	1
69.45901639344262	9880	1
69.46174863387978	1804	1
69.46775956284152	4189	1
69.46994535519126	4009	1
69.47486338797815	8787	1
69.47814207650273	1219	1
69.48032786885247	6568	1
69.4863387978142	8222	1
69.49453551912569	4227	1
69.5	9904	1
69.50163934426229	8933	1
69.51366120218579	1078	1
69.52076502732241	619	1
69.52185792349727	1077	1
69.52459016393443	3834	1
69.52459016393443	3490	1
69.52841530054644	3249	1
69.53497267759563	6734	1
69.54262295081966	2051	1
69.54754098360655	6728	1
69.55191256830601	3193	1
69.55191256830601	8764	1
69.55355191256831	6580	1
69.55519125683061	7006	1
69.5672131147541	9514	1
69.57322404371584	1639	1
69.57486338797814	841	1
69.58196721311475	7253	1
69.58907103825136	9599	1
69.5896174863388	5682	1
69.59562841530055	7368	1
69.59617486338797	4720	1
69.62021857923497	6750	1
69.62076502732239	6911	1
69.6224043715847	7193	1
69.62459016393443	4258	1
69.62950819672132	3174	1
69.6311475409836	3950	1
69.63661202185791	3339	1
69.63934426229508	1893	1
69.64371584699454	588	1
69.64918032786885	9372	1
69.65245901639344	6428	1
69.65300546448087	6181	1
69.66120218579235	69	1
69.66174863387978	3204	1
69.67267759562841	3738	1
69.67322404371585	3507	1
69.67431693989072	3603	1
69.675956284153	9590	1
69.67978142076502	220	1
69.68032786885246	4124	1
69.68743169398907	8990	1
69.6879781420765	9632	1
69.69125683060109	3162	1
69.69398907103825	1358	1
69.69562841530053	2069	1
69.6983606557377	6475	1
69.70382513661202	6820	1
69.71147540983605	1217	1
69.71967213114755	6835	1
69.73169398907103	2468	1
69.73497267759564	7705	1
69.73497267759564	4273	1
69.74754098360656	9291	1
69.75409836065575	2067	1
69.75573770491802	1531	1
69.77431693989071	2930	1
69.78142076502732	8771	1
69.78142076502732	159	1
69.78907103825136	7417	1
69.79836065573771	3172	1
69.80109289617485	2888	1
69.80218579234972	178	1
69.8120218579235	2343	1
69.81420765027323	8710	1
69.81639344262294	3452	1
69.81693989071037	8217	1
69.81693989071037	5848	1
69.82021857923498	1884	1
69.8207650273224	3530	1
69.82185792349726	5453	1
69.82950819672132	7250	1
69.8311475409836	3521	1
69.83661202185792	1504	1
69.83715846994535	1878	1
69.84590163934425	1019	1
69.84699453551912	7706	1
69.85027322404372	6963	1
69.851912568306	8110	1
69.85300546448087	3302	1
69.85628415300546	843	1
69.8622950819672	9712	1
69.86338797814207	2928	1
69.86448087431694	7436	1
69.87267759562842	8013	1
69.87595628415299	7131	1
69.88360655737705	1240	1
69.88415300546448	6620	1
69.89234972677595	6063	1
69.89398907103825	3990	1
69.89453551912568	3826	1
69.89617486338797	6833	1
69.9049180327869	8800	1
69.91803278688525	2226	1
69.91857923497268	1620	1
69.92076502732242	9754	1
69.93333333333334	5804	1
69.93387978142077	9843	1
69.93551912568307	1784	1
69.94262295081967	9275	1
69.96229508196721	3231	1
69.98142076502732	3553	1
69.98360655737704	2347	1
69.98688524590163	9811	1
69.98907103825137	7737	1
69.99016393442623	1971	1
70.00327868852459	4118	1
70.00491803278689	5099	1
70.01038251366121	689	1
70.0327868852459	3989	1
70.0327868852459	1792	1
70.03333333333333	1042	1
70.03606557377049	1002	1
70.03606557377049	7962	1
70.04863387978142	8426	1
70.05136612021857	6551	1
70.05464480874318	6095	1
70.0568306010929	1799	1
70.05901639344262	8788	1
70.06120218579234	8871	1
70.0743169398907	1854	1
70.07486338797814	8916	1
70.0775956284153	5356	1
70.08688524590164	6392	1
70.08852459016393	4011	1
70.08852459016393	709	1
70.0896174863388	4835	1
70.09945355191257	9527	1
70.10491803278688	3487	1
70.1071038251366	6902	1
70.1071038251366	5187	1
70.11857923497267	7104	1
70.12185792349726	3455	1
70.12622950819672	2148	1
70.12786885245902	9118	1
70.13333333333334	5005	1
70.13661202185791	5076	1
70.13934426229508	985	1
70.14426229508197	2122	1
70.14972677595628	2318	1
70.15300546448087	9776	1
70.1551912568306	1226	1
70.15683060109289	7681	1
70.16065573770491	9939	1
70.1704918032787	4129	1
70.17103825136611	880	1
70.17377049180328	7868	1
70.17650273224044	9110	1
70.18306010928961	260	1
70.19071038251366	142	1
70.19453551912568	7522	1
70.19453551912568	5502	1
70.20054644808742	3806	1
70.20109289617486	1718	1
70.20710382513661	642	1
70.22513661202186	2655	1
70.22677595628414	3431	1
70.2344262295082	7268	1
70.23497267759564	3408	1
70.23606557377049	9624	1
70.23661202185792	7602	1
70.23661202185792	8381	1
70.23661202185792	479	1
70.23879781420766	6087	1
70.23879781420766	8551	1
70.25300546448088	148	1
70.26557377049181	1063	1
70.2688524590164	653	1
70.27103825136611	1790	1
70.27377049180328	2102	1
70.2792349726776	5388	1
70.28196721311475	4130	1
70.29344262295082	6602	1
70.29453551912569	8883	1
70.29562841530054	1484	1
70.30437158469945	8094	1
70.31475409836067	2979	1
70.32295081967213	2193	1
70.324043715847	4501	1
70.32513661202186	1858	1
70.32732240437159	158	1
70.33060109289619	9497	1
70.3311475409836	8857	1
70.33333333333333	1538	1
70.3344262295082	500	1
70.34371584699454	7675	1
70.34972677595628	5175	1
70.35027322404372	1119	1
70.35027322404372	2453	1
70.3622950819672	6435	1
70.36666666666666	3662	1
70.3672131147541	9286	1
70.3688524590164	7902	1
70.36939890710383	5003	1
70.37650273224043	7151	1
70.37759562841529	3873	1
70.37759562841529	4925	1
70.3863387978142	3292	1
70.39180327868851	5645	1
70.39234972677595	1574	1
70.3983606557377	62	1
70.4	5725	1
70.4032786885246	3542	1
70.4087431693989	7120	1
70.42131147540984	4082	1
70.42459016393443	924	1
70.42896174863388	5189	1
70.4311475409836	9605	1
70.44207650273223	2225	1
70.46721311475409	326	1
70.47704918032787	8685	1
70.47868852459017	6273	1
70.48142076502732	2596	1
70.49344262295082	8262	1
70.50765027322404	7130	1
70.50819672131148	1681	1
70.50983606557378	7271	1
70.51584699453551	636	1
70.52021857923498	2143	1
70.5224043715847	1547	1
70.52732240437159	9979	1
70.5327868852459	1953	1
70.55081967213114	8730	1
70.55136612021857	1243	1
70.55519125683061	7442	1
70.5568306010929	5825	1
70.55792349726777	347	1
70.56393442622951	8497	1
70.56775956284153	8904	1
70.56830601092896	6492	1
70.5792349726776	4133	1
70.5792349726776	291	1
70.58196721311475	7115	1
70.59508196721312	4349	1
70.60491803278688	6013	1
