63.75191256830601	9814	1
63.75300546448087	3177	1
63.754644808743166	1086	1
63.76010928961749	5072	1
63.77213114754098	8463	1
63.780874316939894	2240	1
63.81366120218579	1903	1
63.82185792349726	6352	1
63.86939890710382	5728	1
63.869945355191255	7326	1
63.87486338797814	1284	1
63.8775956284153	8672	1
63.88579234972678	6462	1
63.89890710382513	68	1
63.899453551912565	5566	1
63.9	480	1
63.90163934426229	7667	1
63.917486338797815	497	1
63.91857923497268	6031	1
63.91857923497268	3438	1
63.92568306010929	1108	1
63.92732240437158	939	1
63.93005464480874	6861	1
63.9327868852459	5119	1
63.938797814207646	7373	1
63.94043715846995	8563	1
63.94918032786885	9104	1
63.95792349726776	1451	1
63.95846994535519	4150	1
63.95901639344262	9727	1
63.960109289617485	9356	1
63.96120218579235	5934	1
63.96338797814208	1513	1
63.9655737704918	6285	1
63.97158469945355	5405	1
63.982513661202184	3454	1
63.98579234972678	8845	1
63.99071038251366	4772	1
63.99344262295082	9520	1
64.00928961748635	9713	1
64.0327868852459	3271	1
64.03606557377049	2526	1
64.04426229508196	4831	1
64.05081967213114	6149	1
64.05409836065574	4483	1
64.06666666666666	6923	1
64.0672131147541	9122	1
64.06939890710383	3398	1
64.08142076502732	7191	1
64.09180327868853	8669	1
64.09289617486338	7189	1
64.0950819672131	2869	1
64.10437158469945	8645	1
64.10928961748634	7250	1
64.12185792349727	5270	1
64.124043715847	4061	1
64.12677595628415	6735	1
64.12950819672132	2715	1
64.1344262295082	3379	1
64.13715846994536	5218	1
64.1398907103825	8527	1
64.14043715846994	3987	1
64.15136612021858	1573	1
64.15573770491802	6132	1
64.15956284153006	6056	1
64.16174863387978	3753	1
64.16775956284152	213	1
64.17049180327868	1959	1
64.18524590163933	9448	1
64.1863387978142	4757	1
64.20601092896175	5647	1
64.21092896174864	1657	1
64.21530054644808	327	1
64.21639344262294	7006	1
64.21803278688525	9284	1
64.2311475409836	9517	1
64.2327868852459	5857	1
64.23387978142077	757	1
64.2344262295082	4189	1
64.24153005464481	157	1
64.24371584699453	2107	1
64.2568306010929	7044	1
64.2655737704918	9612	1
64.26885245901639	3976	1
64.27978142076503	4507	1
64.28743169398906	9571	1
64.28852459016393	2597	1
64.29672131147541	2448	1
64.29836065573771	9842	1
64.30546448087432	5116	1
64.31857923497267	3925	1
64.32568306010928	1888	1
64.32896174863387	9573	1
64.35136612021859	5492	1
64.36502732240437	2617	1
64.36666666666667	2611	1
64.37103825136612	3750	1
64.40437158469946	5431	1
64.41147540983607	2083	1
64.41803278688525	8954	1
64.42404371584699	4114	1
64.43825136612021	739	1
64.44480874316939	8432	1
64.45846994535519	4606	1
64.47486338797813	5894	1
64.48306010928961	4820	1
64.48360655737704	2138	1
64.48743169398907	813	1
64.49617486338798	503	1
64.49672131147541	8630	1
64.49726775956285	82	1
64.49781420765026	1624	1
64.4983606557377	7759	1
64.50109289617487	4993	1
64.50382513661202	9541	1
64.51420765027322	8993	1
64.51584699453552	1707	1
64.5207650273224	8985	1
64.55409836065574	7194	1
64.55573770491803	617	1
64.56010928961749	5106	1
64.56666666666666	8618	1
64.58360655737705	3104	1
64.59890710382514	698	1
64.60491803278688	5851	1
64.61693989071038	7243	1
64.63224043715846	6786	1
64.6344262295082	8999	1
64.64699453551913	2758	1
64.66174863387978	8496	1
64.6655737704918	7124	1
64.67704918032787	1467	1
64.67868852459016	8010	1
64.68688524590164	822	1
64.70327868852459	3567	1
64.71147540983607	7312	1
64.71803278688525	3375	1
64.71803278688525	6638	1
64.72185792349727	3992	1
64.72349726775956	373	1
64.7327868852459	2158	1
64.74043715846994	9015	1
64.75792349726775	2185	1
64.75901639344262	7291	1
64.76174863387978	3717	1
64.76393442622951	6713	1
64.76666666666667	8977	1
64.77704918032786	5	1
64.78032786885245	5434	1
64.78688524590164	1285	1
64.7896174863388	8647	1
64.79562841530054	105	1
64.79617486338798	1061	1
64.80109289617486	2276	1
64.83825136612022	6164	1
64.8415300546448	7040	1
64.8464480874317	1300	1
64.85464480874317	2951	1
64.86448087431694	4938	1
64.86448087431694	7550	1
64.87759562841529	9180	1
64.89234972677595	9141	1
64.89726775956285	9735	1
64.89945355191257	9281	1
64.90109289617486	980	1
64.90218579234973	2126	1
64.92677595628416	343	1
64.93060109289617	8351	1
64.93989071038251	8964	1
64.94808743169399	8495	1
64.95191256830601	2499	1
64.96229508196721	2187	1
64.96666666666667	4366	1
64.96775956284152	110	1
64.97267759562841	7015	1
64.975956284153	4518	1
64.98743169398907	2271	1
64.98743169398907	817	1
64.99617486338798	3040	1
65.00765027322404	135	1
65.01584699453552	9065	1
65.02185792349727	6491	1
65.02459016393443	1126	1
65.04535519125683	5137	1
65.05191256830601	8447	1
65.0568306010929	7151	1
65.05901639344262	9337	1
65.06612021857923	7507	1
65.06775956284153	7973	1
65.06775956284153	9600	1
65.08579234972677	6855	1
65.09617486338797	9468	1
65.11475409836065	1787	1
65.1224043715847	4034	1
65.12568306010928	2755	1
65.13715846994535	6940	1
65.13715846994535	3223	1
65.14371584699454	4184	1
65.14590163934426	2160	1
65.15300546448087	5776	1
65.15573770491802	7222	1
65.16612021857924	1954	1
65.18196721311476	3784	1
65.18469945355191	2819	1
65.19344262295081	124	1
65.19672131147541	3549	1
65.20109289617486	2358	1
65.20765027322405	6859	1
65.21256830601092	6078	1
65.21475409836066	508	1
65.21748633879781	9355	1
65.21857923497268	4922	1
65.21857923497268	5868	1
65.22131147540983	4270	1
65.24153005464481	8682	1
65.26830601092897	8884	1
65.27540983606558	7415	1
65.27814207650273	400	1
65.2792349726776	7909	1
65.28852459016393	4596	1
65.29180327868853	476	1
65.29398907103825	7002	1
65.29781420765028	365	1
65.29890710382514	4457	1
65.30601092896175	7429	1
65.31311475409836	6032	1
65.32076502732241	2055	1
65.32568306010928	9551	1
65.33715846994535	4174	1
65.35081967213115	9739	1
65.35956284153006	6702	1
65.36666666666667	3574	1
65.36775956284153	3262	1
65.3688524590164	8976	1
65.37868852459016	9257	1
65.38032786885246	589	1
65.3808743169399	6026	1
65.38251366120218	4885	1
65.41693989071038	570	1
65.43551912568306	1718	1
65.43551912568306	3266	1
65.43551912568306	7912	1
65.43825136612021	371	1
65.44480874316939	3289	1
65.45136612021858	8865	1
65.4535519125683	9754	1
65.45628415300547	6766	1
65.46284153005465	6789	1
65.46666666666667	1463	1
65.47322404371585	1861	1
65.47486338797813	5540	1
65.4792349726776	6194	1
65.48633879781421	2173	1
65.48907103825137	9539	1
65.49453551912569	1927	1
65.49890710382513	2284	1
65.50382513661202	9873	1
65.51311475409835	8748	1
65.53497267759562	2136	1
65.54262295081966	4862	1
65.54426229508196	755	1
65.54590163934427	8030	1
65.5464480874317	3128	1
65.55355191256831	5279	1
65.55956284153005	8	1
65.5622950819672	6797	1
65.56284153005464	7722	1
65.5672131147541	2331	1
65.57814207650273	9874	1
65.58032786885245	5194	1
65.5896174863388	6718	1
65.59508196721312	6181	1
65.59781420765027	8317	1
65.60437158469945	174	1
65.60765027322404	2969	1
65.6120218579235	2245	1
65.61256830601093	4160	1
65.61420765027323	6921	1
65.62459016393443	2959	1
65.63224043715847	7496	1
65.6360655737705	4712	1
65.63661202185793	6714	1
65.64207650273224	4348	1
65.64426229508197	8309	1
65.65901639344263	4298	1
65.6639344262295	9254	1
65.66721311475409	2612	1
65.66775956284152	3508	1
65.66775956284152	7363	1
65.6704918032787	8667	1
65.67267759562841	4394	1
65.67540983606557	9848	1
65.6879781420765	3300	1
65.69180327868852	1337	1
65.69453551912568	2527	1
65.70874316939891	7175	1
65.724043715847	6695	1
65.72568306010929	1549	1
65.73060109289618	9080	1
65.73387978142077	1716	1
65.73551912568306	9791	1
65.74207650273223	7021	1
65.7431693989071	8981	1
65.7448087431694	4602	1
65.74590163934427	6084	1
65.74918032786886	3165	1
65.75027322404371	2548	1
65.75355191256831	9046	1
65.75355191256831	4653	1
65.7551912568306	3678	1
65.75956284153006	2689	1
65.76065573770492	967	1
65.76229508196721	5138	1
65.77158469945356	5888	1
65.80601092896175	3365	1
65.80874316939891	3528	1
65.8174863387978	5055	1
65.824043715847	3016	1
65.8327868852459	8092	1
65.83551912568306	2634	1
65.83825136612022	8698	1
65.8398907103825	4783	1
65.8415300546448	1970	1
65.84426229508198	1759	1
65.8464480874317	618	1
65.84808743169398	8231	1
65.85245901639344	1354	1
65.87486338797814	5322	1
65.87540983606557	7068	1
65.87704918032786	8889	1
65.87978142076503	6317	1
65.87978142076503	9507	1
65.88907103825137	819	1
65.8912568306011	2752	1
65.90054644808743	5240	1
65.90601092896175	7999	1
65.9071038251366	8649	1
65.91202185792349	2565	1
65.92622950819673	4839	1
65.93387978142077	6963	1
65.93715846994535	2712	1
65.93770491803278	1280	1
65.93934426229508	1568	1
65.95136612021858	5009	1
65.97103825136612	2570	1
65.9775956284153	9527	1
65.97868852459017	8041	1
65.98469945355191	628	1
65.9879781420765	7943	1
65.99344262295082	9673	1
65.99617486338798	9235	1
65.99726775956283	9516	1
66.00601092896174	664	1
66.01147540983607	1691	1
66.01912568306011	5053	1
66.02185792349727	767	1
66.02349726775957	847	1
66.024043715847	4110	1
66.02459016393442	5164	1
66.03770491803279	6223	1
66.04043715846994	8783	1
66.06338797814207	145	1
66.08306010928962	6567	1
66.0846994535519	2120	1
66.08907103825136	2814	1
66.09016393442623	1512	1
66.0967213114754	6006	1
66.09726775956284	8596	1
66.10601092896175	1476	1
66.10655737704919	7389	1
66.11693989071038	3726	1
66.11803278688525	8476	1
66.11967213114754	9548	1
66.1207650273224	1533	1
66.12677595628415	2098	1
66.1311475409836	3036	1
66.14098360655738	6310	1
66.14262295081967	2090	1
66.151912568306	7613	1
66.16612021857924	9678	1
66.16721311475409	3102	1
66.18415300546448	5698	1
66.18633879781422	7101	1
66.18907103825137	5238	1
66.21967213114753	8347	1
66.22185792349727	1843	1
66.22513661202186	7296	1
66.22677595628414	3790	1
66.23060109289618	2009	1
66.24535519125683	737	1
66.24699453551912	5877	1
66.24699453551912	3269	1
66.25409836065575	5095	1
66.27704918032786	9801	1
66.28524590163934	4342	1
66.29016393442623	195	1
66.29453551912567	7214	1
66.30437158469945	8352	1
66.31967213114754	6602	1
66.32021857923498	8296	1
66.3224043715847	5092	1
66.33224043715846	8220	1
66.3344262295082	5304	1
66.33661202185793	9189	1
66.33879781420765	6288	1
66.35901639344263	7579	1
66.36174863387977	3589	1
66.36284153005464	4780	1
66.36502732240437	1185	1
66.36666666666667	7997	1
66.36994535519125	555	1
66.3743169398907	1007	1
66.38032786885246	5982	1
66.39016393442623	4082	1
66.39071038251366	2761	1
66.4311475409836	1823	1
66.43989071038251	3778	1
66.4535519125683	701	1
66.4551912568306	4131	1
66.46994535519126	2475	1
66.47213114754098	189	1
66.47322404371585	7003	1
66.47377049180328	4605	1
66.47431693989071	9271	1
66.4775956284153	9381	1
66.48579234972678	5740	1
66.48743169398907	4311	1
66.48907103825137	1474	1
66.49180327868852	1105	1
66.50218579234972	684	1
66.50382513661202	3612	1
66.50655737704918	872	1
66.51092896174863	558	1
66.5120218579235	3246	1
66.51420765027322	5198	1
66.51857923497268	4199	1
66.5327868852459	9434	1
66.53606557377049	4781	1
66.53661202185792	7821	1
66.5431693989071	1601	1
66.55409836065574	2123	1
66.55628415300546	3222	1
66.55956284153005	7399	1
66.5622950819672	1331	1
66.57158469945355	1693	1
66.58743169398907	3695	1
66.59781420765027	1129	1
66.61857923497269	540	1
66.6207650273224	1201	1
66.62185792349726	2091	1
66.6311475409836	2439	1
66.6311475409836	6587	1
66.63551912568306	3640	1
66.63661202185793	7836	1
66.64043715846995	113	1
66.65409836065574	8142	1
66.65628415300547	545	1
66.66229508196722	7393	1
66.66338797814208	7954	1
66.66393442622952	1659	1
66.66393442622952	2140	1
66.68142076502733	965	1
66.69180327868852	7348	1
66.69234972677596	9920	1
66.69726775956283	1941	1
66.70655737704918	8471	1
66.70819672131148	8577	1
66.70928961748633	5249	1
66.71147540983607	5864	1
66.7191256830601	1015	1
66.724043715847	7865	1
66.7327868852459	4423	1
66.73551912568306	5875	1
66.73825136612022	3412	1
66.75573770491803	9034	1
66.76775956284153	8023	1
66.77595628415301	5548	1
66.77650273224044	546	1
66.78032786885245	9218	1
66.78196721311475	1494	1
66.78196721311475	7503	1
66.78360655737706	6972	1
66.79071038251367	9126	1
66.8	320	1
66.80874316939891	6250	1
66.81803278688524	287	1
66.82021857923498	1710	1
66.82513661202185	9604	1
66.83114754098361	9889	1
66.84316939890711	7431	1
66.84590163934426	8992	1
66.86448087431694	9940	1
66.87267759562842	4200	1
66.92950819672132	5626	1
66.9311475409836	7818	1
66.93224043715847	1943	1
66.93387978142077	8327	1
66.9431693989071	8712	1
66.94535519125682	6328	1
66.95245901639345	8840	1
66.96666666666667	4216	1
66.96885245901639	703	1
66.96939890710382	2686	1
66.97103825136612	2200	1
66.97978142076502	3393	1
66.98743169398907	3434	1
66.98852459016393	2367	1
66.99726775956285	8550	1
67.02131147540983	6698	1
67.02677595628415	3218	1
67.02786885245902	2695	1
67.02896174863388	7714	1
67.03606557377049	1097	1
67.03879781420765	2939	1
67.04153005464481	2461	1
67.04207650273224	9650	1
67.04699453551912	2148	1
67.04918032786885	3607	1
67.05956284153005	5833	1
67.06502732240438	2987	1
67.07158469945355	9371	1
67.07650273224043	4894	1
67.07868852459016	3224	1
67.0808743169399	3545	1
67.08306010928962	1073	1
67.0896174863388	3317	1
67.09071038251366	5843	1
67.10054644808743	8391	1
67.10491803278688	7192	1
67.1087431693989	4468	1
67.1120218579235	9001	1
67.11256830601093	9324	1
67.1207650273224	7708	1
67.13497267759563	4613	1
67.14043715846995	5144	1
67.1464480874317	4067	1
67.14699453551913	4608	1
67.15628415300547	418	1
67.17814207650274	190	1
67.17868852459017	8887	1
67.18743169398907	1606	1
67.19180327868852	9637	1
67.20054644808744	4756	1
67.20546448087431	8459	1
67.20655737704918	1138	1
67.21967213114753	6822	1
67.22349726775957	6982	1
67.23715846994536	1008	1
67.24590163934427	2677	1
67.25027322404371	5017	1
67.26229508196721	1729	1
67.2655737704918	8671	1
67.2688524590164	2543	1
67.27923497267759	5398	1
67.28196721311475	6265	1
67.28579234972678	376	1
67.28688524590163	1177	1
67.29289617486339	1485	1
67.30109289617486	8721	1
67.30601092896175	9002	1
67.31256830601093	5791	1
67.32841530054645	122	1
67.33169398907103	7656	1
67.375956284153	7380	1
67.3792349726776	732	1
67.38743169398907	9870	1
67.41530054644808	4118	1
67.41639344262295	6832	1
67.43497267759562	1965	1
67.43606557377049	6508	1
67.43879781420765	3095	1
67.44754098360656	5755	1
67.45737704918032	3108	1
67.47049180327869	704	1
67.50163934426229	9100	1
67.50546448087432	1034	1
67.50655737704918	8410	1
67.50710382513661	2010	1
67.51092896174863	6077	1
67.5120218579235	6422	1
67.51256830601093	2879	1
67.51530054644809	351	1
67.52841530054646	9685	1
67.54098360655738	8664	1
67.54098360655738	8944	1
67.54371584699454	7518	1
67.54972677595629	9579	1
67.55136612021859	1049	1
67.55573770491803	2708	1
67.58032786885246	4901	1
67.59781420765027	7153	1
67.6016393442623	974	1
67.60928961748634	677	1
67.61092896174864	2593	1
67.61967213114754	8819	1
67.62349726775956	6305	1
67.62732240437158	4494	1
67.63715846994535	2197	1
67.65300546448087	8640	1
67.67103825136613	3196	1
67.67267759562841	3854	1
67.67650273224044	1551	1
67.67650273224044	9294	1
67.69344262295083	4766	1
67.7	6728	1
67.70327868852459	2841	1
67.70710382513661	9652	1
67.7448087431694	6458	1
67.74972677595628	2600	1
67.75300546448088	226	1
67.76612021857923	7513	1
67.7912568306011	5685	1
67.80382513661202	9339	1
67.8174863387978	774	1
67.82295081967213	4145	1
67.82786885245902	5428	1
67.85901639344262	2559	1
67.87377049180327	3089	1
67.88196721311475	6944	1
67.90218579234973	1311	1
67.90491803278688	2981	1
67.90928961748634	272	1
67.92404371584699	5296	1
67.93169398907104	6220	1
67.93715846994536	5285	1
67.94972677595628	4207	1
67.95956284153006	2416	1
67.97704918032787	9032	1
67.98579234972678	1952	1
67.99234972677596	9836	1
68.00546448087432	7508	1
68.00983606557377	6384	1
68.01475409836065	2852	1
68.03770491803279	3324	1
68.03825136612022	9223	1
68.03825136612022	482	1
68.04972677595629	9154	1
68.05300546448088	9369	1
68.05300546448088	4039	1
68.0551912568306	8855	1
68.06666666666666	417	1
68.07049180327868	1747	1
68.09836065573771	1209	1
68.1016393442623	5527	1
68.11147540983606	3339	1
68.11584699453552	7607	1
68.1311475409836	7381	1
68.1344262295082	2114	1
68.1415300546448	5541	1
68.1551912568306	1577	1
68.16502732240437	953	1
68.16830601092896	9195	1
68.18087431693989	375	1
68.18360655737705	9021	1
68.18688524590164	8668	1
68.19289617486339	7657	1
68.20382513661201	4373	1
68.20382513661201	7106	1
68.20491803278688	2441	1
68.21256830601092	7505	1
68.21311475409836	9407	1
68.21366120218579	9837	1
68.21475409836066	4837	1
68.24207650273223	8815	1
68.26174863387978	249	1
68.26612021857923	4531	1
68.27049180327869	5988	1
68.2879781420765	9075	1
68.2896174863388	8461	1
68.3016393442623	9072	1
68.30218579234973	2639	1
68.32677595628415	2701	1
68.33715846994535	3741	1
68.35081967213115	2229	1
68.351912568306	2468	1
68.3568306010929	9322	1
68.37322404371585	8055	1
68.37322404371585	9628	1
68.37540983606557	1223	1
68.37650273224043	54	1
68.3879781420765	6958	1
68.38961748633879	5824	1
68.4032786885246	9698	1
68.42349726775956	8044	1
68.43060109289618	7553	1
68.4415300546448	9388	1
68.44535519125684	9809	1
68.45409836065573	4544	1
68.4551912568306	3842	1
68.45683060109289	267	1
68.46229508196721	1123	1
68.46502732240438	7383	1
68.46721311475409	7600	1
68.47213114754098	8093	1
68.48251366120218	6563	1
68.48579234972678	9236	1
68.4879781420765	6232	1
68.4896174863388	4566	1
68.49398907103826	8071	1
68.51311475409835	9109	1
68.52950819672131	6019	1
68.5344262295082	5158	1
68.53934426229509	9059	1
68.55464480874318	9089	1
68.55628415300545	2056	1
68.55628415300545	8787	1
68.55683060109288	9664	1
68.57322404371584	5853	1
68.58524590163935	1297	1
68.59726775956284	864	1
68.60655737704917	2912	1
68.61639344262295	1592	1
68.6256830601093	5206	1
68.63387978142076	4629	1
68.6344262295082	4343	1
68.64972677595628	4065	1
68.66120218579235	7647	1
68.66448087431694	604	1
68.68142076502731	3984	1
68.69016393442624	3736	1
68.69344262295081	7232	1
68.69344262295081	6962	1
