66.3879781420765	8534	1
66.40546448087431	2660	1
66.41584699453551	7326	1
66.41748633879781	324	1
66.42677595628415	4874	1
66.4655737704918	8951	1
66.49726775956285	7700	1
66.49945355191257	3028	1
66.50765027322404	4419	1
66.50874316939891	4810	1
66.51092896174863	1372	1
66.51311475409835	4405	1
66.51748633879781	3895	1
66.52295081967213	7220	1
66.52677595628415	1031	1
66.53387978142077	3258	1
66.53879781420765	8186	1
66.54535519125683	9892	1
66.55027322404372	7997	1
66.55792349726777	8249	1
66.56393442622951	2600	1
66.56393442622951	3944	1
66.57377049180327	7587	1
66.5775956284153	1099	1
66.5808743169399	6904	1
66.59289617486338	1467	1
66.61092896174864	686	1
66.65027322404372	6379	1
66.65464480874317	5290	1
66.65737704918033	5052	1
66.66229508196722	7991	1
66.68524590163935	9003	1
66.68852459016394	7705	1
66.69071038251366	6299	1
66.69562841530055	6253	1
66.69945355191257	7227	1
66.70054644808744	5195	1
66.7016393442623	7879	1
66.70218579234972	8732	1
66.70491803278688	4144	1
66.70928961748633	4877	1
66.71693989071038	5356	1
66.72459016393442	274	1
66.72459016393442	9263	1
66.73224043715847	3140	1
66.74371584699453	3305	1
66.74535519125683	728	1
66.75628415300547	8022	1
66.76666666666667	7911	1
66.78087431693989	40	1
66.78196721311475	2189	1
66.78688524590163	7778	1
66.79289617486339	7949	1
66.79781420765028	9536	1
66.79781420765028	7347	1
66.79781420765028	7414	1
66.79945355191256	704	1
66.8	7881	1
66.80327868852459	1992	1
66.81311475409836	968	1
66.81475409836065	7145	1
66.82076502732241	567	1
66.82295081967213	150	1
66.82349726775956	576	1
66.82677595628415	2508	1
66.85136612021859	2796	1
66.8551912568306	6147	1
66.87103825136612	313	1
66.88142076502733	8528	1
66.88688524590164	3277	1
66.89781420765027	6271	1
66.91311475409836	2353	1
66.91420765027323	5536	1
66.9207650273224	8910	1
66.92732240437158	9450	1
66.92786885245901	4895	1
66.93169398907104	2958	1
66.94153005464482	5918	1
66.95300546448087	6023	1
66.9655737704918	5755	1
66.9672131147541	6940	1
66.96885245901639	3154	1
66.97377049180328	3273	1
66.97650273224043	9427	1
66.98251366120219	5229	1
66.99071038251365	5686	1
66.99180327868852	4653	1
66.99726775956285	2337	1
67.00382513661202	5600	1
67.00874316939891	6363	1
67.0103825136612	9786	1
67.02459016393442	5661	1
67.02786885245902	6537	1
67.03497267759563	7224	1
67.05300546448088	8110	1
67.05464480874316	2027	1
67.0672131147541	6877	1
67.07213114754099	6071	1
67.0792349726776	2449	1
67.08360655737705	3211	1
67.08797814207651	9765	1
67.08852459016394	9500	1
67.10546448087432	6792	1
67.11092896174864	2271	1
67.13005464480874	3060	1
67.13989071038252	821	1
67.16010928961748	243	1
67.17377049180328	9341	1
67.1743169398907	8497	1
67.18251366120218	9609	1
67.18907103825136	4173	1
67.20601092896175	3282	1
67.21202185792349	1551	1
67.22404371584699	9066	1
67.22732240437158	9798	1
67.22950819672131	234	1
67.23442622950819	8581	1
67.23715846994536	2236	1
67.23934426229508	2588	1
67.26338797814208	2979	1
67.26612021857923	2970	1
67.26775956284153	7841	1
67.29508196721311	8827	1
67.30546448087432	6651	1
67.31311475409836	887	1
67.3174863387978	486	1
67.31803278688524	7455	1
67.33114754098361	3812	1
67.33333333333333	5015	1
67.33661202185792	208	1
67.33879781420765	4865	1
67.35464480874316	5643	1
67.36174863387978	6270	1
67.3655737704918	1494	1
67.3672131147541	9465	1
67.375956284153	7723	1
67.37868852459016	5114	1
67.37978142076503	8308	1
67.38579234972677	105	1
67.38688524590164	3959	1
67.39945355191257	2723	1
67.41311475409836	321	1
67.41803278688525	6427	1
67.42786885245901	1504	1
67.4415300546448	3038	1
67.45136612021858	2789	1
67.45573770491804	5458	1
67.45628415300547	2761	1
67.47049180327869	2595	1
67.47814207650273	7611	1
67.47978142076502	5618	1
67.48415300546448	4161	1
67.48579234972678	3586	1
67.4879781420765	5814	1
67.49071038251367	9750	1
67.5120218579235	7573	1
67.51366120218579	5301	1
67.51530054644809	7559	1
67.51639344262294	4222	1
67.52404371584699	6140	1
67.52622950819672	8623	1
67.52677595628415	5723	1
67.52841530054646	3608	1
67.53825136612022	309	1
67.55792349726777	8793	1
67.56120218579235	4225	1
67.56557377049181	8274	1
67.5743169398907	7889	1
67.58032786885246	684	1
67.58688524590164	5537	1
67.59398907103825	6063	1
67.62021857923497	9580	1
67.62349726775956	1210	1
67.62677595628415	5921	1
67.63387978142077	5115	1
67.6431693989071	4420	1
67.65136612021857	3292	1
67.65300546448087	1267	1
67.65573770491804	7571	1
67.6584699453552	9194	1
67.66284153005465	4654	1
67.66448087431694	613	1
67.67322404371585	760	1
67.68196721311475	4536	1
67.68251366120218	9504	1
67.69016393442622	1696	1
67.69180327868852	3022	1
67.69890710382514	2816	1
67.69890710382514	6845	1
67.70273224043716	3452	1
67.70765027322405	3448	1
67.71475409836066	1850	1
67.71530054644809	1662	1
67.73497267759562	5595	1
67.74535519125683	4635	1
67.74754098360656	3793	1
67.75136612021858	7265	1
67.75628415300545	626	1
67.76284153005464	2097	1
67.76994535519125	7590	1
67.77213114754097	4306	1
67.79781420765028	6392	1
67.80928961748634	1066	1
67.82622950819672	1026	1
67.83333333333333	3042	1
67.8398907103825	5930	1
67.85956284153005	1369	1
67.86065573770492	3167	1
67.86229508196722	1232	1
67.86830601092896	7807	1
67.87158469945355	6395	1
67.87213114754098	8475	1
67.87486338797814	4060	1
67.88524590163934	6267	1
67.88743169398907	905	1
67.88743169398907	593	1
67.8879781420765	9966	1
67.8967213114754	2720	1
67.9103825136612	8708	1
67.9207650273224	7411	1
67.92732240437158	8801	1
67.92841530054645	2731	1
67.93224043715847	1097	1
67.9415300546448	1170	1
67.95245901639345	60	1
67.95628415300546	2581	1
67.96284153005465	2069	1
67.96448087431693	1743	1
67.97103825136612	8519	1
67.97540983606558	2210	1
67.97814207650273	4326	1
67.98032786885246	850	1
67.98306010928962	8192	1
67.98469945355191	654	1
67.98688524590163	5347	1
67.99398907103824	4733	1
67.99617486338798	1180	1
68.00163934426229	1237	1
68.03387978142077	4758	1
68.03989071038251	1090	1
68.04316939890711	1847	1
68.04918032786885	5827	1
68.05081967213115	6334	1
68.0551912568306	2119	1
68.06338797814207	4672	1
68.06557377049181	8437	1
68.07650273224043	5569	1
68.08415300546447	7659	1
68.0846994535519	936	1
68.09071038251366	1522	1
68.09289617486338	9050	1
68.10218579234973	8731	1
68.1087431693989	5754	1
68.1087431693989	7836	1
68.1120218579235	7897	1
68.11530054644808	9853	1
68.11584699453552	7870	1
68.13169398907104	8508	1
68.15464480874317	6159	1
68.17103825136613	2019	1
68.17486338797814	30	1
68.18852459016394	1075	1
68.18852459016394	4446	1
68.18907103825136	8494	1
68.19180327868852	1157	1
68.2087431693989	8285	1
68.22404371584699	5948	1
68.23497267759562	4378	1
68.23606557377049	8264	1
68.26229508196721	4226	1
68.2655737704918	7294	1
68.26775956284153	2983	1
68.27595628415301	9960	1
68.29234972677595	8768	1
68.29617486338798	9	1
68.30874316939891	1815	1
68.30928961748634	8326	1
68.30983606557378	1879	1
68.31420765027322	3057	1
68.31530054644809	5204	1
68.3224043715847	9548	1
68.32513661202186	963	1
68.33224043715846	1067	1
68.33333333333333	8896	1
68.33551912568306	6018	1
68.34098360655739	803	1
68.34644808743168	3492	1
68.34863387978142	9096	1
68.34918032786885	470	1
68.3535519125683	9481	1
68.3584699453552	7684	1
68.35956284153005	318	1
68.3655737704918	4284	1
68.37322404371585	5360	1
68.37978142076503	8444	1
68.38415300546448	6694	1
68.39344262295081	9916	1
68.40601092896173	2061	1
68.40928961748634	1517	1
68.4103825136612	262	1
68.41420765027323	3769	1
68.41693989071038	8253	1
68.4256830601093	5979	1
68.42950819672132	1621	1
68.43224043715847	7840	1
68.43333333333334	5040	1
68.43715846994535	8203	1
68.44918032786886	2696	1
68.45628415300546	4809	1
68.46010928961749	4673	1
68.46448087431695	3219	1
68.47486338797815	2120	1
68.47650273224043	9721	1
68.47978142076504	3979	1
68.48579234972678	6633	1
68.50054644808743	271	1
68.50327868852459	6403	1
68.50327868852459	991	1
68.50382513661202	2440	1
68.51038251366121	2219	1
68.51256830601092	3050	1
68.52131147540983	8866	1
68.52185792349727	278	1
68.5224043715847	6608	1
68.52841530054644	7209	1
68.53060109289618	7637	1
68.53934426229509	5491	1
68.54808743169399	1587	1
68.56775956284153	1136	1
68.56775956284153	8928	1
68.56830601092896	7077	1
68.57377049180327	2918	1
68.5743169398907	9480	1
68.57650273224043	564	1
68.5792349726776	5124	1
68.59617486338797	9920	1
68.59726775956284	1983	1
68.60491803278688	7798	1
68.61420765027323	9333	1
68.62677595628415	6857	1
68.62732240437158	535	1
68.63224043715846	9236	1
68.63606557377048	4553	1
68.63879781420765	1192	1
68.64590163934427	4817	1
68.65027322404372	5659	1
68.66502732240437	931	1
68.66612021857922	9678	1
68.66612021857922	5266	1
68.66666666666666	7694	1
68.66721311475409	1680	1
68.66775956284152	2349	1
68.6896174863388	2826	1
68.69398907103825	7194	1
68.69617486338797	2772	1
68.70054644808744	7720	1
68.70273224043716	3619	1
68.7103825136612	9302	1
68.71092896174862	9571	1
68.73715846994536	2898	1
68.73989071038251	6263	1
68.76885245901639	7167	1
68.77595628415301	3651	1
68.79672131147541	1083	1
68.80491803278689	2601	1
68.80983606557378	1454	1
68.81420765027322	2515	1
68.8158469945355	854	1
68.81693989071037	2194	1
68.81803278688524	9509	1
68.83989071038252	609	1
68.8415300546448	1965	1
68.84918032786885	5603	1
68.8584699453552	1449	1
68.86338797814207	1349	1
68.86666666666666	1844	1
68.86994535519126	508	1
68.88743169398907	2563	1
68.89180327868851	408	1
68.89945355191257	6406	1
68.9032786885246	3396	1
68.9071038251366	6761	1
68.92295081967212	8636	1
68.92677595628415	6163	1
68.93169398907104	8927	1
68.9415300546448	3237	1
68.94426229508197	4254	1
68.97322404371585	4260	1
68.97814207650273	9456	1
68.98688524590163	388	1
68.9879781420765	6957	1
68.98907103825137	9904	1
69.0	5407	1
69.00109289617485	2217	1
69.01584699453551	6219	1
69.01584699453551	6085	1
69.01748633879781	4655	1
69.03387978142077	4300	1
69.03934426229509	7847	1
69.04207650273223	147	1
69.04918032786885	8700	1
69.05846994535518	4916	1
69.05956284153005	5315	1
69.06557377049181	8221	1
69.06666666666666	4520	1
69.0688524590164	778	1
69.0808743169399	2486	1
69.09180327868852	3026	1
69.09508196721312	974	1
69.09945355191257	6566	1
69.10382513661202	7742	1
69.1153005464481	6500	1
69.1191256830601	2295	1
69.13387978142076	606	1
69.151912568306	9697	1
69.16120218579235	6494	1
69.16502732240437	1368	1
69.16830601092896	9733	1
69.16994535519126	9331	1
69.17377049180328	3833	1
69.17978142076502	2925	1
69.18852459016394	2379	1
69.19726775956283	1762	1
69.22404371584699	7912	1
69.22459016393442	7331	1
69.22732240437158	3063	1
69.22896174863388	1370	1
69.23224043715847	1593	1
69.24808743169399	1194	1
69.25027322404372	5139	1
69.25081967213116	6261	1
69.25792349726775	2421	1
69.26612021857923	3020	1
69.26666666666667	6081	1
69.28469945355191	4057	1
69.28852459016393	739	1
69.29453551912569	6470	1
69.30109289617485	7509	1
69.31475409836065	4047	1
69.31693989071037	4696	1
69.3256830601093	9395	1
69.32677595628415	1875	1
69.32950819672132	3598	1
69.33879781420765	3815	1
69.3415300546448	9718	1
69.34918032786885	555	1
69.35573770491804	5598	1
69.35628415300546	6707	1
69.35737704918033	427	1
69.3622950819672	4986	1
69.38087431693988	1039	1
69.39781420765027	4233	1
69.39945355191257	1964	1
69.40928961748634	6757	1
69.41693989071038	2355	1
69.42349726775956	8880	1
69.45300546448087	9041	1
69.45464480874317	8741	1
69.45901639344262	6754	1
69.46721311475409	1971	1
69.48524590163935	7126	1
69.49508196721312	5944	1
69.51147540983607	2098	1
69.51311475409835	9656	1
69.53169398907103	8214	1
69.5327868852459	6408	1
69.53497267759563	5761	1
69.53934426229509	5854	1
69.53989071038252	2896	1
69.5568306010929	3704	1
69.55792349726775	827	1
69.56448087431694	2225	1
69.56939890710383	8663	1
69.57650273224043	1706	1
69.5792349726776	3645	1
69.58196721311475	807	1
69.59016393442623	5799	1
69.59234972677595	4939	1
69.61311475409836	6197	1
69.6136612021858	689	1
69.6191256830601	4359	1
69.624043715847	5056	1
69.62786885245902	8526	1
69.62896174863388	5623	1
69.6327868852459	1567	1
69.63333333333333	9329	1
69.6448087431694	2520	1
69.64863387978141	7715	1
69.6535519125683	4120	1
69.6601092896175	5453	1
69.66448087431694	9524	1
69.66830601092896	1653	1
69.6704918032787	9758	1
69.68196721311475	6336	1
69.68852459016394	4768	1
69.69125683060109	191	1
69.70382513661202	2768	1
69.70710382513661	3400	1
69.70928961748633	7373	1
69.71475409836066	6030	1
69.74262295081967	9594	1
69.74754098360656	932	1
69.75245901639344	322	1
69.76065573770491	1152	1
69.76557377049181	7903	1
69.76612021857923	9640	1
69.77213114754097	2275	1
69.77267759562841	5241	1
69.77704918032786	4201	1
69.78142076502732	7709	1
69.78688524590163	6783	1
69.81092896174863	3934	1
69.8158469945355	6809	1
69.85245901639344	3174	1
69.8622950819672	7858	1
69.8639344262295	1098	1
69.87540983606559	6314	1
69.87704918032786	5580	1
69.88743169398907	1985	1
69.89016393442624	8965	1
69.89125683060108	9627	0
69.9032786885246	4189	1
69.90819672131147	7662	1
69.91256830601093	6869	1
69.91693989071038	4142	1
69.91967213114755	1682	1
69.93606557377049	4323	1
69.93606557377049	4944	1
69.94262295081967	525	1
69.95027322404373	8024	1
69.95846994535519	1223	1
69.96010928961749	9603	1
69.96284153005465	1605	1
69.96557377049182	8991	1
69.96994535519126	683	1
69.98087431693989	6897	1
69.98360655737704	3122	1
69.98469945355191	1422	1
69.9863387978142	4443	1
69.99016393442623	4408	1
69.99071038251365	1242	1
69.99180327868852	5966	1
70.00710382513661	2716	1
70.03224043715846	8695	1
70.03770491803279	3781	1
70.06010928961749	8291	1
70.06448087431694	817	1
70.06612021857923	4271	1
70.0743169398907	1633	1
70.075956284153	3554	1
70.08688524590164	9767	1
70.1224043715847	8655	1
70.14863387978143	7371	1
70.15628415300546	3153	1
70.1601092896175	7960	1
70.16229508196722	8025	1
70.17158469945355	1507	1
70.17650273224044	4523	1
70.18579234972677	430	1
70.18907103825137	6642	1
70.19453551912568	7445	1
70.20054644808742	5292	1
70.21803278688525	9663	1
70.22021857923498	1544	1
70.22786885245901	785	1
70.23060109289617	2132	1
70.2448087431694	3572	1
70.26174863387978	3861	1
70.26612021857923	283	1
70.27103825136611	2149	1
70.27814207650273	848	1
70.28196721311475	7984	1
70.28469945355192	5305	1
70.29836065573771	4255	1
70.30000000000001	6091	1
70.30655737704917	3545	1
70.3153005464481	3328	1
70.31912568306011	5221	1
70.33005464480875	3552	1
70.3311475409836	759	1
70.33934426229509	9538	1
70.34972677595628	6699	1
70.36065573770492	1834	1
70.36174863387977	3524	1
70.3704918032787	4241	1
70.37322404371585	934	1
70.37431693989072	4788	1
70.39180327868851	982	1
70.40655737704917	5960	1
70.41092896174862	4898	1
70.43333333333334	5668	1
70.43661202185793	8131	1
70.4415300546448	9080	1
70.44426229508197	6665	1
70.45464480874317	6189	1
70.45628415300546	5784	1
70.47049180327868	5297	1
70.47486338797815	5376	1
70.4775956284153	4182	1
70.49180327868852	9006	1
70.50218579234972	2519	1
70.50273224043715	7540	1
70.51038251366121	3221	1
70.524043715847	878	1
70.5344262295082	696	1
70.54535519125682	8761	1
70.54918032786885	7545	1
70.56612021857923	7413	1
70.56666666666666	5030	1
70.56666666666666	2693	1
70.56775956284153	8340	1
70.57978142076503	7146	1
70.58087431693988	9365	1
70.58306010928962	3055	1
70.59617486338797	7055	1
70.60273224043716	1629	1
70.6054644808743	9679	1
70.61639344262295	5224	1
70.62295081967213	2510	1
70.63005464480875	3413	1
70.63715846994535	5298	1
70.63715846994535	8242	1
70.69781420765027	4356	1
70.70273224043716	591	1
70.70601092896175	272	1
70.70928961748635	1793	1
70.71256830601092	4955	1
70.71420765027322	1809	1
70.7207650273224	8687	1
70.7224043715847	883	1
70.72896174863388	5353	1
70.72950819672131	9823	1
70.75027322404372	1630	1
70.7688524590164	4372	1
70.79726775956284	8096	1
70.79890710382514	1542	1
70.82732240437159	5914	1
70.84863387978142	6914	1
70.85464480874317	9884	1
70.85573770491803	7520	1
70.8568306010929	4355	1
70.85737704918033	4943	1
70.87377049180328	1185	1
70.87759562841529	7313	1
70.88360655737705	4543	1
70.88852459016394	2093	1
70.89016393442624	9737	1
70.89344262295081	5887	1
70.9	4613	1
70.90054644808743	1006	1
70.90983606557377	5612	1
70.91256830601093	6749	1
70.91311475409836	3366	1
70.92568306010928	1508	1
70.94426229508197	156	1
70.94644808743169	2782	1
70.95245901639343	8771	1
70.95683060109289	6975	1
70.96174863387978	9125	1
70.9775956284153	9434	1
70.98688524590163	8784	1
70.98743169398907	796	1
70.9896174863388	3391	1
70.99125683060109	9577	1
70.99125683060109	4742	1
71.00437158469946	4287	1
71.04426229508196	9972	1
71.04535519125682	1681	1
71.0584699453552	4516	1
71.06174863387977	263	1
71.06284153005464	4299	1
71.06830601092896	3648	1
71.06939890710383	9702	1
71.07322404371585	364	1
71.07868852459016	4030	1
71.08797814207651	8848	1
71.09125683060108	4473	1
71.09890710382514	4763	1
71.09945355191257	5031	1
71.10000000000001	6318	1
71.10382513661203	5113	1
71.12021857923496	6671	1
71.1224043715847	1035	1
71.12568306010928	5724	1
71.1344262295082	9304	1
71.13661202185791	6793	1
71.14863387978143	7495	1
71.14918032786886	1231	1
71.1502732240437	9400	1
71.1551912568306	6064	1
71.16557377049179	460	1
71.16939890710383	6329	1
71.18852459016394	4529	1
71.19617486338797	7888	1
71.20983606557378	7744	1
71.21092896174862	7419	1
71.22841530054644	7927	1
71.26994535519127	8410	1
71.27377049180328	3925	1
71.27486338797814	9295	1
71.27486338797814	8642	1
71.29234972677595	2250	1
71.30273224043715	8213	1
71.30710382513661	492	1
71.30819672131148	9953	1
71.3103825136612	2949	1
71.31147540983606	9568	1
71.3136612021858	4666	1
71.31420765027323	8946	1
71.32896174863389	910	1
71.33005464480875	1403	1
71.33114754098361	246	1
71.3344262295082	6774	1
71.33715846994535	4620	1
71.35136612021857	816	1
71.351912568306	8471	1
71.35956284153006	9633	1
71.36448087431694	9164	1
71.37049180327868	9110	1
71.37377049180328	834	1
71.37540983606557	6971	1
71.37814207650273	7379	1
71.39453551912568	4700	1
71.40983606557377	3164	1
71.41147540983606	168	1
71.41693989071038	789	1
