62.81967213114754	7202	1
62.82295081967213	1907	1
62.83715846994535	8293	1
62.84535519125683	9294	1
62.855737704918035	200	1
62.85628415300547	1008	1
62.857923497267755	5357	1
62.8655737704918	7907	1
62.86666666666666	7516	1
62.867213114754094	9488	1
62.875956284153006	4168	1
62.88579234972678	5140	1
62.891256830601094	8146	1
62.89890710382514	9876	1
62.90819672131148	5356	1
62.90983606557377	2201	1
62.916393442622955	4348	1
62.93661202185792	9153	1
62.9431693989071	841	1
62.94535519125683	2926	1
62.954098360655735	7733	1
62.96666666666666	7405	1
62.97595628415301	7891	1
62.97704918032787	6237	1
62.9775956284153	6550	1
62.978142076502735	5669	1
62.98306010928962	3599	1
62.98688524590163	2686	1
62.9879781420765	5113	1
63.000546448087434	9963	1
63.00218579234972	4182	1
63.00491803278688	8846	1
63.00710382513661	545	1
63.01420765027322	7930	1
63.02021857923497	9359	1
63.03606557377049	8752	1
63.03770491803279	7732	1
63.060109289617486	9877	1
63.06174863387978	4345	1
63.066120218579236	2647	1
63.07377049180328	7186	1
63.09344262295082	6856	1
63.09508196721311	1447	1
63.095628415300546	2832	1
63.10546448087432	1015	1
63.10983606557377	2501	1
63.11256830601093	756	1
63.11530054644809	5631	1
63.12786885245902	3458	1
63.12950819672131	9643	1
63.13989071038251	3900	1
63.144262295081965	4721	1
63.14918032786885	855	1
63.15846994535519	9794	1
63.16065573770492	8803	1
63.16284153005464	1613	1
63.16393442622951	9730	1
63.16994535519125	6930	1
63.17650273224043	5958	1
63.183606557377054	6892	1
63.19562841530055	7125	1
63.19726775956284	510	1
63.20054644808743	397	1
63.2103825136612	8661	1
63.227322404371584	9656	1
63.23060109289617	7069	1
63.23169398907103	2662	1
63.2327868852459	5392	1
63.23387978142077	8317	1
63.254644808743166	3636	1
63.260655737704916	7089	1
63.262841530054644	8953	1
63.26393442622951	5148	1
63.275956284153004	7468	1
63.28032786885246	6256	1
63.284153005464475	4653	1
63.285792349726776	6652	1
63.28688524590164	6602	1
63.28743169398907	5815	1
63.309289617486336	7489	1
63.31475409836065	9496	1
63.32185792349726	9408	1
63.32295081967213	2505	1
63.330601092896174	4574	1
63.331693989071034	2950	1
63.33387978142077	7660	1
63.334426229508196	9974	1
63.33879781420765	486	1
63.340437158469946	6030	1
63.3431693989071	8112	1
63.34644808743169	8333	1
63.34699453551912	7499	1
63.34918032786885	6852	1
63.36448087431694	9001	1
63.36557377049181	895	1
63.36612021857923	4783	1
63.36830601092896	9676	1
63.37103825136612	473	1
63.37486338797814	1933	1
63.381420765027315	8798	1
63.383060109289616	3590	1
63.390163934426226	9497	1
63.391256830601094	9149	1
63.39398907103825	2464	1
63.40819672131148	8138	1
63.40874316939891	5401	1
63.42622950819673	2819	1
63.43114754098361	7059	1
63.434972677595624	1333	1
63.443715846994536	2428	1
63.443715846994536	9323	1
63.44535519125683	2668	1
63.44535519125683	3107	1
63.46229508196721	2578	1
63.46502732240437	3978	1
63.46939890710382	4556	1
63.46939890710382	7824	1
63.46939890710382	4329	1
63.47213114754098	5451	1
63.476502732240434	4239	1
63.4775956284153	4807	1
63.47868852459017	7565	1
63.48633879781421	2938	1
63.488524590163934	6719	1
63.49398907103825	7194	1
63.51147540983606	8480	1
63.51311475409836	4984	1
63.51693989071038	1037	1
63.52950819672131	6323	1
63.5415300546448	2031	1
63.54371584699454	5367	1
63.546994535519126	9302	1
63.54754098360656	3396	1
63.55355191256831	7355	1
63.557377049180324	9859	1
63.56775956284153	1218	1
63.57103825136612	899	1
63.57431693989071	8259	1
63.57595628415301	3769	1
63.58469945355191	8598	1
63.59453551912568	3504	1
63.60819672131148	8080	1
63.612021857923494	3481	1
63.61857923497268	121	1
63.62841530054645	6072	1
63.64098360655738	233	1
63.6448087431694	1525	1
63.64918032786885	4962	1
63.66010928961749	6990	1
63.67213114754098	7067	1
63.690710382513664	1229	1
63.6912568306011	4457	1
63.71857923497268	6108	1
63.72786885245902	853	1
63.72841530054645	9252	1
63.734426229508195	1249	1
63.736065573770496	464	1
63.74098360655738	8303	1
63.74972677595628	4846	1
63.75792349726776	6509	1
63.76612021857924	5921	1
63.769945355191254	4815	1
63.7775956284153	9593	1
63.780874316939894	6	1
63.78142076502732	6731	1
63.787978142076504	683	1
63.791256830601085	9571	1
63.79180327868852	4174	1
63.79344262295082	5536	1
63.79945355191256	6500	1
63.8	5179	1
63.80437158469945	4225	1
63.80874316939891	4589	1
63.81256830601093	6915	1
63.81584699453552	2240	1
63.84207650273224	1145	1
63.84754098360656	8567	1
63.851912568306005	4879	1
63.85245901639344	7386	1
63.855737704918035	9397	1
63.85792349726776	2469	1
63.85956284153005	9329	1
63.86338797814208	9120	1
63.867213114754094	3987	1
63.87049180327869	2669	1
63.87213114754098	670	1
63.9	4484	1
63.90491803278688	4408	1
63.90874316939891	3757	1
63.91420765027322	2769	1
63.92131147540983	4207	1
63.94371584699453	5673	1
63.94426229508196	547	1
63.96120218579235	7964	1
63.96448087431694	353	1
63.9655737704918	6499	1
63.97267759562841	2895	1
63.974316939890706	4851	1
63.9775956284153	9636	1
63.9775956284153	2058	1
63.98306010928962	1061	1
63.98415300546448	3766	1
63.994535519125684	9517	1
64.00491803278689	7765	1
64.00983606557378	1007	1
64.01693989071039	2076	1
64.0207650273224	4382	1
64.02786885245901	1103	1
64.0327868852459	8922	1
64.0431693989071	7198	1
64.04754098360655	5934	1
64.07049180327868	3702	1
64.08032786885245	681	1
64.08196721311475	3414	1
64.08524590163934	844	1
64.08688524590164	8980	1
64.09836065573771	2166	1
64.11420765027323	7768	1
64.12622950819672	1971	1
64.12677595628415	3412	1
64.12786885245902	5954	1
64.13224043715847	6201	1
64.13934426229508	5721	1
64.14371584699454	799	1
64.16065573770491	2545	1
64.17377049180328	128	1
64.18032786885246	9179	1
64.18087431693989	2237	1
64.18142076502733	2754	1
64.1896174863388	4085	1
64.19180327868852	2666	1
64.19726775956285	4445	1
64.20928961748633	565	1
64.20928961748633	3094	1
64.2103825136612	5114	1
64.21147540983607	1137	1
64.2120218579235	5385	1
64.2224043715847	4996	1
64.2431693989071	759	1
64.25628415300547	6388	1
64.26502732240436	5355	1
64.27377049180328	2735	1
64.2792349726776	6070	1
64.28524590163934	4390	1
64.28688524590164	845	1
64.29125683060109	2619	1
64.29344262295082	9002	1
64.30546448087432	1560	1
64.31857923497267	997	1
64.33005464480874	6292	1
64.33224043715848	6428	1
64.34316939890711	2084	1
64.35027322404372	4919	1
64.35136612021859	1938	1
64.35628415300546	6014	1
64.36939890710383	1949	1
64.37213114754098	4060	1
64.38306010928962	4594	1
64.38524590163934	1599	1
64.38907103825137	7749	1
64.39344262295081	1343	1
64.39508196721312	5361	1
64.39726775956284	1963	1
64.39890710382514	1404	1
64.42021857923497	1430	1
64.42896174863388	1601	1
64.44098360655738	338	1
64.44426229508197	723	1
64.44918032786886	497	1
64.45027322404371	6349	1
64.45901639344262	9293	1
64.46284153005465	4560	1
64.46393442622951	7747	1
64.46393442622951	783	1
64.46502732240437	3651	1
64.49945355191257	183	1
64.51420765027322	4271	1
64.54098360655738	7053	1
64.54153005464481	6149	1
64.55792349726775	1582	1
64.55792349726775	8889	1
64.56174863387979	6445	1
64.57213114754099	7219	1
64.57814207650273	8620	1
64.59344262295082	1059	1
64.61693989071038	1436	1
64.62131147540984	8882	1
64.62786885245902	5117	1
64.63825136612022	2476	1
64.64262295081967	3460	1
64.6431693989071	53	1
64.64480874316939	4825	1
64.64590163934426	1034	1
64.64972677595628	1765	1
64.65519125683059	4487	1
64.67158469945355	5591	1
64.67923497267759	9481	1
64.68196721311476	5046	1
64.69016393442622	6678	1
64.69125683060109	951	1
64.69781420765027	6387	1
64.70273224043716	5478	1
64.73497267759562	3879	1
64.74808743169399	4826	1
64.7535519125683	7424	1
64.7568306010929	154	1
64.75901639344262	5461	1
64.75901639344262	191	1
64.76120218579234	5314	1
64.76994535519125	5512	1
64.77158469945356	6721	1
64.7792349726776	5789	1
64.78032786885245	9811	1
64.78469945355191	1254	1
64.79016393442623	5192	1
64.7912568306011	7920	1
64.79234972677595	5781	1
64.79672131147541	254	1
64.80491803278689	9388	1
64.80655737704917	641	1
64.80819672131148	724	1
64.80819672131148	6516	1
64.80928961748634	3949	1
64.8295081967213	8328	1
64.83387978142076	7248	1
64.83715846994535	9418	1
64.83770491803278	7434	1
64.83879781420765	732	1
64.84371584699454	2571	1
64.84754098360655	5982	1
64.85191256830602	7337	1
64.8568306010929	803	1
64.86065573770492	270	1
64.86120218579235	2472	1
64.86174863387978	7864	1
64.87322404371585	6031	1
64.87540983606557	5554	1
64.8792349726776	8569	1
64.88360655737705	1183	1
64.88360655737705	2343	1
64.8879781420765	7729	1
64.88852459016394	8546	1
64.90109289617486	3011	1
64.90491803278688	3838	1
64.90601092896175	8859	1
64.92841530054645	3464	1
64.93005464480873	3554	1
64.93224043715847	502	1
64.9327868852459	9475	1
64.93989071038251	8895	1
64.94207650273225	3816	1
64.95573770491804	9881	1
64.96666666666667	1749	1
64.96885245901639	8384	1
64.96939890710382	3744	1
64.9775956284153	2866	1
64.98251366120218	3623	1
64.98360655737704	6641	1
64.98579234972678	2266	1
64.99016393442622	7080	1
64.99016393442622	7184	1
64.99398907103826	1089	1
64.99453551912569	6311	1
64.99562841530054	8437	1
65.00382513661202	6668	1
65.00437158469946	4046	1
65.00546448087431	5425	1
65.00655737704918	9586	1
65.02021857923496	4096	1
65.03770491803279	2204	1
65.0464480874317	6790	1
65.04808743169399	1706	1
65.06010928961749	2086	1
65.06502732240436	6633	1
65.06830601092896	5661	1
65.07049180327868	2090	1
65.07322404371584	8944	1
65.08142076502732	6672	1
65.08579234972677	3917	1
65.0967213114754	822	1
65.10601092896175	4915	1
65.11092896174863	4572	1
65.1120218579235	4438	1
65.11639344262295	2307	1
65.12131147540984	1524	1
65.1224043715847	2162	1
65.13060109289617	7239	1
65.13497267759563	968	1
65.13715846994535	9594	1
65.13934426229508	8282	1
65.14043715846994	9319	1
65.14098360655737	5105	1
65.14699453551913	4612	1
65.14754098360656	6975	1
65.15737704918033	1065	1
65.16229508196722	3423	1
65.16830601092896	3445	1
65.17103825136611	7201	1
65.17540983606557	2744	1
65.17923497267759	8911	1
65.18469945355191	9117	1
65.18579234972677	7263	1
65.19562841530055	8696	1
65.2	214	1
65.20437158469946	2357	1
65.20601092896175	567	1
65.23879781420764	6761	1
65.25191256830601	7371	1
65.26448087431694	1409	1
65.2672131147541	7062	1
65.27486338797814	8637	1
65.27814207650273	7015	1
65.27814207650273	7028	1
65.28306010928962	6692	1
65.28633879781421	4901	1
65.28907103825136	5005	1
65.29945355191256	8866	1
65.30109289617486	7988	1
65.30273224043715	7041	1
65.31147540983606	8562	1
65.3398907103825	9605	1
65.34262295081967	977	1
65.34316939890711	9666	1
65.34426229508198	3348	1
65.35737704918033	4902	1
65.36174863387978	9717	1
65.36174863387978	8770	1
65.3622950819672	1079	1
65.3639344262295	9606	1
65.36502732240437	8876	1
65.38142076502733	942	1
65.38306010928962	3170	1
65.39234972677595	9110	1
65.40054644808743	4014	1
65.40109289617486	7500	1
65.40491803278688	1088	1
65.40491803278688	7407	1
65.41366120218579	7034	1
65.41639344262295	606	1
65.42240437158469	1312	1
65.4327868852459	2871	1
65.43551912568306	5995	1
65.43770491803278	4982	1
65.43989071038251	6626	1
65.44262295081967	9378	1
65.44699453551912	6493	1
65.45792349726776	6084	1
65.46393442622951	186	1
65.47267759562841	1238	1
65.47322404371585	7334	1
65.49344262295082	2013	1
65.5	534	1
65.5224043715847	4715	1
65.52295081967213	1625	1
65.52568306010929	1818	1
65.52677595628415	7973	1
65.52677595628415	2005	1
65.52732240437157	1215	1
65.55136612021857	5936	1
65.56448087431694	6984	1
65.5655737704918	7718	1
65.5672131147541	2763	1
65.57049180327868	9014	1
65.58032786885245	8136	1
65.58196721311475	2244	1
65.5879781420765	9879	1
65.5896174863388	9789	1
65.59836065573771	4398	1
65.60109289617486	3025	1
65.60327868852458	4388	1
65.60601092896175	2441	1
65.60765027322404	8250	1
65.61475409836065	7032	1
65.61584699453552	3448	1
65.624043715847	5152	1
65.63060109289617	4679	1
65.6311475409836	8137	1
65.63551912568306	2430	1
65.63715846994535	1501	1
65.6431693989071	7991	1
65.64918032786885	3468	1
65.65409836065574	4847	1
65.66120218579235	1131	1
65.67377049180328	2924	1
65.67978142076502	2407	1
65.69071038251366	3001	1
65.7103825136612	506	1
65.71912568306011	1905	1
65.7224043715847	4891	1
65.7327868852459	6365	1
65.74371584699453	1825	1
65.74535519125683	685	1
65.75300546448088	2598	1
65.76284153005464	9464	1
65.76939890710383	9156	1
65.77595628415301	2139	1
65.7775956284153	4142	1
65.78142076502732	6907	1
65.78415300546449	2312	1
65.78469945355191	381	1
65.78633879781421	1397	1
65.78852459016393	2082	1
65.78852459016393	3592	1
65.79071038251367	5920	1
65.80655737704919	4730	1
65.80819672131148	6714	1
65.81311475409836	7512	1
65.82076502732241	2536	1
65.82622950819672	666	1
65.84426229508198	2479	1
65.8448087431694	6864	1
65.85191256830602	160	1
65.8535519125683	6179	1
65.85737704918033	1608	1
65.86338797814207	3052	1
65.88360655737705	6172	1
65.88852459016394	9798	1
65.88907103825137	914	1
65.89726775956284	7896	1
65.89945355191256	9578	1
65.90765027322404	9267	1
65.90983606557377	5386	1
65.91857923497268	3322	1
65.92021857923497	288	1
65.92459016393443	2563	1
65.93005464480873	8013	1
65.93825136612021	2045	1
65.94207650273223	4812	1
65.96721311475409	6261	1
65.97049180327869	679	1
65.9743169398907	8697	1
65.97814207650273	5098	1
65.99125683060109	394	1
66.00983606557377	1746	1
66.02677595628415	1809	1
66.0327868852459	7123	1
66.03770491803279	5999	1
66.05300546448088	2397	1
66.06666666666666	7716	1
66.07213114754099	7705	1
66.07322404371584	6979	1
66.08196721311475	5960	1
66.08633879781421	8	1
66.09071038251366	886	1
66.09562841530054	556	1
66.09836065573771	6658	1
66.1087431693989	5736	1
66.1136612021858	1774	1
66.11420765027323	2543	1
66.13387978142076	1368	1
66.148087431694	2115	1
66.14972677595628	5086	1
66.151912568306	8310	1
66.16666666666667	9326	1
66.16775956284152	8898	1
66.17213114754098	2795	1
66.17650273224044	282	1
66.19016393442622	5998	1
66.1983606557377	5694	1
66.19945355191257	6768	1
66.20109289617487	8554	1
66.20327868852459	247	1
66.20437158469944	3073	1
66.20819672131148	5986	1
66.21147540983607	4328	1
66.21147540983607	1694	1
66.21693989071038	5184	1
66.22568306010929	431	1
66.22732240437158	8773	1
66.24863387978142	1427	1
66.25081967213114	8287	1
66.25081967213114	7825	1
66.26612021857923	736	1
66.26830601092897	376	1
66.28032786885245	727	1
66.2896174863388	7634	1
66.2896174863388	3971	1
66.29180327868853	1788	1
66.29289617486339	9183	1
66.29398907103825	6695	1
66.29508196721311	1941	1
66.29726775956284	5024	1
66.29890710382514	4759	1
66.3	6025	1
66.30054644808743	2812	1
66.30109289617486	9247	1
66.30765027322404	974	1
66.30928961748633	8246	1
66.3136612021858	2186	1
66.32732240437159	7829	1
66.33661202185793	566	1
66.34098360655737	2846	1
66.34590163934426	1048	1
66.35245901639344	4566	1
66.36939890710381	8346	1
66.37322404371585	8572	1
66.37540983606557	4011	1
66.39016393442623	4394	1
66.39016393442623	6150	1
66.39562841530055	1996	1
66.39890710382514	2698	1
66.41912568306012	9417	1
66.4207650273224	4503	1
66.43715846994535	8439	1
66.44098360655738	7096	1
66.44535519125682	8892	1
66.44644808743169	1950	1
66.44808743169399	3369	1
66.44863387978143	7578	1
66.46229508196721	159	1
66.47704918032787	9073	1
66.48743169398907	5167	1
66.49180327868852	7730	1
66.49344262295082	8126	1
66.49453551912568	5739	1
66.49453551912568	5786	1
66.49453551912568	2348	1
66.50327868852459	8096	1
66.50382513661202	9370	1
66.50874316939891	4905	1
66.51475409836065	4439	1
66.5207650273224	1800	1
66.52622950819672	743	1
66.52732240437159	3166	1
66.52841530054644	3989	1
66.53715846994535	7822	1
66.5431693989071	9336	1
66.55191256830601	1372	1
66.57103825136612	5864	1
66.59398907103825	2422	1
66.60928961748634	3493	1
66.61147540983606	2398	1
66.61584699453552	7106	1
66.6207650273224	3212	1
66.6207650273224	5393	1
66.6224043715847	2483	1
66.62841530054645	4968	1
66.63169398907104	2688	1
66.63934426229508	4535	1
66.64207650273224	7902	1
66.64972677595628	3368	1
66.65573770491804	89	1
66.6584699453552	3300	1
66.66994535519126	2772	1
66.67267759562841	6903	1
66.67322404371585	3860	1
66.67704918032787	3146	1
66.68579234972678	4115	1
66.7103825136612	2303	1
66.71311475409836	6303	1
66.71693989071038	6795	1
66.71803278688525	6888	1
66.7191256830601	751	1
66.72732240437158	4875	1
66.72841530054644	7129	1
66.73114754098361	9318	1
66.73169398907103	4522	1
66.73661202185792	7180	1
66.75737704918032	3687	1
66.75737704918032	3870	1
66.75737704918032	1290	1
66.76174863387978	9035	1
66.76338797814208	488	1
66.77431693989071	8390	1
66.78415300546449	3795	1
66.79562841530054	7589	1
66.79890710382514	8760	1
66.80819672131148	3644	1
66.81639344262295	9470	1
66.81639344262295	4172	1
66.81857923497267	481	1
66.8224043715847	1255	1
66.82568306010928	7750	1
66.8327868852459	1195	1
66.83715846994535	6656	1
66.83934426229507	1428	1
66.84043715846994	8062	1
66.84262295081967	8467	1
66.84590163934426	7197	1
66.84754098360655	1832	1
66.84863387978142	8728	1
66.84972677595628	8583	1
66.8551912568306	834	1
66.8622950819672	6395	1
66.86775956284153	9560	1
66.87486338797814	5044	1
66.88196721311475	9627	1
66.89890710382514	9476	1
66.9087431693989	1795	1
66.91311475409836	1952	1
66.91639344262295	5780	1
66.91748633879781	7117	1
66.91748633879781	9207	1
66.91967213114754	6277	1
66.92131147540984	9439	1
66.92459016393443	5091	1
66.93005464480873	3552	1
66.9327868852459	2262	1
66.9535519125683	8864	1
66.96775956284152	4960	1
66.98032786885246	1287	1
66.98360655737704	8133	1
67.00109289617487	1700	1
67.01311475409837	4581	1
67.01803278688524	246	1
67.0207650273224	537	1
67.02732240437159	7207	1
67.02896174863388	2611	1
67.03879781420765	1045	1
67.04262295081968	6069	1
67.04699453551912	1708	1
67.04754098360655	1182	1
67.0622950819672	9116	1
67.07322404371585	3885	1
67.07322404371585	4781	1
67.08907103825136	1544	1
67.09453551912569	3661	1
67.09781420765027	8305	1
67.10983606557377	7766	1
67.11311475409836	6134	1
