65.50874316939891	8735	1
65.50983606557377	3820	1
65.52896174863388	2967	1
65.5344262295082	6886	1
65.53825136612022	1738	1
65.5431693989071	8267	1
65.54754098360655	1562	1
65.56120218579235	3751	1
65.56666666666666	4881	1
65.56939890710383	5739	1
65.56939890710383	4599	1
65.56939890710383	1288	1
65.58306010928962	1345	1
65.59836065573771	2286	1
65.60928961748634	4392	1
65.62021857923497	7753	1
65.62021857923497	9587	1
65.62021857923497	8508	1
65.624043715847	2369	1
65.63387978142076	9089	1
65.64207650273224	3071	1
65.65027322404372	4691	1
65.66338797814208	389	1
65.66338797814208	5730	1
65.66666666666667	8876	1
65.67322404371585	6806	1
65.67431693989072	7306	1
65.68032786885246	1390	1
65.68087431693989	2612	1
65.6863387978142	5974	1
65.6879781420765	4981	1
65.68961748633879	8196	1
65.69234972677596	584	1
65.73497267759562	5052	1
65.73934426229508	9365	1
65.74426229508197	779	1
65.75628415300547	17	1
65.7688524590164	5542	1
65.7688524590164	2554	1
65.77868852459017	162	1
65.79945355191258	177	1
65.81092896174863	7856	1
65.81912568306011	5391	1
65.8327868852459	2738	1
65.84316939890711	9102	1
65.84316939890711	7952	1
65.8464480874317	9495	1
65.84863387978142	5070	1
65.85027322404372	5955	1
65.85136612021859	2792	1
65.8551912568306	9681	1
65.86939890710381	3837	1
65.89617486338798	2207	1
65.90054644808743	4334	1
65.9032786885246	45	1
65.90437158469946	9217	1
65.91311475409836	4659	1
65.91584699453551	1713	1
65.91693989071038	7086	1
65.92131147540984	6232	1
65.92240437158469	5331	1
65.92732240437158	3039	1
65.93551912568306	4413	1
65.94535519125682	8456	1
65.9775956284153	7473	1
65.99125683060109	7586	1
65.99453551912568	3496	1
65.99672131147541	2537	1
66.00218579234972	3433	1
66.00327868852459	7538	1
66.00874316939891	1339	1
66.01256830601092	2692	1
66.01639344262296	7576	1
66.0207650273224	5926	1
66.024043715847	4996	1
66.02677595628415	5516	1
66.02732240437159	6784	1
66.03060109289618	9932	1
66.04043715846994	1423	1
66.0502732240437	3282	1
66.08032786885246	4279	1
66.08251366120219	5438	1
66.08415300546449	4284	1
66.09071038251366	235	1
66.0967213114754	7875	1
66.10491803278688	149	1
66.1120218579235	3068	1
66.11311475409836	7498	1
66.11420765027323	3528	1
66.12513661202186	1126	1
66.12786885245902	8554	1
66.1327868852459	3027	1
66.13551912568306	4616	1
66.13551912568306	2867	1
66.13825136612022	214	1
66.1535519125683	812	1
66.15792349726776	1968	1
66.15956284153005	3010	1
66.1639344262295	6056	1
66.17213114754098	5171	1
66.1879781420765	9590	1
66.19125683060109	5849	1
66.20546448087431	3190	1
66.22677595628414	7781	1
66.22841530054644	4791	1
66.23497267759562	8139	1
66.23661202185792	3857	1
66.24098360655738	1137	1
66.24371584699453	4506	1
66.27322404371584	26	1
66.27704918032786	8015	1
66.28633879781421	9690	1
66.29071038251367	1417	1
66.29289617486339	3861	1
66.29398907103825	806	1
66.29890710382514	5165	1
66.29890710382514	5489	1
66.3	3622	1
66.30437158469945	402	1
66.30928961748633	9984	1
66.31967213114754	1843	1
66.32076502732241	7736	1
66.33005464480874	9627	1
66.33114754098361	24	1
66.3327868852459	3429	1
66.33551912568306	1334	1
66.33879781420765	9529	1
66.34043715846994	5120	1
66.34098360655737	9099	1
66.34207650273224	6479	1
66.34207650273224	2551	1
66.34808743169398	2223	1
66.34918032786885	6144	1
66.35027322404372	2570	1
66.35081967213115	8519	1
66.35136612021859	155	1
66.35409836065574	5988	1
66.3551912568306	6916	1
66.36775956284153	9706	1
66.3688524590164	8373	1
66.3743169398907	5545	1
66.40928961748634	7733	1
66.41420765027321	9723	1
66.42404371584699	8229	1
66.43442622950819	4438	1
66.4431693989071	7166	1
66.44863387978143	3970	1
66.45300546448087	1171	1
66.45792349726776	1542	1
66.46338797814208	7307	1
66.46830601092896	9710	1
66.48907103825137	673	1
66.49234972677596	202	1
66.5	4382	1
66.50928961748633	1666	1
66.51967213114754	5712	1
66.53060109289618	3131	1
66.53715846994535	5313	1
66.54754098360655	7274	1
66.56448087431694	2338	1
66.56775956284153	1103	1
66.57103825136612	3780	1
66.57540983606557	6322	1
66.57595628415301	9639	1
66.58306010928962	4016	1
66.58907103825136	5697	1
66.62185792349726	6584	1
66.64043715846995	215	1
66.64098360655738	3323	1
66.64207650273224	1966	1
66.64480874316939	6046	1
66.64972677595628	7238	1
66.65027322404372	7027	1
66.66174863387978	5223	1
66.67158469945356	7161	1
66.67704918032787	845	1
66.69781420765027	8691	1
66.6983606557377	7315	1
66.70109289617487	9076	1
66.70491803278688	7390	1
66.70546448087431	3548	1
66.71256830601092	7422	1
66.7191256830601	7979	1
66.72131147540983	8432	1
66.73879781420766	4267	1
66.7431693989071	8168	1
66.7655737704918	8417	1
66.77049180327869	8363	1
66.77650273224044	8705	1
66.78633879781421	5577	1
66.79289617486339	3447	1
66.79562841530054	6404	1
66.80491803278689	3905	1
66.81530054644809	6357	1
66.82131147540984	1496	1
66.82568306010928	2189	1
66.84754098360655	3741	1
66.84754098360655	9127	1
66.85464480874316	1050	1
66.85573770491803	7924	1
66.8568306010929	3126	1
66.85737704918033	4510	1
66.85956284153005	1393	1
66.8688524590164	3267	1
66.87158469945355	7366	1
66.88251366120218	9476	1
66.90765027322404	2957	1
66.91639344262295	6975	1
66.9191256830601	7720	1
66.93387978142077	9981	1
66.93497267759562	5852	1
66.9448087431694	3977	1
66.94644808743169	615	1
66.96448087431693	4475	1
66.96448087431693	2180	1
66.97213114754098	2631	1
66.97322404371585	745	1
66.99071038251365	4608	1
66.99562841530054	2394	1
66.99781420765028	884	1
67.00218579234972	7082	1
67.00327868852459	6554	1
67.01584699453552	8425	1
67.01912568306011	1385	1
67.02677595628415	4515	1
67.03333333333333	9016	1
67.03715846994535	2424	1
67.03934426229507	757	1
67.04918032786885	1259	1
67.05245901639344	5867	1
67.07158469945355	6906	1
67.08415300546447	7191	1
67.08907103825136	5805	1
67.09562841530055	3191	1
67.09945355191256	5614	1
67.10983606557377	6825	1
67.11092896174864	1247	1
67.12459016393443	2470	1
67.13387978142077	3136	1
67.13934426229508	13	1
67.151912568306	3084	1
67.1551912568306	2237	1
67.15901639344261	2630	1
67.17704918032787	223	1
67.17814207650274	2779	1
67.18142076502733	8693	1
67.18306010928961	1688	1
67.18961748633879	2340	1
67.19016393442622	3691	1
67.19508196721311	1486	1
67.20054644808744	4047	1
67.21311475409836	3749	1
67.21311475409836	267	1
67.21584699453553	3490	1
67.21857923497268	6334	1
67.23169398907103	2054	1
67.23442622950819	735	1
67.23770491803279	652	1
67.25027322404371	3757	1
67.25191256830601	2980	1
67.25573770491803	9506	1
67.25683060109289	8435	1
67.26502732240436	3952	1
67.27377049180328	7039	1
67.2775956284153	6081	1
67.28306010928962	3668	1
67.28743169398906	9916	1
67.29234972677595	2947	1
67.29453551912567	2618	1
67.29617486338798	1684	1
67.30928961748633	9641	1
67.31584699453552	6640	1
67.31584699453552	7712	1
67.32021857923498	456	1
67.32404371584698	7675	1
67.32732240437159	669	1
67.33879781420765	9551	1
67.3464480874317	5996	1
67.34754098360655	446	1
67.34754098360655	1935	1
67.35409836065574	2029	1
67.37486338797814	9689	1
67.375956284153	7578	1
67.38032786885246	5615	1
67.38251366120218	32	1
67.3912568306011	1578	1
67.39562841530055	9313	1
67.39726775956284	7182	1
67.40601092896175	5449	1
67.4087431693989	2009	1
67.41256830601093	5025	1
67.41420765027323	3421	1
67.43005464480875	2211	1
67.44644808743169	7276	0
67.45464480874317	7958	1
67.47049180327869	7073	1
67.47158469945354	426	1
67.47158469945354	4686	1
67.47814207650273	3923	1
67.48142076502732	1462	1
67.48360655737704	8667	1
67.48633879781421	6945	1
67.4896174863388	3902	1
67.49071038251367	937	1
67.49836065573771	4978	1
67.50109289617487	2079	1
67.50819672131148	9093	1
67.51912568306011	3345	1
67.52021857923498	9972	1
67.52021857923498	1747	1
67.52185792349727	4298	1
67.52677595628415	6716	1
67.52896174863388	976	1
67.5448087431694	7041	1
67.54808743169399	1992	1
67.55409836065573	262	1
67.55573770491803	340	1
67.56065573770492	6215	1
67.56612021857924	2814	1
67.57322404371585	6884	1
67.5808743169399	7435	1
67.58852459016394	5116	1
67.59890710382513	8884	1
67.6016393442623	7071	1
67.61311475409836	1114	1
67.62513661202186	8904	1
67.62841530054645	63	1
67.63934426229508	3931	1
67.64590163934426	5562	1
67.64699453551913	3123	1
67.64918032786885	733	1
67.65409836065574	1896	1
67.6775956284153	6935	1
67.6879781420765	7741	1
67.68852459016394	3224	1
67.69125683060109	2268	1
67.69398907103825	5658	1
67.6983606557377	2617	1
67.69945355191257	3066	1
67.70655737704918	8282	1
67.70928961748633	7895	1
67.70983606557377	923	1
67.7207650273224	6701	1
67.72568306010929	5245	1
67.72622950819672	1488	1
67.73005464480875	951	1
67.77486338797814	8466	1
67.77650273224043	3817	1
67.78032786885245	5461	1
67.78196721311475	6870	1
67.79453551912567	3760	1
67.80655737704917	5472	1
67.80874316939891	1341	1
67.81693989071037	585	1
67.81857923497267	2227	1
67.8224043715847	8135	1
67.82513661202185	8706	1
67.82841530054645	3450	1
67.83551912568306	3064	1
67.84754098360655	4997	1
67.84918032786885	5453	1
67.85464480874317	3593	1
67.85956284153005	3549	1
67.85956284153005	9050	1
67.86065573770492	5041	1
67.86229508196722	5128	1
67.87322404371585	2544	1
67.875956284153	4157	1
67.88142076502731	2620	1
67.88251366120218	2346	1
67.88306010928962	5656	1
67.90218579234973	2002	1
67.90928961748634	4825	1
67.9103825136612	1096	1
67.9153005464481	8681	1
67.9191256830601	2205	1
67.9256830601093	1011	1
67.92896174863388	8738	1
67.93551912568306	7338	1
67.9448087431694	5905	1
67.95081967213115	7206	1
67.9551912568306	6248	1
67.96994535519126	9339	1
67.97322404371585	1536	1
67.97814207650273	1569	1
67.98360655737706	3576	1
67.9912568306011	4956	1
67.99234972677596	3360	1
67.99836065573771	2075	1
68.00491803278689	4708	1
68.0120218579235	2541	1
68.01311475409837	5200	1
68.02568306010929	7848	1
68.03005464480874	3237	1
68.05245901639344	3538	1
68.06065573770492	777	1
68.06502732240438	4840	1
68.06557377049181	577	1
68.06830601092896	6485	1
68.07377049180327	8375	1
68.07814207650273	824	1
68.0846994535519	6373	1
68.08743169398907	205	1
68.09180327868852	988	1
68.10054644808743	4795	1
68.10054644808743	2587	1
68.10382513661202	7844	1
68.11803278688525	1581	1
68.11967213114754	2097	1
68.1256830601093	94	1
68.12841530054645	1971	1
68.13989071038252	5447	1
68.15245901639344	524	1
68.16338797814208	3339	1
68.16939890710383	5721	1
68.17158469945355	2929	1
68.18251366120218	7076	1
68.19234972677596	9659	1
68.19289617486339	3524	1
68.19617486338797	4855	1
68.19781420765027	8134	1
68.19781420765027	5376	1
68.20382513661201	9895	1
68.20655737704918	7406	1
68.21202185792349	9699	1
68.21420765027322	1478	1
68.21967213114753	7202	1
68.22622950819672	5724	1
68.23715846994536	6638	1
68.23879781420764	2356	1
68.2431693989071	2568	1
68.25409836065573	8172	1
68.25846994535519	1836	1
68.26885245901639	5853	1
68.27158469945356	5901	1
68.27540983606558	2151	1
68.28306010928962	3936	1
68.29562841530054	7070	1
68.30327868852459	3957	1
68.30437158469945	7887	1
68.31092896174864	1995	1
68.31420765027322	9224	1
68.33169398907103	5916	1
68.33387978142076	7774	1
68.33551912568306	6366	1
68.34863387978142	3024	1
68.35901639344263	1257	1
68.3672131147541	3075	1
68.3672131147541	973	1
68.38688524590164	8713	1
68.4087431693989	2170	1
68.41639344262295	959	1
68.43989071038251	4468	1
68.44207650273223	286	1
68.44535519125684	8331	1
68.4551912568306	3860	1
68.45737704918032	7529	1
68.46448087431695	1031	1
68.47650273224043	5212	1
68.48087431693989	840	1
68.48196721311474	7014	1
68.49562841530054	2050	1
68.49781420765026	3874	1
68.5	5267	1
68.50983606557378	770	1
68.51311475409835	664	1
68.51912568306011	8988	1
68.5224043715847	2606	1
68.56010928961749	2197	1
68.56612021857923	6684	1
68.5672131147541	2821	1
68.56994535519127	7948	1
68.57213114754097	8476	1
68.58579234972679	8072	1
68.58852459016393	5802	1
68.59344262295082	8048	1
68.59562841530055	1537	1
68.60601092896174	7793	1
68.60601092896174	8865	1
68.60819672131147	6597	1
68.62950819672132	294	1
68.63497267759563	8158	1
68.6415300546448	6324	1
68.64426229508197	5031	1
68.6448087431694	421	1
68.66994535519126	1926	1
68.67540983606558	56	1
68.68415300546448	7260	1
68.68579234972678	994	1
68.6983606557377	842	1
68.70163934426229	4485	1
68.71967213114755	9417	1
68.73224043715847	4447	1
68.7344262295082	7996	1
68.7448087431694	9138	1
68.74972677595629	6879	1
68.74972677595629	5871	1
68.75136612021858	9683	1
68.75245901639344	2072	1
68.75573770491803	6952	1
68.75573770491803	3120	1
68.75737704918032	2004	1
68.76885245901639	2291	1
68.7808743169399	6659	1
68.79398907103825	6775	1
68.79781420765028	8572	1
68.80273224043715	850	1
68.80874316939891	6762	1
68.81530054644809	7137	1
68.81912568306011	2056	1
68.81967213114754	3963	1
68.8256830601093	3530	1
68.8295081967213	1989	1
68.83551912568306	7467	1
68.83606557377048	1290	1
68.84098360655739	8639	1
68.84426229508198	2443	1
68.84754098360655	5820	1
68.85573770491804	8012	1
68.8568306010929	5397	1
68.85901639344263	8111	1
68.88688524590164	9185	1
68.88688524590164	3486	1
68.88907103825137	4913	1
68.89945355191257	6006	1
68.90163934426229	8351	1
68.91311475409836	5806	1
68.94590163934427	9187	1
68.94699453551912	2173	1
68.95136612021857	7546	1
68.95245901639343	4111	1
68.9535519125683	7198	1
68.95464480874317	625	1
68.95573770491804	8754	1
68.95901639344262	7840	1
68.96612021857922	2159	1
68.96939890710382	894	1
68.97103825136611	8863	1
68.97540983606558	6856	1
68.98032786885247	2039	1
68.98360655737704	5505	1
68.9896174863388	2877	1
68.99016393442623	1810	1
68.99289617486339	9761	1
69.01420765027322	3670	1
69.02513661202187	6947	1
69.02677595628414	8352	1
69.03606557377049	1147	1
69.03661202185792	4933	1
69.04972677595629	2042	1
69.05683060109288	1808	1
69.05956284153005	6911	1
69.06065573770492	7569	1
69.0622950819672	7778	1
69.06612021857923	1467	1
69.06666666666666	1221	1
69.08142076502732	1365	1
69.08688524590164	8650	1
69.08852459016393	2866	1
69.09071038251366	4987	1
69.09562841530055	3309	1
69.09726775956284	8418	1
69.09781420765027	7034	1
69.09945355191257	3797	1
69.10928961748634	6017	1
69.11038251366121	5948	1
69.11967213114754	9792	1
69.12185792349726	6177	1
69.12513661202186	2542	1
69.13005464480875	6312	1
69.13060109289619	649	1
69.13934426229508	9986	1
69.1415300546448	6449	1
69.16338797814207	8566	1
69.16830601092896	260	1
69.16994535519126	8228	1
69.18579234972678	9368	1
69.18743169398907	898	1
69.19508196721311	9275	1
69.19508196721311	2412	1
69.21256830601092	320	1
69.21366120218579	7150	1
69.21857923497268	2644	1
69.22131147540983	6112	1
69.2327868852459	3012	1
69.2344262295082	5428	1
69.23715846994536	9031	1
69.23879781420764	3599	1
69.2415300546448	3298	1
69.25191256830601	658	1
69.27049180327869	7841	1
69.28032786885247	6668	1
69.3	7204	1
69.30109289617485	5295	1
69.30382513661202	1790	1
69.31256830601093	2334	1
69.3224043715847	326	1
69.33333333333333	1554	1
69.33661202185792	6526	1
69.34535519125683	395	1
69.3606557377049	2088	1
69.3672131147541	140	1
69.3688524590164	2155	1
69.36939890710383	2171	1
69.37377049180328	3204	1
69.3792349726776	3144	1
69.38688524590164	7909	1
69.39180327868851	4344	1
69.39289617486338	543	1
69.39781420765027	5353	1
69.4	2332	1
69.41857923497268	3595	1
69.42131147540982	3728	1
69.4256830601093	6637	1
69.43333333333334	308	1
69.44043715846995	3315	1
69.44426229508197	7264	1
69.45846994535519	4443	1
69.46120218579235	7690	1
69.46448087431695	5178	1
69.46721311475409	396	1
69.47267759562841	5155	1
69.47486338797815	4480	1
69.4792349726776	2712	1
69.4792349726776	3128	1
69.48142076502731	4208	1
69.48579234972676	2267	1
69.48852459016393	6439	1
69.50601092896174	1534	1
69.50819672131148	4020	1
69.51912568306011	7357	1
69.53715846994535	151	1
69.53770491803279	9673	1
69.53879781420765	6880	1
69.53989071038252	3438	1
69.54426229508196	8899	1
69.5743169398907	5123	1
69.58251366120219	3372	1
69.59890710382514	2165	1
69.60109289617486	1649	1
69.60546448087432	5819	1
69.62021857923497	4206	1
69.62841530054645	4390	1
69.63387978142076	7433	1
69.64918032786885	1977	1
69.67103825136611	4388	1
69.67103825136611	8019	1
69.67650273224044	5420	1
69.68087431693988	1981	1
69.70710382513661	542	1
69.7103825136612	8236	1
69.71366120218579	5872	1
69.71967213114755	9176	1
69.74207650273223	592	1
69.74808743169399	2195	1
69.74972677595629	336	1
69.75136612021858	6083	1
69.76557377049181	7963	1
69.7672131147541	6977	1
69.77322404371584	2943	1
69.77431693989071	1330	1
69.79562841530056	955	1
69.80983606557378	9221	1
69.8120218579235	2884	1
69.8136612021858	5077	1
69.81420765027323	3069	1
69.81857923497267	1435	1
69.83169398907103	6528	1
69.83224043715846	3700	1
69.84098360655737	7938	1
69.84316939890711	8386	1
69.8584699453552	8833	1
69.87267759562842	7300	1
69.87759562841529	5086	1
69.87814207650273	6799	1
69.88524590163935	4057	1
69.89071038251367	7185	1
69.89781420765027	9445	1
69.90163934426229	7017	1
69.90382513661203	8184	1
69.90382513661203	9662	1
69.90819672131147	9245	1
69.9087431693989	4348	1
69.91584699453551	1760	1
69.92185792349726	9471	1
69.92513661202186	2591	1
69.92732240437158	5816	1
69.93060109289618	645	1
69.93715846994535	9668	1
69.9497267759563	1459	1
69.9497267759563	7186	1
69.96338797814208	9264	1
69.96557377049182	2569	1
69.97103825136611	7004	1
69.975956284153	8951	1
69.97868852459017	6467	1
69.98087431693989	8621	1
69.98688524590163	9331	1
69.99180327868852	1921	1
69.99453551912569	9311	1
70.00273224043715	1297	1
70.00327868852459	152	1
70.01803278688524	1428	1
70.01967213114754	6626	1
70.02295081967213	8338	1
70.0344262295082	102	1
70.03551912568307	4647	1
70.03606557377049	5343	1
70.03879781420765	6107	1
70.04590163934425	4993	1
70.04699453551912	8905	1
70.04808743169399	7167	1
70.05956284153005	9773	1
70.06502732240438	7653	1
70.0672131147541	3570	1
70.06939890710383	207	1
70.07704918032786	7200	1
70.07704918032786	1156	1
70.0879781420765	6589	1
70.0967213114754	2455	1
70.10054644808744	725	1
70.10327868852458	391	1
70.1071038251366	2176	1
70.11584699453552	3813	1
