65.82459016393442	6947	1
65.82459016393442	4846	1
65.83060109289617	1743	1
65.83825136612022	4874	1
65.84207650273224	811	1
65.84316939890711	3852	1
65.85027322404372	1942	1
65.86065573770492	3335	1
65.86174863387978	2144	1
65.86830601092896	440	1
65.87814207650273	792	1
65.8983606557377	7690	1
65.91967213114754	9369	1
65.92021857923497	7352	1
65.92459016393443	4628	1
65.93497267759562	2971	1
65.93934426229508	6792	1
65.94098360655738	8550	1
65.94535519125682	4823	1
65.95136612021858	9024	1
65.95464480874317	2530	1
65.9568306010929	2938	1
65.95846994535519	8680	1
65.96174863387978	1803	1
65.96448087431693	1134	1
65.98961748633879	9818	1
66.00655737704918	8521	1
66.0120218579235	6881	1
66.01693989071038	8277	1
66.03060109289618	1199	1
66.04808743169399	5481	1
66.07377049180327	7109	1
66.07377049180327	1977	1
66.08797814207651	9372	1
66.11038251366121	1711	1
66.1207650273224	8457	1
66.12513661202186	2361	1
66.12786885245902	205	1
66.13387978142076	1674	1
66.14098360655738	3085	1
66.14262295081967	1740	1
66.14590163934426	9308	1
66.14972677595628	9121	1
66.1655737704918	6485	1
66.16994535519126	499	1
66.1775956284153	5264	1
66.19344262295083	6654	1
66.19945355191257	2110	1
66.20054644808744	4343	1
66.21420765027322	7516	1
66.21748633879781	8162	1
66.22131147540983	5304	1
66.22185792349727	8606	1
66.23005464480875	1791	1
66.23224043715847	7102	1
66.24972677595628	8431	1
66.25956284153006	6500	1
66.26284153005464	9565	1
66.26338797814208	3190	1
66.27322404371584	8531	1
66.27486338797814	644	1
66.27923497267759	6807	1
66.28142076502732	9791	1
66.28306010928962	7963	1
66.28360655737706	3447	1
66.28907103825136	7548	1
66.29508196721311	4117	1
66.29726775956284	686	1
66.32841530054645	4016	1
66.33333333333333	5982	1
66.33715846994535	4716	1
66.34043715846994	9633	1
66.34808743169398	4633	1
66.34808743169398	6111	1
66.351912568306	9492	1
66.351912568306	3911	1
66.35300546448087	8827	1
66.3568306010929	2421	1
66.35737704918033	7680	1
66.36010928961748	2378	1
66.36010928961748	6114	1
66.36338797814207	7560	1
66.36666666666667	4509	1
66.36939890710381	4325	1
66.36994535519125	2461	1
66.37486338797814	1734	1
66.3808743169399	6434	1
66.38360655737705	9734	1
66.38360655737705	7869	1
66.40218579234973	6731	1
66.40382513661203	1310	1
66.40601092896175	9645	1
66.40601092896175	8318	1
66.41530054644808	6948	1
66.41693989071038	7218	1
66.41967213114754	822	1
66.4256830601093	7216	1
66.43224043715847	2039	1
66.43934426229508	7796	1
66.43934426229508	5438	1
66.44426229508197	8165	1
66.44480874316939	8500	1
66.44972677595628	3563	1
66.45628415300547	2946	1
66.46120218579235	5317	1
66.46994535519126	7623	1
66.48087431693989	9704	1
66.48196721311476	6897	1
66.49398907103826	6008	1
66.5016393442623	12	1
66.50382513661202	5597	1
66.52513661202185	1709	1
66.52786885245901	6607	1
66.54590163934427	31	1
66.55081967213114	8	1
66.55792349726777	1744	1
66.56775956284153	2689	1
66.57704918032786	950	1
66.58142076502732	8528	1
66.58579234972677	8559	1
66.5967213114754	684	1
66.60054644808743	2079	1
66.60109289617486	5791	1
66.60218579234973	8019	1
66.60437158469945	546	1
66.60546448087432	4712	1
66.61311475409836	2197	1
66.61748633879782	725	1
66.62841530054645	7523	1
66.63169398907104	6302	1
66.6327868852459	1613	1
66.63661202185793	2990	1
66.63715846994535	7112	1
66.63934426229508	4058	1
66.64535519125683	9823	1
66.64754098360656	4113	1
66.64972677595628	1560	1
66.651912568306	5843	1
66.6535519125683	7730	1
66.65573770491804	5129	1
66.65956284153005	3017	1
66.66284153005465	6954	1
66.6655737704918	7671	1
66.66775956284152	5521	1
66.6704918032787	1920	1
66.67103825136613	1793	1
66.67322404371585	7541	1
66.67978142076502	8166	1
66.68469945355191	5243	1
66.69071038251366	6853	1
66.69180327868852	9239	1
66.69726775956283	9566	1
66.7016393442623	3890	1
66.7016393442623	9047	1
66.70765027322405	9111	1
66.71202185792349	6822	1
66.71420765027322	20	1
66.71693989071038	6455	1
66.7207650273224	8604	1
66.73387978142077	5790	1
66.73989071038251	2722	1
66.74590163934427	9874	1
66.75464480874317	8091	1
66.75628415300547	1231	1
66.75792349726775	5490	1
66.76612021857923	4307	1
66.76994535519125	8230	1
66.77377049180328	266	1
66.77486338797814	2281	1
66.78360655737706	623	1
66.80163934426228	9002	1
66.80437158469945	2634	1
66.80437158469945	5692	1
66.80819672131148	4856	1
66.82513661202185	4900	1
66.82513661202185	3239	1
66.83114754098361	2799	1
66.8415300546448	2920	1
66.84371584699454	4399	1
66.8464480874317	2718	1
66.8584699453552	1835	1
66.8622950819672	3379	1
66.8622950819672	6609	1
66.86284153005464	6837	1
66.88032786885246	9918	1
66.88688524590164	3756	1
66.89234972677595	6575	1
66.89398907103825	7944	1
66.89562841530055	5420	1
66.89999999999999	5882	1
66.90218579234973	837	1
66.91147540983607	1788	1
66.9207650273224	4110	1
66.93333333333334	742	1
66.94153005464482	1710	1
66.95027322404371	821	1
66.95136612021858	3595	1
66.95464480874317	4566	1
66.96229508196721	9723	1
66.96939890710382	127	1
66.97322404371585	5154	1
66.98196721311476	2528	1
66.98251366120219	9685	1
66.98524590163935	4744	1
66.98852459016393	4940	1
66.99071038251365	1754	1
66.99726775956285	5736	1
66.99945355191257	4646	1
67.00218579234972	7629	1
67.00546448087432	2996	1
67.01256830601093	5073	1
67.02349726775957	4875	1
67.02732240437159	6755	1
67.0464480874317	3093	1
67.06174863387977	4363	1
67.07486338797814	7681	1
67.07540983606557	793	1
67.1	5403	1
67.10054644808743	3322	1
67.10546448087432	8987	1
67.10546448087432	648	1
67.11147540983607	8406	1
67.11693989071038	2074	1
67.11857923497269	2899	1
67.12185792349726	6670	1
67.12349726775956	2460	1
67.12513661202186	5182	1
67.13825136612022	9083	1
67.14754098360656	5213	1
67.15081967213115	7010	1
67.1535519125683	4604	1
67.16065573770491	4571	1
67.16120218579235	1192	1
67.16448087431694	3167	1
67.17486338797814	9727	1
67.17486338797814	1724	1
67.17868852459017	5573	1
67.18087431693989	3671	1
67.18961748633879	4577	1
67.20546448087431	4746	1
67.20655737704918	2867	1
67.21147540983605	3231	1
67.21202185792349	6480	1
67.22513661202186	4957	1
67.22622950819672	9159	1
67.22677595628414	1456	1
67.22786885245901	4969	1
67.22841530054644	9289	1
67.24972677595628	5662	1
67.25628415300547	5610	1
67.26010928961749	865	1
67.2639344262295	8820	1
67.2639344262295	3279	1
67.26612021857923	1696	1
67.27322404371584	5249	1
67.28415300546447	2269	1
67.2912568306011	7662	1
67.29289617486339	1420	1
67.29890710382514	8823	1
67.30710382513661	7720	1
67.31420765027322	7542	1
67.31803278688524	7199	1
67.34754098360655	4866	1
67.35628415300546	9085	1
67.36939890710383	6890	1
67.39180327868853	1320	1
67.40382513661203	1526	1
67.40765027322404	1178	1
67.41584699453551	1575	1
67.4224043715847	8293	1
67.42459016393443	408	1
67.4256830601093	6294	1
67.4311475409836	2912	1
67.43387978142077	8093	1
67.44918032786885	8060	1
67.45300546448087	1336	1
67.46010928961749	7377	1
67.46612021857923	6624	1
67.48251366120219	5103	1
67.51147540983607	4378	1
67.52677595628415	1330	1
67.52786885245902	1549	1
67.53387978142077	3283	1
67.54535519125683	2267	1
67.54535519125683	4171	1
67.56393442622951	909	1
67.56393442622951	5041	1
67.56666666666666	8698	1
67.56885245901638	8113	1
67.57978142076503	8483	1
67.58579234972677	6787	1
67.60928961748634	479	1
67.62295081967213	5140	1
67.63005464480874	7155	1
67.6311475409836	3483	1
67.64426229508196	4087	1
67.64426229508196	8214	1
67.648087431694	3763	1
67.65737704918033	2930	1
67.65792349726776	1224	1
67.66666666666666	6921	1
67.66775956284152	5622	1
67.67267759562841	3213	1
67.70218579234972	3752	1
67.70437158469944	662	1
67.70983606557377	3935	1
67.72349726775957	3856	1
67.75901639344262	1542	1
67.76448087431693	5085	1
67.76939890710382	2396	1
67.80327868852459	3196	1
67.824043715847	5568	1
67.82513661202185	7719	1
67.84098360655737	1410	1
67.8415300546448	3506	1
67.8448087431694	955	1
67.85409836065574	9647	1
67.85573770491803	2782	1
67.87103825136612	7978	1
67.87158469945355	7448	1
67.88688524590164	3934	1
67.88852459016394	2137	1
67.89508196721312	1794	1
67.8967213114754	5138	1
67.90437158469945	4209	1
67.92349726775956	5096	1
67.94043715846995	1702	1
67.94207650273223	5878	1
67.9551912568306	196	1
67.96065573770493	4169	1
67.99289617486339	529	1
68.00601092896176	4346	1
68.01311475409837	7307	1
68.01912568306011	2983	1
68.0360655737705	8902	1
68.04590163934427	7728	1
68.05464480874316	3520	1
68.06065573770492	348	1
68.06338797814207	6020	1
68.06448087431694	5332	1
68.07267759562842	8652	1
68.08797814207651	2978	1
68.09234972677595	7931	1
68.09398907103825	5242	1
68.09508196721312	2068	1
68.09562841530055	8826	1
68.1	4610	1
68.11092896174864	3103	1
68.11311475409836	6819	1
68.11857923497269	3353	1
68.124043715847	8390	1
68.1295081967213	5014	1
68.14590163934426	4877	1
68.15409836065574	8179	1
68.15628415300546	5857	1
68.17540983606557	1651	1
68.19125683060109	587	1
68.19781420765027	3033	1
68.2191256830601	578	1
68.22950819672131	2133	1
68.23387978142077	6606	1
68.23442622950819	2408	1
68.23879781420764	2498	1
68.24098360655738	6796	1
68.24262295081967	1019	1
68.25245901639344	8176	1
68.26338797814208	6001	1
68.26448087431693	7206	1
68.26830601092897	8635	1
68.26885245901639	2435	1
68.28032786885245	6791	1
68.29180327868852	1512	1
68.30491803278689	4696	1
68.31147540983606	5676	1
68.3174863387978	9741	1
68.3295081967213	3627	1
68.3295081967213	993	1
68.33934426229509	4781	1
68.34043715846995	7486	1
68.34371584699454	3969	1
68.34754098360655	4658	1
68.35519125683061	5142	1
68.35573770491804	1946	1
68.35628415300546	1477	1
68.35737704918033	6675	1
68.36065573770492	132	1
68.38251366120218	2599	1
68.38415300546448	4251	1
68.38579234972678	302	1
68.43715846994535	1854	1
68.45792349726776	9680	1
68.46174863387978	7656	1
68.4655737704918	2302	1
68.4775956284153	2934	1
68.4967213114754	6780	1
68.50819672131148	150	1
68.51912568306011	558	1
68.53005464480874	2041	1
68.5311475409836	7660	1
68.5327868852459	5562	1
68.54808743169399	4980	1
68.5622950819672	7590	1
68.56284153005464	5044	1
68.57650273224043	1548	1
68.57814207650273	428	1
68.58142076502732	7613	1
68.59890710382514	7559	1
68.60218579234972	3505	1
68.60655737704917	7416	1
68.60928961748634	2362	1
68.62021857923497	959	1
68.63114754098362	8280	1
68.63224043715846	4949	1
68.64207650273224	8347	1
68.64426229508197	145	1
68.65573770491804	7693	1
68.65901639344263	4420	1
68.66666666666666	6383	1
68.67759562841529	9824	1
68.69016393442624	4161	1
68.70109289617486	7215	1
68.70163934426229	493	1
68.71967213114755	6096	1
68.72295081967214	5330	1
68.72732240437158	8602	1
68.73715846994536	1000	1
68.73879781420764	2297	1
68.74754098360656	922	1
68.74808743169399	413	1
68.74918032786886	2548	1
68.7535519125683	3648	1
68.77158469945354	5880	1
68.78306010928962	7853	1
68.78688524590163	5900	1
68.78907103825136	6767	1
68.79398907103825	418	1
68.82076502732241	2323	1
68.82622950819672	6504	1
68.83333333333333	2190	1
68.83497267759563	978	1
68.83551912568306	9206	1
68.83606557377048	2478	1
68.83989071038252	9464	1
68.8584699453552	651	1
68.86174863387977	4725	1
68.86338797814207	2026	1
68.86448087431694	5135	1
68.8688524590164	1669	1
68.8688524590164	5774	1
68.87322404371585	496	1
68.87431693989072	3321	1
68.88306010928962	9726	1
68.89617486338797	2395	1
68.90109289617486	9321	1
68.90601092896173	2211	1
68.90928961748634	9020	1
68.91366120218579	4686	1
68.91803278688525	6108	1
68.92240437158469	7465	1
68.92732240437158	6934	1
68.92786885245901	9373	1
68.9311475409836	2285	1
68.93333333333334	9054	1
68.93715846994535	2688	1
68.94207650273223	8501	1
68.94535519125684	1681	1
68.96120218579235	6206	1
68.97540983606558	4748	1
68.98142076502731	6229	1
69.00874316939891	1331	1
69.00983606557378	9938	1
69.02896174863388	1576	1
69.03387978142077	8241	1
69.03387978142077	3528	1
69.03551912568307	9391	1
69.04590163934425	1928	1
69.04808743169399	5626	1
69.06010928961749	7675	1
69.07704918032786	5035	1
69.0896174863388	4022	1
69.1071038251366	421	1
69.11038251366121	4564	1
69.12622950819672	1984	1
69.12622950819672	613	1
69.13005464480875	3360	1
69.13387978142076	4948	1
69.16229508196722	8419	1
69.16830601092896	9639	1
69.18032786885246	2177	1
69.18196721311475	8936	1
69.19562841530055	3435	1
69.22021857923498	6149	1
69.2224043715847	3045	1
69.2311475409836	8475	1
69.23333333333333	4036	1
69.23661202185792	7056	1
69.23715846994536	4033	1
69.25409836065573	9496	1
69.25464480874317	5534	1
69.25573770491802	2402	1
69.29726775956284	9921	1
69.29836065573771	3111	1
69.30054644808743	2780	1
69.30655737704917	4475	1
69.30819672131148	5288	1
69.31857923497267	573	1
69.32185792349726	2446	1
69.33387978142076	64	1
69.34262295081967	4142	1
69.34754098360655	9926	1
69.35081967213114	19	1
69.3584699453552	4160	1
69.36338797814207	4096	1
69.36612021857923	7997	1
69.3672131147541	5165	1
69.3672131147541	5694	1
69.39398907103825	4288	1
69.39562841530055	6724	1
69.40054644808744	5004	1
69.41256830601093	6658	1
69.41584699453551	2557	1
69.42240437158469	4586	1
69.42295081967212	2459	1
69.4344262295082	9078	1
69.43934426229508	6559	1
69.4431693989071	259	1
69.44699453551912	8903	1
69.46120218579235	304	1
69.46120218579235	8119	1
69.46174863387978	2802	1
69.47103825136611	5312	1
69.47158469945354	5788	1
69.47978142076504	6672	1
69.48469945355191	459	1
69.49071038251367	3561	1
69.49125683060109	9586	1
69.50218579234972	2611	1
69.50983606557378	2309	1
69.51147540983607	1282	1
69.51147540983607	6315	1
69.52076502732241	2268	1
69.53060109289618	9866	1
69.53387978142077	5956	1
69.53879781420765	8141	1
69.55519125683061	8907	1
69.55737704918032	1637	1
69.57540983606557	9046	1
69.58032786885246	5558	1
69.58306010928962	1077	1
69.58688524590164	8874	1
69.59016393442623	4255	1
69.62185792349726	3530	1
69.62349726775956	6955	1
69.62896174863388	3388	1
69.63387978142076	9707	1
69.6704918032787	8415	1
69.68360655737705	8132	1
69.68415300546448	1954	1
69.70710382513661	5582	1
69.70874316939891	3910	1
69.72295081967214	8130	1
69.75683060109289	5335	1
69.75737704918032	3066	1
69.76338797814208	5496	1
69.76448087431694	257	1
69.76502732240438	8887	1
69.7672131147541	2238	1
69.77267759562841	5782	1
69.77540983606558	905	1
69.78415300546449	1593	1
69.78415300546449	4591	1
69.8120218579235	2579	1
69.81912568306011	7079	1
69.82295081967213	9910	1
69.824043715847	2592	1
69.82622950819672	2853	1
69.83224043715846	3337	1
69.83606557377048	9453	1
69.85628415300546	5903	1
69.8606557377049	7834	1
69.86120218579234	6714	1
69.86120218579234	426	1
69.8622950819672	3474	1
69.88087431693988	3107	1
69.88579234972677	2873	1
69.89234972677595	5829	1
69.90054644808744	3742	1
69.90109289617486	371	1
69.91584699453551	3298	1
69.92021857923498	9400	1
69.92021857923498	2700	1
69.92568306010928	2181	1
69.9344262295082	2503	1
69.93661202185791	1026	1
69.94754098360656	81	1
69.96393442622951	498	1
69.97322404371585	8617	1
69.97431693989071	4277	1
69.97814207650273	8653	1
69.98688524590163	6317	1
69.99071038251365	846	1
70.02021857923498	6363	1
70.02185792349727	1932	1
70.02513661202187	3514	1
70.03551912568307	951	1
70.06939890710383	6165	1
70.0879781420765	3412	1
70.09726775956284	6436	1
70.10655737704917	5387	1
70.12568306010928	4098	1
70.13551912568305	6940	1
70.16065573770491	240	1
70.16174863387978	1448	1
70.16721311475409	2942	1
70.16775956284152	455	1
70.17868852459017	8259	1
70.18251366120218	785	1
70.20983606557377	7555	1
70.21147540983605	6884	1
70.21256830601092	1648	1
70.21967213114755	4342	1
70.23169398907103	5825	1
70.23606557377049	6552	1
70.23661202185792	2389	1
70.25245901639344	7256	1
70.25956284153006	3817	1
70.26284153005464	1990	1
70.26994535519127	8497	1
70.27103825136611	638	1
70.27158469945354	815	1
70.28251366120219	1981	1
70.29344262295082	5778	1
70.30327868852459	1877	1
70.30874316939891	4936	1
70.3120218579235	5236	1
70.31311475409836	6071	1
70.33934426229509	4624	1
70.34535519125684	1774	1
70.35573770491803	6167	1
70.3568306010929	9416	1
70.35792349726776	1948	1
70.36338797814207	3737	1
70.37377049180328	287	1
70.37978142076503	4442	1
70.40655737704917	2245	1
70.42622950819671	3999	1
70.42896174863388	5101	1
70.43387978142077	3842	1
70.4415300546448	1505	1
70.44590163934426	7167	1
70.44644808743169	2501	1
70.45573770491802	800	1
70.47650273224043	8534	1
70.4792349726776	8323	1
70.4896174863388	7347	1
70.49071038251365	5274	1
70.50382513661202	7886	1
70.50928961748635	4640	1
70.51311475409835	816	1
70.51584699453551	3956	1
70.51912568306011	5967	1
70.52295081967213	3613	1
70.52622950819672	3327	1
70.52896174863388	645	1
70.5311475409836	5773	1
70.53551912568305	7867	1
70.53770491803279	7577	1
70.5655737704918	5483	1
70.56830601092896	8621	1
70.58032786885246	6699	1
70.58797814207651	1680	1
70.58907103825136	8663	1
70.59016393442623	7849	1
70.6153005464481	1433	1
70.61803278688525	4487	1
70.62896174863388	3438	1
70.63497267759563	8585	1
70.63934426229508	93	1
70.64535519125684	1986	1
70.65573770491802	7498	1
70.65628415300546	1280	1
70.65628415300546	2915	1
70.65792349726776	164	1
70.6601092896175	5922	1
70.67540983606558	6844	1
70.68142076502731	2588	1
70.69180327868852	9868	1
70.69781420765027	8834	0
70.70928961748635	3452	1
70.71912568306011	153	1
70.74262295081967	6689	1
70.75519125683061	9438	1
70.76830601092897	7583	1
70.77049180327867	8931	1
70.77158469945354	7792	1
70.77431693989071	1652	1
70.77704918032786	2517	1
70.78196721311475	8200	1
70.79617486338798	6743	1
70.80054644808743	8571	1
70.81584699453552	7421	1
70.81967213114754	7589	1
70.82131147540983	6818	1
70.82677595628415	336	1
70.8311475409836	86	1
70.8415300546448	3997	1
70.84316939890711	6794	1
70.85245901639344	2527	1
70.86120218579235	419	1
70.86939890710383	9122	1
70.87377049180328	5476	1
70.88032786885245	2474	1
70.88087431693988	2423	1
70.88142076502731	9712	1
70.89016393442624	9087	1
70.9087431693989	1351	1
70.91584699453551	9592	1
70.92568306010928	1529	1
70.92786885245901	9006	1
70.93333333333334	8208	1
70.93387978142077	78	1
70.9344262295082	412	1
70.93825136612021	5168	1
